delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856622,1.003329877688984,1.0038331959190163,0.961768677735184,1.003893803876569,1.0038548517100943,1.0041222752837078,1.0035701323631243,1.0045823950922628,1.004258807479056,1.0041142171387758,1.0049267487321996
0.1723310905613406,1.0032931732289425,1.0037911087619429,0.9621395152890839,1.003851138070565,1.003812357906886,1.0040768656791244,1.0035307343798616,1.0045324076039386,1.0042119384144332,1.0040688261798807,1.0048725333032575
0.17969891485325037,1.0032550691756308,1.0037474469191672,0.9625251965108568,1.0038068727803586,1.003768268449187,1.004029765692788,1.0034898684231783,1.0044805275574296,1.0041633287911644,1.0040217268584606,1.0048163107003323
0.1873817422860361,1.0032155788967496,1.0037021702370668,0.9629262990384355,1.0037609651698352,1.0037225547616742,1.0039809223419687,1.0034474918024112,1.0044267277744627,1.0041129004945049,1.0039728961684826,1.0047579993854219
0.19539304046895387,1.0031746244563404,1.003655217667737,0.963343426828466,1.0037133584667675,1.003675162378741,1.003930274573537,1.00340354390611,1.0043709431867023,1.0040606193639134,1.0039222581951457,1.0046975374554996
0.20374685280395716,1.0031321586421178,1.0036065401170222,0.9637770885560114,1.003664001972684,1.0036260205622447,1.0038777698248238,1.0033579938307058,1.0043130707755739,1.0040064402530955,1.003869776600245,1.004634851280238
0.21245782310305178,1.0030881751819885,1.0035560905443908,0.9642279398094082,1.0036128452812318,1.0035750998331834,1.003823355303257,1.003310799339386,1.0042531238428616,1.0039502724601888,1.0038153780914651,1.0045698892867114
0.2215412212581134,1.0030425855479788,1.0035038157293188,0.9646966099333015,1.003559833562989,1.0035223507311932,1.0037669786005257,1.0032618867771002,1.0041909806612845,1.0038920856274125,1.0037590298795496,1.004502578638421
0.23101297000830537,1.002995379697182,1.003449660230287,0.9651837123950613,1.0035049139938519,1.0034676974342256,1.003708575412516,1.0032112307613517,1.0041265853625116,1.0038318048580472,1.0037006577202425,1.004432850021682
0.24088967285181442,1.0029464789218665,1.0033935739374358,0.9656899575976594,1.0034480356518976,1.0034111077400931,1.0036480934179324,1.0031587805584712,1.0040598767998088,1.0037693622786727,1.0036402064100343,1.0043606398659055
0.25118864315094835,1.0028958808242736,1.0033354993268466,0.966215935681379,1.00338913489588,1.0033525289227363,1.0035854820448682,1.0031044823790514,1.0039908042027959,1.0037047316702548,1.0035776157636604,1.0042858765650362
0.2619279344815621,1.00284347469033,1.0032753877290699,0.9667623919608913,1.003328166477956,1.003291879023542,1.0035206747374512,1.0030482757186583,1.0039193098315045,1.0036378330225553,1.0035128611068755,1.0042084935479543
0.27312637228006675,1.0027892789653179,1.0032131847895323,0.9673301020826339,1.003265068635807,1.003229130204633,1.0034536288430138,1.0029901275111919,1.0038452887013238,1.0035685846096718,1.0034458469761396,1.004128417245446
0.2848035868435614,1.0027332139190996,1.0031488349439364,0.9679196756447686,1.0031997938925803,1.003164234965824,1.0033842670856854,1.0029299807724248,1.0037687068421692,1.0034969884327212,1.0033765342308305,1.0040455832454214
0.29698004774062847,1.0026752508487815,1.0030822799132275,0.9685319167713192,1.0031322774373406,1.00309712025109,1.0033125262998854,1.0028677933748815,1.00368951108431,1.0034229329977753,1.0033048540229255,1.0039599252486722
0.3096770996935346,1.0026153122663626,1.0030134755212874,0.9691675636246082,1.0030624730649063,1.003027741714309,1.0032383801753877,1.0028034988026573,1.0036075694225848,1.003346379090712,1.0032307536048441,1.0038713719743986
0.32291699999438817,1.002553400150519,1.002942365796215,0.9698274483494174,1.0029903226383712,1.0029560549105951,1.0031617432490314,1.0027370701833895,1.0035228871558084,1.0032672569344736,1.003154198905675,1.0037798552970774
0.33672295752114095,1.0024894237019633,1.002868895165823,0.9705123494271664,1.0029157735744918,1.0028819993671185,1.0030825802258885,1.002668453599845,1.0034353862025722,1.0031855161202992,1.003075118528085,1.0036853094238305
0.35111917342150933,1.0024233671116254,1.002793011851204,0.9712230566131471,1.0028387709566031,1.0028055235457647,1.0030008455622506,1.0025975943947607,1.0033449815324011,1.0031011190214154,1.0029934632242126,1.0035876691897538
0.3661308835363995,1.0023551735698966,1.0027146687436195,0.971960425359182,1.0027592628485178,1.0027265750632262,1.0029164477601717,1.0025244522193868,1.0032516289828621,1.0030139706262622,1.0029091576160116,1.003486861634175
0.38178440263704794,1.0022848135017162,1.0026338124661782,0.9727253151691239,1.0026772036106015,1.002645111008599,1.0028293740348815,1.0024489818198166,1.0031552498392007,1.0029240368472057,1.0028221794009304,1.0033828419550892
0.3981071705534823,1.0022122351643803,1.002550394502598,0.9735185385503535,1.0025925335746306,1.0025610742966335,1.00273953534769,1.0023711369392645,1.0030557920639933,1.002831275577149,1.0027324628219434,1.0032755308744725
0.41512780027522067,1.0021374122246114,1.0024643721920978,0.9743410098348412,1.0025052140517232,1.0024744446962055,1.0026469190335212,1.0022908804680137,1.0029531942997614,1.0027356101105112,1.0026399610187824,1.003164880825221
0.4328761281082912,1.0020602832102294,1.0023756989782215,0.9751935852724971,1.0024151924992675,1.002385154270072,1.0025514558602038,1.0022081637248708,1.00284740907913,1.0026370189575549,1.0025446391557835,1.0030508283155317
0.45138326597688455,1.0019808368112721,1.0022843256373286,0.9760772184891895,1.0023224225685132,1.0022931535331736,1.0024531085769823,1.002122957241914,1.002738366228688,1.0025354549074381,1.002446429598691,1.0029333202909414
0.4706816559609234,1.0018990199802649,1.0021902162432366,0.9769927805478773,1.0022268663579412,1.0021984371926616,1.0023518202804218,1.0020352181659118,1.0026260308802364,1.0024308288154742,1.0023453066363566,1.0028123039945298
0.4908051271653847,1.001814809000106,1.0020933307962627,0.9779411652629105,1.0021284790035525,1.0021009393062166,1.0022475734057466,1.0019449155121105,1.00251033389471,1.0023231434729183,1.0022412249456203,1.0026877295134904
0.5117889550210648,1.0017281794724637,1.0019936310765372,0.9789233871800077,1.0020272285850775,1.0020006264299186,1.0021403123716943,1.001852017587981,1.0023912393778205,1.0022123436518813,1.0021341618624913,1.0025595564556147
0.5336699231206234,1.0016390922503922,1.0018910859942083,0.9799402943371361,1.001923070782009,1.0018974743330964,1.0020300149706753,1.0017564921767306,1.00226869699213,1.002098393614014,1.0020240693769242,1.0024277375704485
0.5564863876983238,1.001547522311439,1.0017856661344304,0.9809928841718739,1.0018159815260468,1.0017914639117822,1.001916640894042,1.0016583160990868,1.002142669549718,1.001981267512023,1.0019109252988048,1.0022922416002
0.5802783448666026,1.0014534617782616,1.0016773406681154,0.9820820754877175,1.00170592846641,1.0016825525463222,1.0018001757386163,1.001557467523393,1.002013127052889,1.001860934627393,1.0017946898687113,1.0021530294879386
0.60508750072728,1.0013568820866554,1.0015660878763883,0.9832088440337364,1.0015928841832253,1.0015707263971008,1.001680582752836,1.0014539244710967,1.0018800188331982,1.0017373652236723,1.0016753652933412,1.0020100731299275
0.6309573444801858,1.0012577613350067,1.0014518861980573,0.9843741299977666,1.001476830644052,1.0014559721867586,1.0015578429540866,1.0013476730268265,1.0017433309872323,1.0016105433193683,1.0015529112596628,1.0018633512173005
0.6579332246575648,1.0011561061315382,1.0013347249965825,0.9855788776080088,1.0013577539290934,1.0013382715678452,1.001431948725185,1.0012387017395974,1.0016030342425508,1.0014804416749294,1.0014273272339371,1.001712846009283
0.6860624286177673,1.0010518936441632,1.00121458428924,0.9868240032571236,1.0012356373510864,1.0012176220027658,1.0013028960504025,1.0011270022366683,1.0014591069653154,1.0013470704448246,1.0012985982035227,1.0015585428869234
0.7153942654376374,1.0009451267259832,1.0010914681683512,0.9881104902083444,1.0011104675846079,1.001094018741254,1.0011706669773175,1.0010125706617914,1.0013115350593742,1.0012104101843928,1.001166729571435,1.001400435912647
0.7459801523487837,1.0008358058438036,1.0009653628650792,0.9894392828835179,1.000982246705984,1.0009674550600658,1.0010352749243852,1.0008954100858036,1.0011603143691532,1.0010704586096681,1.0010317063992042,1.001238524984477
0.7778737048694166,1.0007239317018013,1.0008362784876679,0.9908112642231919,1.000850973448804,1.0008379434682235,1.0008967149348322,1.0007755256343225,1.0010054367332037,1.0009272305898962,1.000893567907675,1.0010728150911161
0.811130830789684,1.0006095188757624,1.0007042216686477,0.9922273506316877,1.000716657791897,1.0007054962982216,1.0007550030578325,1.0006529285496646,1.0008469079360525,1.0007807313076245,1.0007522957767614,1.0009033199455026
0.8458098281751238,1.000492577277948,1.0005692066106915,0.9936884380570595,1.0005793076378058,1.0005701292382267,1.00061015530855,1.0005276338417841,1.0006847338086213,1.0006309809454281,1.0006079249442779,1.0007300589427974
0.8819714875603465,1.000373128521822,1.0004312468317234,0.9951954040695554,1.0004389404509344,1.000431861959163,1.0004622044883484,1.0003996646705557,1.0005189309066853,1.0004779998192077,1.000460472958375,1.0005530579475164
0.9196791985116956,1.000251195842246,1.0002903716048723,0.9967491080197144,1.0002955801397682,1.0002907296226555,1.0003111646245315,1.0002690473549443,1.0003495212297797,1.0003218139620649,1.0003099741640094,1.000372352157593
0.9589990607459808,1.0001268074542902,1.000146610970421,0.9983503725831724,1.0001492545140576,1.0001467624665827,1.0001570835667584,1.0001358129929818,1.0001765317619613,1.0001624675613514,1.0001564678959538,1.0001879832798561
1.0,0.9999999995111937,0.9999999995840729,1.00000000011834,0.9999999996825011,0.9999999999479936,1.0000000004344134,0.9999999999454887,0.9999999993312856,0.999999999056717,0.9999999997690812,0.9999999992013928
1.0427538888537504,0.9998708102923888,0.9998505803039414,1.0016987670085236,0.999847855875002,0.9998504908816025,0.9998399632151679,0.9998616515075344,0.999819965408241,0.9998344601134549,0.9998406179178273,0.9998084594623591
1.087335672719641,0.999739285662374,0.9996984003087451,1.003447411925609,0.9996928702518227,0.9996982884125537,0.9996770290064234,0.9997208179185907,0.9996364779259003,0.9996659046061394,0.9996783798033295,0.9996134282174839
1.1338235012178444,0.9996054766001319,0.9995435155741075,1.0052466271919158,0.9995350955588291,0.9995434520675616,0.9995112605690788,0.999577552670929,0.9994495972127679,0.9994943968192804,0.9995133519539554,0.9994149765024705
1.182298865168696,0.9994694343931718,0.9993859864656233,1.0070971038533114,0.9993745921683533,0.9993860469541485,0.9993427267806486,0.999431917356756,0.999259380859733,0.9993200094761684,0.9993456041677058,0.9992131895757373
1.2328467394420592,0.9993312252902178,0.9992258797090039,1.008999414625334,0.9992114245958921,0.9992261440641822,0.9991715033546873,0.9992839788270261,0.9990659057096347,0.9991428152686023,0.9991752143000057,0.9990081517320175
1.2855557319139,0.9991909125797845,0.9990632662791695,1.0109541879064499,0.9990456657069363,0.9990638211995821,0.9989976727030084,0.9991338088195701,0.9988692491010681,0.9989629030564394,0.9990022698132278,0.9987999663520106
1.340518238791464,0.9990485681400744,0.9988982285298063,1.0129618853977997,0.998877393589026,0.9988991666401222,0.9988213282493739,0.9989814854534343,0.9986694931444049,0.9987803577666445,0.9988268513360947,0.9985887313628585
1.3978306065792119,0.9989042707927763,0.9987308485111654,1.0150229972944849,0.9987066912551094,0.9987322657936849,0.9986425536942947,0.9988270921693937,0.9984667331508661,0.9985952887710086,0.9986490641701097,0.9983745616862111
1.4575933009692927,0.9987581014510575,0.9985612188503232,1.0171379705664596,0.9985336514745289,0.9985632169270094,0.9984614690399146,0.9986707178038965,0.9982610695440765,0.9984077739558814,0.9984690179147853,0.9981575782053883
1.519911082952926,0.9986101443007471,0.9983894364486732,1.0193071548651211,0.9983583648702733,0.9983921230789886,0.998278157997372,0.9985124562357338,0.9980526087041316,0.9982179518797818,0.9982868112611664,0.9979379079615168
1.5848931924611114,0.9984604956736877,0.9982155974265464,1.0215308038892101,0.9981809373150609,0.9982190891561279,0.9980927621202829,0.9983524066471763,0.9978414609252015,0.9980259204816682,0.9981025704656313,0.9977156830326988
1.652653539856679,0.9983092466153681,0.9980398205321058,1.0238091141478178,0.9980014790595635,0.998044233149807,0.9979053833525525,0.9981906745805816,0.9976277501406143,0.9978318182166128,0.9979164025620351,0.9974910528917229
1.7233109056135014,0.9981564998144866,0.9978622140348163,1.0261422558875493,0.9978200994387832,0.997867658798335,0.9977161470165262,0.9980273658412047,0.9974116003291538,0.9976357701939529,0.9977284468480158,0.9972641551584902
1.79698914853258,0.9980023613195139,0.9976828891796535,1.0285303755973092,0.9976369106512786,0.9976895077158372,0.9975251899681323,0.9978625952122264,0.9971931440397338,0.9974378962635291,0.9975388269885334,0.9970351513720983
1.8738174228603799,0.9978469373239792,0.9975019739464145,1.0309733628310975,0.9974520438943292,0.9975098933152732,0.9973326514126539,0.9976964817108919,0.9969725202602017,0.9972383418478167,0.997347687553671,0.99680419871207
1.9539304046895958,0.9976903409693241,0.9973195973933461,1.033471142630692,0.9972656212053805,0.9973289569946091,0.9971386647722796,0.9975291453953887,0.9967498744325672,0.9970372513009549,0.9971551575203008,0.9965714613786096
2.037468528039705,0.9975326877596866,0.9971358821312887,1.0360235767412889,0.9970777756221734,0.9971468209404312,0.99694335450705,0.9973607084738245,0.9965253566678571,0.9968347705704896,0.9969614089520465,0.9963371121630822
2.1245782310305557,0.9973740966102455,0.9969509743998222,1.0386306109486119,0.9968886354496796,0.9969636436665482,0.9967469081508218,0.997191305162825,0.9962991178640752,0.9966310515977397,0.9967665505815697,0.9961013246249519
2.215412212581172,0.997214686633993,0.9967650039191301,1.0412914790793768,0.9966983634193022,0.9967795428871012,0.9965494680511494,0.9970210584258424,0.9960713147739731,0.9964262635711127,0.996570774094671,0.9958642792144059
2.3101297000831487,0.9970545843911212,0.996578119059183,1.0440061518592885,0.9965070699776344,0.9965946989007956,0.9963511474987324,0.9968501114688959,0.9958421114298788,0.9962205568781397,0.9963742313662135,0.9956261688188189
2.4088967285182967,0.9968939143336836,0.9963904494781258,1.0467738237959,0.9963149171458581,0.9964092198120341,0.9961521592271976,0.9966785899658623,0.9956116750274054,0.9960140828182305,0.99617704872533,0.9953871639460025
2.511886431509579,0.9967328047557924,0.9962021543847139,1.0495938479958626,0.9961220533874803,0.9962232989532882,0.9959526369633267,0.99650663884056,0.9953801775616776,0.995806992923468,0.9959794032705981,0.9951474695720381
2.6192793448156206,0.9965713833915281,0.9960133814174637,1.0524657778371422,0.9959286080744267,0.9960370254517547,0.995752729130873,0.996334394186539,0.9951477853373596,0.9955995110213212,0.9957814588434654,0.9949072664362694
2.731263722800839,0.996409781996722,0.9958242678652812,1.0553886275738509,0.9957347651547794,0.9958506237785899,0.9955526449435111,0.9961619961758255,0.9949146765674699,0.9953917559451109,0.9955833715572248,0.9946667459283846
2.848035868435786,0.9962481303831242,0.9956349750981309,1.0583613136349792,0.9955406502936845,0.9956642145379772,0.9953524608157176,0.9959895850617934,0.9946810282843634,0.9951838914552448,0.9953853383796124,0.9944261211591706
2.9698004774064373,0.9960865605884728,0.995445654605198,1.0613832330416695,0.9953464215563447,0.995477918772005,0.995152444834315,0.9958173054466884,0.9944470252064249,0.9949761038609609,0.995187475814365,0.9941855679334266
3.096770996935345,0.9959252042927029,0.9952564719190862,1.0644526100969351,0.9951522620760618,0.9952919361319511,0.9949526896470658,0.9956453027539207,0.9942128401208901,0.9947685836817717,0.9949899976009607,0.993945293532221
3.229169999943881,0.9957641896538157,0.9950675496276847,1.0675688256345308,0.9949582777228668,0.995106400648622,0.9947534085844788,0.9954737057505358,0.9939786515830193,0.994561471923381,0.9947930180410696,0.993705482682596
3.3672295752114096,0.9956036511293023,0.9948790428518375,1.0707301744188027,0.994764661002474,0.9949215001432721,0.9945547339847028,0.9953026584604009,0.9937446491917119,0.9943549555203016,0.994596706004342,0.99346634404976
3.511191734215113,0.9954437176642545,0.9946911345659548,1.0739351421411019,0.9945715466533539,0.9947373180881367,0.994356788561955,0.9951323006776538,0.9935110050474016,0.9941492111656722,0.9944012794410727,0.9932280546482661
3.661308835364014,0.9952845174659001,0.994503953328622,1.0771825444402496,0.9943791012548211,0.9945540779963232,0.9941598586760656,0.9949627665682481,0.9932779020502206,0.9939442966823782,0.9942068388344985,0.9929908291470875
3.8178440263704987,0.9951261752461963,0.9943176557047685,1.0804702491314975,0.9941874597275581,0.9943718833398075,0.9939639755042339,0.9947942147485891,0.993045518914461,0.9937405277156398,0.9940135607434352,0.9927548340984612
3.981071705534957,0.9949688134349653,0.9941323673821373,1.0837967408518159,0.9939967703050759,0.9941908661347304,0.9937693488884083,0.9946267498741123,0.9928140339740222,0.9935380094289854,0.99382163481269,0.992520265513664
4.151278002752283,0.9948125584748112,0.9939482250242203,1.0871600957244738,0.9938072206287686,0.9940112112606376,0.993576108057284,0.9944605229462891,0.9925836210045372,0.9933369002554769,0.9936311148292599,0.9922873093380712
4.328761281083045,0.9946575433125949,0.9937654255701683,1.0905583431486308,0.9936188938970091,0.9938330246393196,0.9933845037209474,0.9942956456281531,0.9923544598137953,0.9931373537739289,0.9934422631050799,0.9920561432224939
4.51383265976896,0.9945038565307164,0.9935840499071525,1.0939893160770104,0.9934319746444098,0.9936565178101185,0.9931944854469105,0.9941322690321256,0.9921267137469378,0.9929395081544323,0.993255182979023,0.9918269402432462
4.7068165596092335,0.9943516341246939,0.9934042682479559,1.0974509674449884,0.9932466147577006,0.9934817095370594,0.9930063617871835,0.9939704787730731,0.9919005549112048,0.9927435799869351,0.9930699509213762,0.9915998759645198
4.908051271653847,0.9942009761152628,0.993226194080445,1.100940993270647,0.9930628794574421,0.9933088078492207,0.9928202228309883,0.9938104199390615,0.9916761358279792,0.9925496147779369,0.9928868231906215,0.9913751148392284
5.117889550210723,0.9940520015987261,0.993049980374927,1.1044566770455906,0.9928809795913314,0.993137915799072,0.9926362319952062,0.9936522022465093,0.9914536473861283,0.992357820670064,0.9927059036721175,0.9911528176538096
5.336699231206292,0.9939048048215091,0.9928757441801742,1.1079962664940923,0.9927010088748307,0.9929691472676748,0.9924544788635744,0.9934959245280255,0.9912332048541831,0.9921682941947219,0.9925271707787108,0.9909331418063634
5.564863876983276,0.9937595048612654,0.9927035798900566,1.1115572090746109,0.992523089305069,0.9928026623990809,0.9922750580121921,0.9933417355133365,0.9910149929583973,0.9919812089668033,0.9923509957809424,0.9907162394917307
5.802783448666179,0.9936161651053838,0.9925336291683361,1.1151357500693522,0.9923473393459595,0.9926385026750976,0.9920981389151521,0.993189671497285,0.9907991542496152,0.9917966219328866,0.9921772315302794,0.9905022474275583
6.050875007272934,0.9934749079374039,0.9923659920358965,1.1187304587193454,0.9921739017790321,0.9924768446314775,0.9919238814350914,0.9930398750418272,0.990585796942302,0.9916147694296724,0.9920062101656355,0.9902913144092529
6.309573444801915,0.9933358020682972,0.9922007476069531,1.122338902144815,0.9920028780632622,0.992317700926592,0.9917523444753837,0.9928924307771552,0.9903751004240547,0.9914356998369425,0.9918379392045035,0.9900835632925191
6.5793322465756665,0.9931989459907268,0.9920380806510087,1.1259550538788332,0.991834337072901,0.9921612548391957,0.9915835590301351,0.9927474326229644,0.9901671633566437,0.9912594528689928,0.9916725059922215,0.9898791089813126
6.860624286177768,0.9930644211052465,0.9918779724443442,1.1295812788026225,0.9916683922609374,0.9920076016415997,0.9914177372983592,0.9926049441589688,0.9899621814738883,0.9910862680334234,0.9915100699721032,0.9896781026370601
7.153942654376489,0.9929322503407044,0.991720648672716,1.1332104901551878,0.9915052336199982,0.9918567390032627,0.9912548792047904,0.9924650179371064,0.9897601578353714,0.9909161401130097,0.9913506671813096,0.989480621622454
7.459801523487933,0.9928025755279882,0.9915660740839176,1.1368391535492306,0.9913447872580273,0.9917087756305195,0.9910952153612897,0.9923278200972375,0.9895613098955338,0.9907491369796168,0.9911944144650706,0.9892868049750606
7.778737048694301,0.9926754253815001,0.991414370438098,1.140468327610101,0.9911872237819335,0.9915638631969069,0.9909387292177396,0.9921933266115618,0.9893657408380762,0.9905854550891997,0.9910413341976302,0.9890966851922663
8.111308307896858,0.9925508322003582,0.9912656280349922,1.1440958085482513,0.9910326505134782,0.9914220380253811,0.990785384139329,0.9920616682885645,0.9891735008506382,0.9904251916197596,0.9908915126514148,0.9889104169359233
8.458098281751335,0.9924289066578861,0.9911199592999036,1.1477140677061857,0.9908810452383758,0.9912831880575977,0.9906354545382983,0.99193283688036,0.988984670969737,0.9902682826137248,0.9907450291938965,0.988728040135794
8.819714875603578,0.9923105345873464,0.9909769846005491,1.1513218179443856,0.990732356411507,0.9911474061312158,0.9904885291384561,0.9918066768131546,0.9887991491732228,0.9901146233081695,0.9906017720491537,0.98854933349913
9.19679198511705,0.9921947729508759,0.9908373527876694,1.154915956295123,0.990586916630742,0.9910148469930083,0.9903452257772672,0.991683467607304,0.9886172486638354,0.9899644964572119,0.9904619631599406,0.9883747751764579
9.589990607459962,0.9920818277064669,0.9907007490410544,1.1584892824609145,0.9904445841177238,0.9908855357577113,0.990205250329786,0.9915633166244224,0.9884391376525118,0.9898180145304487,0.9903255955684334,0.9882043335063324
9.99999999999998,0.9919712159926419,0.9905675920093749,1.1620512345052225,0.9903056684410577,0.9907596388243067,0.9900689742044688,0.9914462871713077,0.9882646878961472,0.9896752739847564,0.9901929500712553,0.9880380644940466
