delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666102,0.016774118269590226,0.9596391897521701,1.0079070038765832,1.0028931272853598,1.0057508550956262,1.0068519086002317,1.007442305264606,1.011280359610728,1.0065669655646334,1.008483513311158,1.0048414106849732,1.0111198259226326
0.6050875007272912,0.016734822377918478,0.9623001587529422,1.007321438278534,1.0026637680043855,1.0053256198361225,1.0063444690224121,1.0068908147674898,1.010408985956273,1.0060745369213049,1.0078590796397149,1.0045010165487844,1.010295927765801
0.6309573444801831,0.016695112169647735,0.9650399760865582,1.006729798529879,1.0024343827215043,1.0048958780593524,1.0058317962058634,1.0063336949648343,1.0095341981416892,1.0055779296434628,1.0072275970324267,1.004153905817495,1.0094635614331147
0.6579332246575585,0.0166550253482979,0.9678580821348401,1.0061326589842177,1.0022052875564105,1.004462041231764,1.0053143849628836,1.0057714840331122,1.0086570687652663,1.0050776655301605,1.00658965194059,1.0038003987042337,1.0086235367331935
0.6860624286177727,0.016614601248558878,0.9707536233638157,1.0055306199171885,1.001976802041842,1.0040245398678576,1.0047927509341554,1.0052047424627095,1.0077786915342404,1.0045742866951397,1.0059458588665795,1.0034408416076193,1.0077766986686698
0.7153942654376418,0.016573880658608188,0.9737254400628294,1.00492430499693,1.00174924738662,1.003583821752521,1.0042674282006774,1.0046340504501434,1.0069001752996836,1.004068353304089,1.005296857727165,1.0030756053650465,1.0069239236820209
0.7459801523487866,0.01653290562499821,0.9767720561734053,1.0043143584840455,1.001522944689782,1.0031403499675309,1.0037389666679513,1.0040600050461355,1.006022637790332,1.00356044110616,1.0046433109230628,1.0027050832174327,1.0060661155217647
0.777873704869424,0.016491719242166237,0.9798916714850899,1.0037014421880563,1.0012982131287813,1.0026946007408397,1.00320792925055,1.0034832170902945,1.0051471991221685,1.0030511387838128,1.0039859001437705,1.0023296885083057,1.005204200771073
0.8111308307896866,0.016450365428996656,0.983082156450146,1.0030862322128862,1.0010753681457543,1.0022470611413168,1.0026748888901016,1.0029043079687698,1.0042749751681677,1.0025410451490866,1.003325322942973,1.0019498521465753,1.0043391240891029
0.8458098281751256,0.016408888695193115,0.9863410498356857,1.0024694155287048,1.0008547196563533,1.0017982266450465,1.00214042544427,1.002323906235722,1.003407070878045,1.002030766217527,1.0026622891253258,1.0015660198680756,1.0034718432222876
0.8819714875603509,0.01636733390049144,0.9896655593913024,1.0018516864118434,1.0006365703055604,1.001348598602448,1.0016051224877571,1.001742644143376,1.0025445736416378,1.0015209121940332,1.0019975169901276,1.0011786493362345,1.0026033238490437
0.9196791985116975,0.01632574600994863,0.9930525656630063,1.0012337427976388,1.0004212137941193,1.0008986816377903,1.0010695640689893,1.0011611541282166,1.0016885467904753,1.0010120944064584,1.001331729481247,1.0007882071261214,1.0017345343258248
0.9589990607459878,0.016284169848668446,0.9964986290319712,1.000616282593421,1.0002089332978434,1.00044898101443,1.0005343314678188,1.0005800653023906,1.0008400233311363,1.0005049222243398,1.0006656502951001,1.0003951656395111,1.0008664404054548
1.0,0.016242649859370968,0.9999999999999972,1.0000000000000004,0.9999999999999925,1.0,0.9999999999999999,0.9999999999999977,1.000000000000011,0.9999999999999981,0.9999999999999964,0.9999999999999941,1.0000000000000069
1.0427538888537597,0.016201229866165064,1.0035526326851412,0.9993855818898632,0.9997946717546105,0.9995522372657764,0.9994671359133644,0.9994215704268422,0.9991694317233856,0.999497924068839,0.9993354922198922,0.9996031849778679,0.9991361580597999
1.087335672719647,0.016159952847759326,1.007152201431744,0.9987737042891788,0.999593191895561,0.9991061843537788,0.9989362934188906,0.9988453754602526,0.9983492265582692,0.9989992798440865,0.9986728299344515,0.9992051919934057,0.9982758416378399
1.1338235012178428,0.016118860723133753,1.0107941203813129,0.9981650290082783,0.9993957882028813,0.9986623232434887,0.9984080118967708,0.9982719976421496,0.9975402411793406,0.9985046390389097,0.9980127019445467,0.998806486245015,0.9974199552048435
1.182298865168702,0.016077994152409965,1.014473565796097,0.9975602004618063,0.999202672034645,0.9982211240477661,0.9978828133136214,0.9977020004041632,0.9967432769657858,0.9980145570458014,0.9973557795483838,0.9984075240050776,0.9965693762743129
1.2328467394420657,0.016037392355311448,1.0181855008773268,0.9969598427154004,0.999014037628801,0.9977830428645449,0.997361199882134,0.9971359255583828,0.9959590767288168,0.9975295704995685,0.9967027134686814,0.998008750121894,0.9957249513900464
1.2855557319138924,0.01599709294920378,1.0219247027765097,0.9963645567906539,0.9988300615761913,0.9973485198073032,0.9968436519890242,0.9965742910811343,0.9951883221071198,0.9970501950460704,0.9960541310652474,0.9976105957604113,0.9948874925202758
1.3405182387914716,0.015957131808268892,1.025685791462013,0.9957749182542661,0.9986509024623971,0.996917977233352,0.9963306264110282,0.9960175892107855,0.9944316316438087,0.9965769233345595,0.9954106338610644,0.9972134764083024,0.9940577738935414
1.3978306065792057,0.015917542944907978,1.0294632600754277,0.9951914751112981,0.998476700673152,0.9964918181846442,0.995822554832535,0.9954662848736694,0.9936895595447417,0.9961102232468274,0.9947727954028212,0.9968177901672873,0.9932365293018955
1.4575933009692867,0.015878358414002494,1.0332515063931413,0.9946147460160502,0.9983075783551631,0.9960704250514487,0.9953198426720332,0.9949208144453731,0.9929625951051375,0.9956505363717966,0.9941411594698133,0.9964239163425639,0.9924244498872355
1.5199110829529232,0.015839608240204413,1.037044864998841,0.9940452188078275,0.9981436395220116,0.9956541584647711,0.9948228682184025,0.9943815848479568,0.9922511627795985,0.9951982767297103,0.9935162386379403,0.996032214336427,0.9916221824169076
1.5848931924611067,0.015801320367988918,1.0408376397715016,0.9934833493727613,0.9979849702927965,0.9952433564191037,0.9943319820721871,0.9938489729772436,0.9915556228598215,0.9947538297458675,0.9928985131986457,0.9956430228453456,0.9908303280454598
1.652653539856681,0.01576352063379962,1.0446241363009847,0.992929560827108,0.997831639249927,0.994838333623005,0.9938475068815072,0.99332332544849,0.9908762727154001,0.9943175514698979,0.9922884304261448,0.9952566593536613,0.9900494415507839
1.7233109056135045,0.0157262327592526,1.0483986938584848,0.9923842430122638,0.9976836979014887,0.9944393810713406,0.9933697373575582,0.9928049586436597,0.9902133485456528,0.9938897680331625,0.9916864041804205,0.9948734199112873,0.9892800310251132
1.7969891485325875,0.01568947836405291,1.0521557165710327,0.9918477522870349,0.9975411812331838,0.9940467658296477,0.9928989405504055,0.9922941590389749,0.9895670275848444,0.9934707753338555,0.9910928148282542,0.9944935791779029,0.9885225579945179
1.8738174228603803,0.015653276997017823,1.0558897034768322,0.9913204115988462,0.9974041083348427,0.9936607310182873,0.9924353563624648,0.9917911837878551,0.9889374306994777,0.993060838936785,0.9905080094601575,0.9941173907120001,0.9877774379349213
1.9539304046896084,0.015617646183396913,1.0595952771704538,0.9908025108122849,0.9972724830868903,0.9932814959817067,0.991979198274391,0.9912962615316547,0.9883246253141922,0.9926601941731258,0.9899323023775487,0.9937450874798146,0.9870450411480859
2.037468528039707,0.015582601486533216,1.063267210782291,0.9902943072709639,0.9971462948928447,0.9929092566263308,0.9915306542563647,0.9908095934086072,0.9877286286024436,0.9922690464236543,0.9893659758217996,0.9933768825567976,0.9863256939577005
2.1245782310305654,0.015548156581816996,1.0669004530742998,0.9897960265668879,0.9970255194448203,0.9925441859092613,0.9910898878365114,0.9903313542302835,0.9871494108792188,0.9918875715683111,0.9888092809149339,0.9930129699926571,0.9856196801835734
2.215412212581178,0.01551432334084282,1.0704901514726723,0.9893078634905474,0.9969101195103237,0.9921864344592286,0.9906570392980008,0.9898616937945917,0.9865868991352142,0.9915159165843024,0.9882624387807377,0.992653525810298,0.9849272428506848
2.310129700083158,0.01548111483310593,1.0740303556417838,0.9888300189639923,0.9968000241699632,0.9918371986379035,0.9902322671424545,0.9894007672235183,0.9860410225100903,0.9911541787692751,0.9877256850218721,0.9922987077303191,0.98424867464641
2.408896728518297,0.01544853326675168,1.0775193575069109,0.9883625519546914,0.9966952153244963,0.9914944450463704,0.9898155820996211,0.9889486140787296,0.9855115422337742,0.9908024893243205,0.9871990900076869,0.991948656777627,0.9835839423332364
2.511886431509574,0.015416679382688016,1.0809290454313887,0.9879103017943868,0.9965957170063415,0.9911601541819908,0.9894081714433985,0.9885064621890618,0.9849992937560463,0.9904616018040275,0.986684490263187,0.991604067530831,0.9829349297414257
2.6192793448156224,0.015385459617024673,1.08427856614698,0.9874685378012489,0.9965013146445527,0.9908335013541347,0.9890089201289759,0.988073145717189,0.9845029687772817,0.9901307829198636,0.9861802108099228,0.991264398303263,0.9822999308307748
2.7312637228008456,0.015354789177625141,1.0875878783785602,0.9870324793890459,0.9964118222452589,0.9905137337905927,0.9886168305487356,0.9876476246860713,0.9840214262552391,0.9898093632716917,0.985684705530871,0.9909292169676075,0.9816774069444599
2.848035868435794,0.015324769652117152,1.0908297414118895,0.9866071274184703,0.9963272582697663,0.9902017711276863,0.9882330943228875,0.9872311451329685,0.9835554542829646,0.9894980911792581,0.9851998335382255,0.9905992519762964,0.981069184485453
2.9698004774064466,0.01529540341796117,1.0940010511129532,0.9861925159386903,0.9962475171203523,0.9898976352966945,0.9878577316058894,0.9868237279524994,0.9831047795895885,0.9891969393369661,0.9847256523467286,0.99027458843581,0.980475285782247
3.09677099693535,0.01526669149161025,1.0970990952373298,0.9857886400757254,0.9961724859568089,0.9896013301522963,0.9874907460894341,0.9864253765742331,0.9826691093094471,0.9889058568435821,0.9842621946804632,0.9899553006294268,0.9798957030241243
3.2291699999438936,0.015238634000247001,1.1001214364839524,0.9853954767320291,0.9961020451243845,0.9893128756640989,0.9871321307994503,0.9860360827994212,0.9822481379108853,0.9886247720010611,0.9838094771992933,0.9896414548823608,0.9793304072178123
3.367229575211418,0.015211230211640505,1.1030660153189162,0.9850129853565104,0.9960360713054751,0.9890321951526786,0.9867818681802449,0.9856558279186448,0.9818415485970017,0.9883535981470242,0.9833674974246397,0.9893331121013036,0.9787793490522015
3.5111917342151218,0.015184478719753657,1.1059310051883497,0.9846411104478637,0.9959744347013502,0.9887592724474007,0.9864399329570437,0.9852845843803175,0.9814490175965692,0.9880922286611089,0.982936245011857,0.9890303266764368,0.978242462744318
3.661308835364025,0.015158377446238758,1.1087148879927393,0.9842797820656469,0.9959170014802133,0.9884940682096117,0.9861062919399332,0.9849223163451702,0.981070215173945,0.9878405414469836,0.9825156944102668,0.9887331480884083,0.9777196664257487
3.8178440263704956,0.01513292372532566,1.1114164418854104,0.9839289172465254,0.9958636342128572,0.9882365272392756,0.9857809051372124,0.9845689808206552,0.9807048077979038,0.9875983999381993,0.9821058084007598,0.9884416215927255,0.9772108640627121
3.981071705534969,0.015108114368344071,1.1140347291280452,0.9835884212110346,0.9958141922925772,0.9879865852404791,0.9854637266042614,0.9842245285158729,0.9803524599738977,0.9873656540371145,0.9817065393014742,0.988155788665719,0.9767159470071197
4.151278002752295,0.015083945700700275,1.1165690738035456,0.9832581882414156,0.9957685319983154,0.9877441902832962,0.9851547040598145,0.9838889042456737,0.9800128357229742,0.9871421402168352,0.9813178295602942,0.9878756868733297,0.9762347950371326
4.328761281083057,0.015060413638632501,1.1190190890532095,0.9829381031145896,0.9957265082036963,0.9875092514798665,0.9848537805385263,0.9835620482176327,0.9796856000564218,0.9869276852605666,0.980939613262031,0.9876013514150558,0.9757672781107528
4.513832659768972,0.015037513774035728,1.1213846618496146,0.9826280424925167,0.9956879747992106,0.9872816410127085,0.9845608997460201,0.9832438971478809,0.9793704205029916,0.9867221074673351,0.980571817543533,0.9873328158277912,0.9753132582086049
4.706816559609245,0.015015241172923608,1.1236658334391152,0.982327872963035,0.9956527812375713,0.9870613685695641,0.9842759953829149,0.9829343745707169,0.9790669665403336,0.9865252084317738,0.980214358858657,0.9870701061623287,0.974872586045349
4.908051271653847,0.014993590903341384,1.1258630272725796,0.9820374580141668,0.9956207820328365,0.9868481908014487,0.9839990022240143,0.9826334221804731,0.9787749140042469,0.9863367950114916,0.9798671530852328,0.9868132545459435,0.9744451109995703
5.117889550210732,0.014972557463288868,1.1279767547704265,0.9817566513254956,0.9955918263904165,0.9866420761829676,0.9837298491062725,0.9823409595106427,0.978493941322479,0.986156655421456,0.9795301045697559,0.9865622827080462,0.9740306709310618
5.336699231206308,0.014952135154228864,1.1300077772692765,0.9814853019407046,0.995565765429452,0.986442916136735,0.9834684627016844,0.9820569083190326,0.9782237327849322,0.9859845756894371,0.9792031134581395,0.9863172120326402,0.9736290993265956
5.5648638769832885,0.014932318009428977,1.1319570476824434,0.9812232537825764,0.9955424509095229,0.9862505979276286,0.983214766802052,0.9817811872958561,0.9779639783201959,0.9858203367447549,0.9788860743710199,0.9860780608945363,0.9732402242468126
5.802783448666178,0.014913099801587787,1.133825696280202,0.9809703461815783,0.9955217356469332,0.9860650050694054,0.9829686823745926,0.9815137121119517,0.9777143737982136,0.985663715320418,0.9785788766609947,0.985844844425069,0.9728638687199054
6.050875007272934,0.014894474046920863,1.135615016300569,0.9807264143504185,0.9955034739175044,0.985886017693867,0.982730127570295,0.98125439541613,0.9774746212324417,0.9855144848184311,0.9782814046146301,0.9856175742359617,0.9724998510555967
6.309573444801928,0.014876434006337183,1.1373264495002728,0.980491289810119,0.9954875218450655,0.9857135128862561,0.9824990176937252,0.9810031467911139,0.9772444288942757,0.9853724161378697,0.97799353760806,0.9853962581118838,0.9721479850908357
6.579332246575671,0.01485897268433493,1.1389615717485921,0.9802648007732768,0.9954737377746392,0.9855473649906745,0.9822752651428674,0.9807598726774372,0.977023511352309,0.98523727846521,0.9777151502249984,0.9851808996821733,0.9718080803786961
6.8606242861777815,0.014842082826234447,1.1405220787593051,0.9800467724901594,0.995461982629012,0.98538744588932,0.9820587793275084,0.9805244762745294,0.9768115894482341,0.9851088400264901,0.9774461123459118,0.9849714980819739,0.9714799423317816
7.1539426543764835,0.014825756914345749,1.1420097720487934,0.9798370275631815,0.9954521202473156,0.9852336252592486,0.9818494665742404,0.9802968574278645,0.976608390220631,0.9849868688009795,0.9771862892168618,0.9847680476126226,0.9711633723311494
7.45980152348793,0.014809987163636773,1.1434265452004209,0.9796353862351272,0.9954440177041121,0.9850857708102516,0.9816472300258552,0.9800769125105312,0.9764136467871878,0.9848711331959348,0.9769355415060541,0.9845705374106041,0.9708581678112307
7.778737048694304,0.01479476551743277,1.1447743705077686,0.9794416666561826,0.9954375456073933,0.9849437485072561,0.9814519695423102,0.9798645343071182,0.9762270981950608,0.9847614026821769,0.9766937253557504,0.9843789511337323,0.9705641223306257
8.111308307896866,0.01478008100246105,1.1460549817189716,0.9792556534736773,0.9954325580028784,0.9848084073360949,0.9812635514524501,0.9796595719405496,0.9760482931689213,0.9846573864419489,0.976460645973519,0.9841932203165703,0.9702809777498262
8.458098281751333,0.01476592999570346,1.1472710853308514,0.9790772221653666,0.9954289750141666,0.9846776574577842,0.981081925569454,0.9794619866475796,0.97587734468385,0.9845589808394308,0.976236239188611,0.9840133998803393,0.9700086109720691
8.819714875603575,0.014752301326066837,1.1484245092843446,0.9789061577172837,0.9954266585714043,0.984552307844536,0.9809069555518646,0.9792716248916573,0.9757138440858051,0.9844659022611881,0.9760203069576352,0.9838394244926545,0.969746762509817
9.196791985117052,0.014739185768254743,1.1495174103692736,0.9787422716311086,0.995425495455893,0.98443224107076,0.9807385267512895,0.9790883633673526,0.9755575517836996,0.9843779286332761,0.9758126869812629,0.9836712477877451,0.96949521012934
9.589990607459974,0.01472657387461701,1.1505519714766164,0.9785853751584243,0.9954253775705524,0.9843173173713196,0.9805765215992064,0.9789120757089261,0.9754082336018464,0.9842948428885218,0.9756132138284903,0.9835088224210183,0.9692537291556057
9.999999999999998,0.014714455924114314,1.1515303850989296,0.9784352788478423,0.9954262016183099,0.98420739640181,0.98042081900042,0.9787426316593396,0.975265660168821,0.9842164320046455,0.9754217180933945,0.983352094425255,0.9690220916090317
