delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538116,1.0006415648307545,1.0005687832305081,1.0005216174438514,1.0004993738441883,1.000489647543017,1.0004991813566864,0.9720314824820081,1.000640133818598,1.0005512369252543,1.0004212639357586,1.0006131074895352
0.5117889550210712,1.0006074222789076,1.000538540442177,1.0004938915478254,1.0004727814011543,1.0004634259713323,1.0004724494183408,0.9734348078340093,1.000606287273063,1.0005218242425946,1.0003985273658416,1.000580382614976
0.5336699231206298,1.0005727402725275,1.0005078163663912,1.000465720042352,1.0004457674611815,1.0004367978809148,1.0004453135598461,0.9748695068054045,1.000571877676108,1.0004919479942247,1.0003754688907716,1.0005471498265341
0.556486387698325,1.000537530069008,1.0004766215095842,1.000437117612334,1.0004183476209472,1.0004097903628788,1.0004177879545524,0.9763358035760095,1.000536919606888,1.0004616350367825,1.0003520913093122,1.0005134232404445
0.5802783448666174,1.0005018089851863,1.0004449707323062,1.0004080940183062,1.000390528665575,1.0003824070323002,1.000389870630245,0.9778332932170841,1.00050142730285,1.0004308833521387,1.0003284158597205,1.0004792174290766
0.6050875007272934,1.0004655933497013,1.0004128769988614,1.0003786644791748,1.0003623252761962,1.0003546677345525,1.0003615933561083,0.9793619460145584,1.0004654162824653,1.0003997187749099,1.000304449286325,1.0004445492694845
0.6309573444801885,1.0004289002604592,1.0003803557354027,1.0003488431958314,1.0003337542562205,1.0003265793652312,1.0003329655955728,0.9809215547030917,1.0004289021493535,1.0003681517813088,1.0002802102095116,1.000409436528828
0.6579332246575661,1.0003917485074774,1.0003474254463813,1.0003186449606989,1.0003048286430005,1.0002981663993544,1.0003040011171562,0.9825118376970264,1.0003919025708803,1.0003361995218232,1.0002557055021377,1.000373898135369
0.6860624286177774,1.0003541595435939,1.0003141044591386,1.0002880861023584,1.0002755634403113,1.0002694422653584,1.0002747199645994,0.9841324208459992,1.0003544391827497,1.0003038841700111,1.0002309553199185,1.0003379540868536
0.7153942654376452,1.0003161535164908,1.000280408621525,1.000257184672763,1.0002459775421997,1.000240422436388,1.0002451327626976,0.9857829553298393,1.0003165288556555,1.0002712211023341,1.0002059782934916,1.0003016244651177
0.7459801523487921,1.0002777529532167,1.0002463609453434,1.0002259590404536,1.0002160882275746,1.0002111246863814,1.0002152661787445,0.9874630510862291,1.0002781943817018,1.0002382304696684,1.0001807876337787,1.0002649325994457
0.7778737048694266,1.0002389813661297,1.000211980560924,1.000194427774616,1.0001859116418523,1.0001815717166491,1.000185136100198,0.9891721099769454,1.0002394586928887,1.0002049320888158,1.000155395927756,1.0002279012519724
0.8111308307896834,1.000199864273829,1.0001772900238086,1.0001626102174366,1.0001554702571271,1.0001517793627996,1.00015476181653,0.9909096574441363,1.0002003439001044,1.0001713513963018,1.0001298322198284,1.0001905551270818
0.84580982817513,1.0001604245900544,1.0001423100123648,1.000130528796239,1.0001247831361784,1.000121770478359,1.0001241641893166,0.9926750198260268,1.0001608774120538,1.0001375093127713,1.0001041058408198,1.000152917353717
0.8819714875603569,1.0001206913172087,1.0001070675400852,1.0000982044345168,1.000093869233363,1.0000915652871425,1.0000933681000845,0.9944675008842905,1.000121081700327,1.0001034274227396,1.0000782398138197,1.0001150157626018
0.9196791985117021,1.0000806900267116,1.0000715845692643,1.0000656586656198,1.0000627532000417,1.000061185982215,1.0000623931467256,0.9962864049458816,1.0000809846822563,1.0000691320520536,1.000052254427023,1.0000768770385358
0.9589990607459943,1.0000404493741375,1.0000358857102682,1.000032915656139,1.000031455428122,1.0000306569682185,1.0000312617670684,0.9981308687915039,1.0000406150024814,1.000034647321969,1.0000261670892427,1.0000385292543144
1.0,0.9999999996121338,0.9999999998908691,0.9999999993103612,0.9999999996358648,0.9999999992082416,1.0000000009659675,1.000000000079253,0.9999999998077342,1.000000000289224,0.9999999995764506,0.9999999986346622
1.0427538888537657,0.9999593702133908,0.999963951124687,0.9999669342571359,0.9999684096812019,0.9999692380526091,0.999968629737089,1.001892880742015,0.9999591689571765,0.999965214267411,0.9999737748692125,0.9999613179713716
1.087335672719653,0.9999185896116942,0.999927768417827,0.9999337448818714,0.9999367085970023,0.9999383967002069,0.9999371777431736,1.0038084986785392,0.9999181526676933,0.9999303203884928,0.9999475117265864,0.9999225148082943
1.1338235012178484,0.9998776907243274,0.9998914770498705,0.9999004569693157,0.9999049217744207,0.9999074993080205,0.9999056672636086,1.0057457270949146,0.9998769824536963,0.9998953440388041,0.9999212329688466,0.9998836200526462
1.1822988651687065,0.9998367059161792,0.9998551084569148,0.9998670955317368,0.9998730754124371,0.9998765725512533,0.9998741250566504,1.007703530901727,0.9998356895242126,0.9998603117152192,0.9998949615942517,0.9998446640657912
1.232846739442064,0.999795663985271,0.9998186901630605,0.9998336890862262,0.9998411936330628,0.9998456410966814,0.999842576428499,1.0096806904181674,0.9997943054279265,0.9998252546690932,0.999868718237217,0.9998056799162037
1.2855557319139004,0.9997546026138651,0.9997822514174826,0.9998002630084037,0.9998093018536183,0.9998147307443654,0.9998110480789769,1.0116758139302793,0.9997528618683301,0.9997901999682901,0.9998425268903268,0.9997666978266181
1.3405182387914685,0.9997135504493673,0.9997458214466566,0.9997668435598835,0.999777425901336,0.999783866586981,0.9997795647103517,1.0136877425127546,0.9997113936604356,0.999755176823943,0.9998164084017872,0.9997277504881648
1.3978306065792088,0.9996725421217402,0.999709430864535,0.9997334604241411,0.9997455942332888,0.9997530749157078,0.9997481562736141,1.0157149369600433,0.9996699353501576,0.9997202148874146,0.9997903869321737,0.9996888693552364
1.4575933009692903,0.9996316133976872,0.9996731094739431,0.9997001406185749,0.9997138315751412,0.999722382344956,0.9997168454390233,1.0177561558064403,0.9996285187205048,0.999685342827009,0.9997644827190514,0.9996500881449107
1.5199110829529316,0.9995907936941275,0.9996368873883738,0.9996669098942218,0.9996821648784121,0.9996918142483785,0.999685659689387,1.0198098371418338,0.9995871768160317,0.9996505914156575,0.9997387217660333,0.999611439556162
1.584893192461109,0.9995501162823405,0.9996007944073088,0.9996337971088011,0.9996506206751636,0.9996613968771543,0.9996546277396107,1.0218744474666488,0.9995459479783572,0.9996159881151406,0.9997131239887653,0.9995729561400706
1.6526535398566873,0.9995096181719691,0.9995648600499073,0.9996008296384845,0.9996192243604641,0.9996311551861783,0.9996237736503564,1.0239483100900866,0.9995048609735633,0.9995815644858353,0.9996877112572566,0.9995346654431376
1.7233109056135072,0.9994693289110183,0.9995291150553575,0.9995680346052113,0.999588004104719,0.9996011174961381,0.9995931247827308,1.0260300159156057,0.9994639542376964,0.9995473448529857,0.9996625051539124,0.999496608347397
1.7969891485325902,0.9994292853381728,0.9994935886274293,0.9995354393596987,0.9995569839845787,0.9995713052520447,0.9995627052650422,1.028117744972467,0.9994232554799725,0.999513365902033,0.9996375300836967,0.9994588066773611
1.8738174228603823,0.9993895146114404,0.999458311219066,0.9995030708101814,0.9995261906717889,0.9995417464629653,0.9995325389169473,1.030209648843321,0.9993828060376575,0.9994796497589338,0.9996128064473233,0.9994213004419069
1.953930404689605,0.9993500526215321,0.9994233097618253,0.9994709543550154,0.9994956493248967,0.999512463468333,0.999502655416501,1.0323043025571375,0.9993426319948439,0.9994462242643911,0.9995883505662795,0.9993841162930145
2.037468528039706,0.999310931887619,0.9993886143836738,0.9994391166471922,0.9994653850217947,0.9994834822941677,0.9994730773790306,1.0343998535799515,0.9993027711848081,0.9994131223901608,0.9995641877056763,0.9993472836700685
2.124578231030565,0.9992721781267397,0.9993542526066316,0.9994075847335658,0.999435422258724,0.999454824763987,0.99944383190415,1.036494544797066,0.9992632531817602,0.9993803660788289,0.9995403344880354,0.9993108346304473
2.2154122125811813,0.9992338261542525,0.9993202512636792,0.9993763835344962,0.9994057837873986,0.9994265150400302,0.9994149324061448,1.0385866510400261,0.9992241109478224,0.9993479826903804,0.9995168153686972,0.9992747969394575
2.3101297000831584,0.9991959042117023,0.9992866373161812,0.9993455335405145,0.9993764951326534,0.999398572255343,0.999386415074822,1.040674205132834,0.9991853726672284,0.9993159997589389,0.9994936390878643,0.999239199547637
2.408896728518299,0.9991584402685715,0.9992534364668627,0.9993150615756938,0.9993475764686494,0.9993710221244442,0.9993582905719288,1.0427553507032064,0.9991470711949488,0.9992844383589335,0.9994708300888483,0.9992040689133875
2.5118864315095797,0.9991214602231403,0.999220673790042,0.9992849904650577,0.9993190504858398,0.999343881829208,0.9993305848617131,1.0448286005392897,0.9991092330891151,0.999253326901889,0.999448408789172,0.9991694291223574
2.6192793448156277,0.9990849936857215,0.9991883719796313,0.999255341006464,0.9992909379310335,0.9993171735502565,0.9993033176241438,1.046892024055253,0.9990718867960806,0.9992226806323572,0.9994263789570893,0.9991353099392273
2.731263722800842,0.9990490634609716,0.9991565561207723,0.9992261336679568,0.9992632584906699,0.9992909123191583,0.9992765066311756,1.048943821796827,0.9990350626386917,0.9991925311239372,0.9994047645115733,0.9991017305007649
2.8480358684357983,0.999013694274574,0.9991252467273283,0.9991973901927349,0.9992360297051227,0.9992651187565748,0.9992501671037727,1.0509821121832126,0.998998781274782,0.9991628890504296,0.9993835820763982,0.9990687189563296
2.969800477406447,0.9989789098291749,0.9990944639055712,0.9991691295622597,0.9992092728772488,0.999239811275246,0.9992243253378568,1.053005339341715,0.998963072106445,0.9991337845290141,0.9993628356752507,0.9990362926444007
3.096770996935348,0.9989447304866289,0.9990642278517569,0.9991413682065585,0.9991830043013253,0.9992149995307703,0.9991989848945635,1.0550116751605643,0.9989279552971339,0.99910522235301,0.999342550247634,0.9990044715929197
3.229169999943896,0.9989111770628911,0.9990345570316264,0.999114123769236,0.9991572359302872,0.9991907028058946,0.9991741691553263,1.0569995227752076,0.9988934530477692,0.9990772442215123,0.9993227288075966,0.9989732760700738
3.3672295752114207,0.9988782682482189,0.9990054702055098,0.9990874110070395,0.9991319897740224,0.9991669311112644,0.9991498933809274,1.0589672969301622,0.9988595871787123,0.9990498354890032,0.9993033765838565,0.9989427231499144
3.5111917342151275,0.9988460216611472,0.9989769778355986,0.9990612450371319,0.9991072693501968,0.9991437004521517,0.9991261591542115,1.0609130392559596,0.9988263743131804,0.9990230240450605,0.9992845089414294,0.9989128295508608
3.6613088353640286,0.9988144513738252,0.9989490979819607,0.9990356387285882,0.9990830955683433,0.9991210155735553,0.9991029864842342,1.0628361482704092,0.9987938355342865,0.998996828631603,0.9992661382217882,0.998883608888985
3.8178440263705045,0.9987835737640153,0.9989218450104537,0.9990106032863373,0.9990594727594291,0.9990988892965855,0.9990803856238922,1.064734191255127,0.9987619801384464,0.9989712507538381,0.9992482656922269,0.9988550725072677
3.9810717055349687,0.9987533998037292,0.9988952263605078,0.9989861504904133,0.9990364156130312,0.9990773344647266,0.9990583655005274,1.0666065192884562,0.9987308279510375,0.9989463152474246,0.9992308910380647,0.9988272340546516
4.15127800275229,0.998723940065824,0.9988692607684693,0.9989622877769514,0.9990139305763609,0.9990563518453578,0.9990369189004911,1.068451108667475,0.9987003941355339,0.9989220133781789,0.9992140341821185,0.9988001016692265
4.328761281083052,0.9986952110921281,0.9988439395063838,0.9989390257600284,0.9989920240275401,0.9990359535027753,0.9990160740945784,1.070267211873075,0.9986706886418696,0.9988983581758706,0.999197689623353,0.9987736844119259
4.513832659768976,0.9986672043636771,0.998819284647101,0.9989163648131217,0.9989707014889391,0.9990161313248648,0.9989958209053046,1.0720534044052756,0.9986417086079897,0.9988753613966183,0.9991818578478938,0.9987479888839337
4.706816559609246,0.9986399443456079,0.9987953000041606,0.9988943208838884,0.9989499730847714,0.9989968987262119,0.9989761635113648,1.0738073898753822,0.9986134789719593,0.9988530276774268,0.9991665429752318,0.998723017076187
4.908051271653856,0.9986134386518151,0.9987719763014667,0.9988728932848686,0.9989298342802083,0.9989782526281368,0.9989571105321838,1.0755318333823964,0.9985859853713661,0.9988313546676949,0.9991517460707096,0.9986987763786561
5.117889550210735,0.9985876601435505,0.9987493362222474,0.9988520747184508,0.9989102886826023,0.9989601975397937,0.9989386540453128,1.077220141422401,0.9985592695404701,0.9988103293337578,0.999137462986481,0.9986752667668298
5.3366992312063095,0.9985626365944954,0.9987273881194478,0.9988318838029923,0.9988913455045862,0.9989427465230419,0.9989208029407963,1.0788749940341127,0.9985333048050585,0.9987899896119687,0.999123695123667,0.9986524902433749
5.5648638769832885,0.9985383696761683,0.9987060852369699,0.9988122955373988,0.998872995914673,0.9989258627086086,0.9989035522991937,1.0804981883109148,0.9985080743679311,0.9987702920447223,0.9991104424815083,0.9986304413984384
5.802783448666181,0.9985148531673776,0.998685465408324,0.9987933459016546,0.9988552297630408,0.9989095796921303,0.9988868922869918,1.082084934080312,0.9984836328643784,0.998751277981522,0.999097689130151,0.9986091187530552
6.050875007272941,0.9984920630557782,0.9986655136121707,0.998774984389647,0.9988380902357946,0.9988938675010511,0.9988708239257004,1.083635716268314,0.9984599375224538,0.9987329110381195,0.9990854400100602,0.9985885273361265
6.309573444801929,0.9984699937474382,0.9986462368981297,0.9987572615076743,0.998821491502507,0.9988787301737649,0.9988553515586238,1.0851502174616705,0.998436974826814,0.998715194043756,0.9990736871288269,0.9985686488452113
6.579332246575678,0.998448731187998,0.9986276187242756,0.9987401175871798,0.9988055033077751,0.9988641690745463,0.998840448643123,1.0866295933099541,0.9984147917153484,0.998698115269312,0.9990624329799318,0.9985494878359583
6.860624286177785,0.9984281200032123,0.9986096659247743,0.9987235981240851,0.9987900752243254,0.9988501680043973,0.9988261264965291,1.088064945753995,0.9983933342323134,0.9986816967268876,0.9990516525826126,0.9985310343141258
7.15394265437649,0.9984082947020533,0.9985923474671229,0.9987076749714808,0.9987752270519838,0.9988367231006416,0.998812378186945,1.0894703901598408,0.9983725769056935,0.9986658771429399,0.9990413471632181,0.998513261810412
7.459801523487933,0.9983891345884831,0.9985756735904281,0.9986923207204272,0.998760948382428,0.9988238252439477,0.9987991585848235,1.090838716092852,0.9983526552064167,0.9986507126887941,0.99903150276771,0.9984961829812854
7.778737048694305,0.9983707208233137,0.9985596498208948,0.9986775649519736,0.9987472065732543,0.9988114659013158,0.9987865160634263,1.0921669568404742,0.9983333241770845,0.9986361396237453,0.9990221333521403,0.9984797814176796
8.111308307896868,0.9983529173459789,0.9985442364543771,0.9986633689941912,0.9987340221734353,0.9987996255896179,0.9987744003406618,1.0934548295132052,0.9983147707377404,0.9986221619240264,0.9990131984221775,0.9984640445335943
8.458098281751338,0.9983359283005098,0.9985294377412877,0.9986497286555245,0.998721368947286,0.9987883037393858,0.9987628134402493,1.0946968331678266,0.9982969541882114,0.9986087652431317,0.999004673893055,0.9984489665524684
8.819714875603575,0.9983194854034468,0.9985151974291537,0.998636619338404,0.9987092192710767,0.9987774849251985,0.9987517348612903,1.0959211793329424,0.9982797975403515,0.9985959629374598,0.998996602399054,0.9984344966853509
9.19679198511706,0.9983037659354559,0.9985015769015331,0.9986240871023836,0.9986976142850245,0.9987671525692394,0.9987411549222729,1.0971029048014351,0.9982632969401358,0.9985837307471026,0.9989889069055733,0.9984206609216886
9.58999060745997,0.9982886729526755,0.9984885408770431,0.9986121280631716,0.9986865305118482,0.9987573126745131,0.9987310670611492,1.0982412294588841,0.9982473966133132,0.9985720514697343,0.9989816659474724,0.9984074325546541
10.0,0.9982741720197459,0.9984760930070905,0.9986006102189102,0.9986758903652402,0.9987479327935119,0.9987214517220916,1.0993469145032417,0.9982321209591727,0.9985608599945481,0.998974788668704,0.9983947805306779
