delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800845,0.017153974882977593,1.00516507847,1.0133734138909627,1.012936335560084,0.8754530674841834,1.011198867602199,1.013577980804627,1.0119341160523223,1.0314160275523143,1.0157457936353305,1.012510844700623,1.0207244858143023
0.2848035868435799,0.017118797804980938,1.0049332260275914,1.0128461976801597,1.0123988464324702,0.879387987701078,1.0107609005233626,1.0130458045625428,1.0114416841868317,1.0301647323996141,1.0151368888641499,1.0120199094479094,1.019898124702266
0.2969800477406428,0.01708377373946039,1.0047046363471988,1.0123217036870003,1.0118658889378718,0.8833778527728137,1.0103253224936544,1.0125164738369232,1.0109533986282568,1.0289195752518208,1.0145305473954611,1.011531686240987,1.0190768728004538
0.3096770996935344,0.017048936890280877,1.0044795322515703,1.0118004698785728,1.0113380173785977,0.8874183085159558,1.0098925544363615,1.0119905103218796,1.0104697546141463,1.0276819256356733,1.0139273744117376,1.0110466539246838,1.0182615664538293
0.3229169999943868,0.017014320377406078,1.0042581210459587,1.0112830179386454,1.0108157635852966,0.8915047627064102,1.0094630013130217,1.0114684172052688,1.0099912254294148,1.02645312118992,1.0133279572871818,1.0105652735915722,1.0174530113053668
0.3367229575211398,0.016979956103725883,1.0040405938513393,1.01076985112461,1.0102996348556135,0.8956324049598213,1.0090370505205069,1.0109506771455619,1.0095182605653887,1.025234461860737,1.0127328631832333,1.0100879867275523,1.0166519789678727
0.3511191734215101,0.01694587463637257,1.0038271250997324,1.0102614523328697,1.0097901121476398,0.8997962284655961,1.0086150704932624,1.0104377504868427,1.0090512841328534,1.0240272045019991,1.0121426368851019,1.0096152135852408,1.0158592040815262
0.3661308835364016,0.01691210500214556,1.0036179330769974,1.0097582811103925,1.0092876508095174,0.9039909874372946,1.0081974080017435,1.0099300729017258,1.008590689827314,1.0228325627933648,1.011557793263096,1.009147352885249,1.0150753802244015
0.3817844026370495,0.01687867491162727,1.0034130706318176,1.00926077613713,1.0087926711516249,0.9082114506112238,1.0077843919553158,1.0094280564171965,1.0081368522484806,1.021651685285702,1.0109788292597068,1.0086847764367273,1.0143011624080311
0.3981071705534963,0.016845610419105456,1.003212652302684,1.0087693505012845,1.0083055670006373,0.9124521740857309,1.0073763283470976,1.0089320869084208,1.0076901133839964,1.0204856719516946,1.0104062184928333,1.00822783380735,1.013537161787951
0.41512780027522816,0.01681293582098284,1.0030168187450077,1.0082843901994096,1.007826702570923,0.916707573329454,1.006973499302937,1.0084425222886009,1.0072507831585462,1.0193355656149667,1.0098403970426182,1.007776849574592,1.012783943165846
0.4328761281083035,0.016780673779343284,1.0028256588686613,1.0078062554053695,1.007356409415978,0.920972033097022,1.0065761651293703,1.0079596935432396,1.0068191442681773,1.0182023435607246,1.0092817747105163,1.0073321219783418,1.012042026812527
0.4513832659768947,0.016748845243036235,1.0026392450667272,1.0073352792428167,1.0068949875290514,0.9252398969914924,1.006184563371029,1.0074839040430443,1.006395450049737,1.017086918041093,1.0087307316088736,1.0068939234052838,1.011311887189261
0.4706816559609233,0.016717469439830185,1.0024576336982107,1.0068717674961452,1.0064427053658562,0.9295054949620164,1.0057989089107238,1.0070154295384626,1.0059799246874062,1.0159901345049949,1.00818761788895,1.0064625004479635,1.010593952913871
0.49080512716538505,0.016686563882666153,1.0022808656686402,1.0064159985378853,1.0059998000891142,0.9337631705494087,1.0054193942514307,1.0065545183757947,1.0055727636314638,1.0149127703588823,1.0076527537151003,1.0060380741716028,1.0098886070920623
0.5117889550210724,0.016656144388979364,1.002108967094744,1.005968223458926,1.0055664780169264,0.9380073076341274,1.0050461899646075,1.0061013919174746,1.005174134210201,1.013855534239128,1.0071264294685311,1.0056208405716283,1.0091961879860825
0.5336699231206304,0.016626225111934914,1.0019419500392426,1.005528666385953,1.0051429152553981,0.9422323564579667,1.0046794452877814,1.0056562451472253,1.0047841764143934,1.01281906577151,1.006608906161871,1.0052109712032469,1.0085169899897246
0.5564863876983278,0.016596807176858703,1.0017824630687004,1.005097377414973,1.004729283479784,0.9464307551004607,1.0043191347910445,1.0052191142299314,1.0044027672211093,1.0118039592545345,1.0061002460474295,1.0048085753790725,1.0078509351732952
0.5802783448666183,0.016567923667257567,1.0016251835442624,1.0046748155608989,1.004325645405842,0.9506014414956279,1.0039656668572876,1.0047904004793473,1.0040304624927305,1.0108106571828934,1.005600981740086,1.0044138453446965,1.0071988546290513
0.6050875007272938,0.016539573342294823,1.0014727458103696,1.0042609883208597,1.0039321227394087,0.954737031636545,1.0036189864550267,1.0043701019234306,1.0036670956834564,1.0098396326277341,1.0051111325818536,1.0040268564599846,1.0065606302760883
0.6309573444801918,0.016511764202998915,1.001325113982416,1.0038560182523042,1.003548780007869,0.9588324799638795,1.0032791657926796,1.0039583170302362,1.0033127079558148,1.0088912553820129,1.0046308497181953,1.0036476915316095,1.0059363956913303
0.6579332246575671,0.016484502875779954,1.0011822423815373,1.003460004717989,1.003175656728971,0.962882919930837,1.0029462603269965,1.0035551229474642,1.002967318889016,1.0079658311952053,1.0041602594124721,1.0032764139399972,1.0053262488517691
0.6860624286177762,0.01645779468778611,1.0010440764204078,1.003073024945724,1.0028127687164505,0.9668836820351421,1.0026203098696291,1.0031605767708138,1.0026309278482357,1.0070636037416332,1.0036994642708823,1.002913068871552,1.0047302542243857
0.7153942654376465,0.01643164374508536,1.000910553476933,1.002695135147483,1.0024601094298313,0.970830310124169,1.0023013397166483,1.0027747168502648,1.0023035153812165,1.0061847568230817,1.0032485445262824,1.0025576845818391,1.0041484449238378
0.745980152348791,0.016406053012513383,1.0007816037479536,1.0023263716810085,1.0021176513518841,0.9747185759191852,1.0019893617856166,1.0023975641160288,1.0019850446252934,1.0053294167677018,1.0028075593611254,1.002210273672357,1.0035808249081295
0.7778737048694284,0.01638102439411118,1.000657151076273,1.0019667522382432,1.0017853473785443,0.9785444917247914,1.0016843757461267,1.0020291234072967,1.0016754627094537,1.0044976549886055,1.002376548251182,1.0018708343648222,1.0030273711848166
0.8111308307896868,0.016356558813167783,1.0005371137454184,1.0016162770460884,1.0014631322077954,0.9823043213084561,1.0013863701311208,1.0016693847883926,1.0013747021377009,1.0036894906672629,1.0019555323131246,1.0015393517585138,1.0024880360027153
0.8458098281751336,0.016332656290981334,1.0004214052375426,1.001274930066321,1.0011509237153096,0.9859945889525076,1.0010953234176139,1.0013183248387032,1.001082682141674,1.002904893529083,1.0015445156407554,1.0012157990576736,1.0019627490068468
0.8819714875603569,0.016309316023552546,1.0003099349510125,1.0009426801828705,1.000848624306476,0.9896120866966334,1.000811205067065,1.0009759079042053,1.0007993099920711,1.0021437866807712,1.001143486616225,1.000900138757646,1.0014514193368758
0.9196791985117032,0.01628653645552787,1.0002026088750495,1.0006194823660937,1.0005561222357313,0.9931538798035148,1.0005339765168628,1.00064208730028,1.0005244822601527,1.001406049481697,1.000752419184397,1.0005923237800274,1.000953937652198
0.9589990607459953,0.016264315350812047,1.0000993302196606,1.0003052788050208,1.0002732928857005,0.9966173104927919,1.0002635921161152,1.000316806457033,1.0002580860220032,1.0006915204241666,1.0003712740801323,1.0002922985486704,1.0004701780693344
1.0,0.01624264985937097,0.9999999999999991,1.0000000000000009,0.9999999999999952,0.9999999999999993,1.0000000000000002,0.9999999999999958,1.0000000000000062,1.000000000000001,0.9999999999999969,0.9999999999999971,1.0000000000000042
1.042753888853766,0.016221536579844847,0.9999045175748019,0.9997035658094879,0.999736096864825,1.00329984902687,0.9997431428985628,0.9996915947605975,0.9997500956370488,0.9993312535337356,0.9996385347115274,0.9997153585225351,0.9995432498807074
1.0873356727196555,0.016200971617683232,0.9998127811392867,0.9994158864459471,0.9994814274357793,1.0065150366578588,0.9994929588768984,0.9993915107123514,0.9995082381005761,0.9986850139651614,0.9992868060946773,0.9994382988220241,0.9990997627869534
1.1338235012178464,0.01618095063860632,0.9997246881733582,0.999136863417163,0.9992358274072284,1.0096440178248534,0.9992493820049967,0.9990996618300296,0.9992742872146534,0.9980609845665485,0.9989447331116877,0.9991687407097529,0.998669363927594
1.1822988651687054,0.016161468917278626,0.9996401358464231,0.9988663904102776,0.9989991252227617,1.0126855194079878,0.9990123429565319,0.9988159568704231,0.9990480983193197,0.9974588415822662,0.9986122267028507,0.9989065998131522,0.9982518700166731
1.2328467394420652,0.0161425213811607,0.999559021380452,0.9986043541170097,0.9987711430260188,1.015638535065091,0.998781769537015,0.9985403000744739,0.9988295230575023,0.9968782367807247,0.998289190607103,0.9986517882086634,0.9978470905221216
1.2855557319139006,0.016124102649574864,0.9994812423732734,0.9983506349993997,0.9985516975519217,1.0185023188861413,0.9985575871425445,0.9982725917917301,0.9986184100906011,0.9963187999107366,0.9979755221074009,0.9984042149780674,0.9974548287923373
1.3405182387914727,0.016106192369568888,0.9994086986958487,0.9981049437011932,0.9983406088591157,1.0212725162701977,0.9983395206260858,0.9980125272929626,0.9984144005602795,0.9957861593732559,0.9976709262879095,0.9981636378903699,0.9970746004433885
1.3978306065792105,0.016088810600357984,0.99933758390776,0.9978674370414666,0.9981376569967577,1.0239567527904714,0.9981278463775689,0.9977603585032551,0.9982177054507219,0.9952674083802603,0.9973756055735531,0.9979302229129279,0.99670670046581
1.457593300969295,0.016071940105503547,0.9992694905081383,0.9976378602067694,0.997942668676661,1.0265509949513794,0.9979223301993022,0.9975158229327846,0.998028008954551,0.9947686241242407,0.9970893142905516,0.9977037615197123,0.9963507038335876
1.5199110829529332,0.016055574567097167,0.9992043203685783,0.9974160751650609,0.9977554466906893,1.0290554554155518,0.9977228910846395,0.997278810075556,0.9978451535317377,0.9942893702860327,0.99681192982853,0.997484154885559,0.9960063982571169
1.5848931924611105,0.016039707488224694,0.9991419768461843,0.9972019406264382,0.9975757920308668,1.0314705614405921,0.9975294469708778,0.9970492075865915,0.9976689812570863,0.9938291992125968,0.9965433257921409,0.9972713029266898,0.9956735692632829
1.652653539856686,0.016024332207286305,0.9990823649158126,0.996995312480909,0.9974035044548111,1.0337969435958383,0.9973419148495247,0.9968269015065693,0.9974993341663633,0.9933876537293239,0.9962833723485273,0.9970651044676625,0.9953520006834552
1.7233109056135079,0.016009441909236862,0.9990253912794017,0.9967960441912971,0.9972383830052424,1.0360354240083172,0.9971602108345475,0.9966117764366157,0.9973360545542722,0.9929642688446642,0.9960319365235523,0.9968654573605255,0.9950414750592198
1.7969891485325926,0.015995029634115462,0.9989709644547523,0.9966039871449556,0.9970802264864603,1.0381870042341865,0.9969842501940225,0.9964037156690041,0.9971789852287077,0.9925585733495357,0.9957888824523935,0.9966722585619032,0.9947417739741639
1.873817422860382,0.01598108828324053,0.9989189948459684,0.9964189909681787,0.9969288339006165,1.0402528528492847,0.996813947350649,0.9962026012795901,0.9970279697257776,0.9921700913145669,0.9955540715900604,0.9964854041739376,0.9944526783201706
1.95393040468961,0.015967500591356966,0.9988847614789973,0.996239535256756,0.9967838451805862,1.0422298107232222,0.9966477769745158,0.996006963352355,0.9968811781897313,0.9917974621601612,0.9953256432898391,0.9963040958869944,0.9941718560965827
2.037468528039708,0.01595447762356214,0.9988373779509987,0.9960681922481067,0.9966453778868721,1.0441283039475127,0.9964885070218865,0.9958193597851819,0.9967417988984514,0.9914419599609766,0.9951068691120071,0.9961295901114555,0.9939032858089817
2.1245782310305654,0.01594190354892107,0.9987921968681166,0.9959034516239154,0.9965130768425076,1.0459454456046455,0.9963346335364726,0.9956383428858001,0.996608010358851,0.9911022292952628,0.9948959089852033,0.9959611128510037,0.9936446623832608
2.215412212581182,0.015929770740556886,0.9987491365548651,0.9957451584763456,0.9963867454702726,1.0476829458413421,0.9961860671117768,0.9954637902052409,0.9964796605188013,0.9907777883565474,0.9946926151185359,0.9957985566565789,0.9933957655601323
2.3101297000831584,0.01591807144216791,0.9987081173688694,0.9955931572867266,0.9962661890682577,1.0493426185852242,0.9960427172230064,0.9952955781738579,0.9963565986926135,0.9904681567096228,0.994496837693076,0.9956418130934094,0.9931563750363473
2.4088967285183007,0.015906797768005198,0.9986690617010877,0.9954472920966246,0.9961512150615046,1.0509263692049782,0.995904492152422,0.9951335820851239,0.9962386756285349,0.9901728562573281,0.9943084249491845,0.9954907726853648,0.9929262705121336
2.5118864315095797,0.015895941702975317,0.9986318939696716,0.9953074066672101,0.9960416332312033,1.052436182432513,0.9957712989186713,0.9949776760792406,0.9961257435646311,0.9898914121337857,0.9941272232707931,0.9953453248610571,0.9927052317280779
2.6192793448156264,0.015885495103135288,0.998596540608535,0.9951733446298768,0.9959372559232897,1.0538741106048888,0.995643043213785,0.9948277331307046,0.9960176562759483,0.9896233535282251,0.9939530772707715,0.9952053579057462,0.9924930384974743
2.7312637228008456,0.01587544969681267,0.9985629300516795,0.9950449496305797,0.995837898238242,1.0552422622781779,0.9955196293511939,0.9946836250434468,0.9959142691156966,0.9893682144433451,0.9937858298808615,0.9950707589226357,0.9922894707394958
2.8480358684357996,0.015865797086552048,0.998530992714075,0.9949220654701748,0.995743378203603,1.0565427912597063,0.9954009602275263,0.9945452224566509,0.9958154390527266,0.9891255343919673,0.9936253224492713,0.9949414138066638,0.9920943085178029
2.969800477406447,0.015856528752052533,0.9985006609698828,0.9948045362426443,0.9956535169306572,1.0577778860994105,0.9952869373006017,0.9944123948639098,0.9957210247073419,0.9888948590355326,0.9934713948484354,0.9948172072333302,0.9919073320885834
3.0967709969353505,0.0158476360542264,0.9984718691286292,0.9946922064727725,0.9955681387564614,1.0589497600752769,0.9951774605853322,0.9942850106477115,0.995630886387113,0.9886757407677601,0.9933238855949511,0.9946980226646299,0.9917283219612391
3.2291699999438963,0.015839110240471875,0.9984445534098387,0.9945849212544896,0.9954870713723009,1.060060641702064,0.9950724286689618,0.9941629371308695,0.9955448861240301,0.9884677392465423,0.9931826319831364,0.9945837423735578,0.9915570589741916
3.36722957521142,0.015830942451219517,0.9984186519166006,0.9944825263907876,0.9954101459394873,1.0611127657869162,0.9949717387464483,0.9940460406458467,0.99546288771411,0.9882704218769321,0.9930474702331965,0.9944742474882066,0.9913933243876675
3.5111917342151293,0.015823123727776577,0.9983941046083523,0.994384868535776,0.9953371971933189,1.0621083650499943,0.9948752866763213,0.9939341866225296,0.9953847567601039,0.9880833642478256,0.9929182356543919,0.994369418055908,0.9912368999945408
3.661308835364032,0.015815645021461804,0.9983708532732074,0.9942917953392024,0.995268063535818,1.063049662322819,0.9947829670570064,0.9938272396944564,0.9953103607178889,0.9879061505246751,0.9927947628231806,0.9942691331274571,0.9910875682497763
3.817844026370505,0.01580849720399399,0.9983488414999847,0.9942031555933678,0.9952025871178531,1.0639388633320763,0.9946946733230432,0.9937250638231225,0.9952395689466886,0.9877383738005059,0.9926768857759268,0.9941732708609716,0.9909451124183215
3.98107170553497,0.015801671079069483,0.998328014650128,0.9941187993823013,0.9951406139110768,1.0647781500716096,0.9946102978604041,0.9936275224395165,0.9951722527631282,0.9875796364071028,0.9925644382152202,0.9940817086445446,0.9908093167408387
4.151278002752295,0.015795157395039866,0.9983083198295709,0.994038578232669,0.9950819937700802,1.065569674760907,0.9945297321395996,0.9935344786017459,0.9951082854989443,0.9874295501882134,0.9924572537286246,0.9939943232365169,0.9906799666161453
4.328761281083057,0.015788946858580538,0.9982897058606592,0.99396234526579,0.9950265804851164,1.0663155543840748,0.9944528668651679,0.9934457951672478,0.9950475425618938,0.9872877367364018,0.9923551660183215,0.9939109909218484,0.9905568487987947
4.513832659768975,0.01578303014922264,0.9982721232540942,0.9938899553499897,0.9949742318255937,1.0670178657994298,0.994379592139701,0.9933613349778441,0.9949899014993645,0.9871538275950253,0.9922580091398576,0.9938315876828276,0.9904397516099415
4.706816559609246,0.0157773979346071,0.9982555241809465,0.99382126525233,0.9949248095746548,1.0676786414062833,0.9943097976405025,0.993280961055684,0.9949352420639964,0.9870274644267715,0.9921656177480137,0.9937559893821284,0.9903284651592527
4.908051271653856,0.015772040886309027,0.998239862444682,0.993756133788734,0.9948781795549767,1.068299865352388,0.9942433728067548,0.9932045368079528,0.9948834462805803,0.9869082991499928,0.9920778273476384,0.993684071956077,0.9902227815755011
5.117889550210737,0.015766949696074388,0.9982250934531991,0.9936944219714314,0.9948342116460286,1.068883470262704,0.9941802070349806,0.9931319262381354,0.9948343985133614,0.9867959940441102,0.9919944745472686,0.9936157116158991,0.9901224952432581
5.336699231206308,0.015762115092305344,0.998211174190792,0.9936359931526185,0.9947927797929348,1.0694313344677833,0.9941201898805527,0.9930629941615178,0.9947879855329346,0.9866902218252299,0.9919153973131999,0.9935507850545902,0.9900274030430475
5.56486387698329,0.015757527856633157,0.9981980631900086,0.9935807131632425,0.9947537620071291,1.069945279708078,0.9940632112629418,0.9929976064226763,0.9947440965818465,0.9865906656931511,0.9918404352217778,0.9934891696571296,0.9899373045922913
5.8027834486661805,0.01575317884041798,0.9981857205033284,0.9935284504458565,0.9947170403590015,1.0704270692888889,0.9940091616724807,0.992935630112658,0.9947026234379565,0.9864970193508441,0.9917694297076595,0.993430743711706,0.9898520024843943
6.050875007272942,0.015749058981020334,0.9981741076746639,0.9934790761804799,0.9946825009627271,1.07087840665933,0.9939579323764448,0.9928769337836383,0.9946634604748285,0.9864089869975523,0.9917022243058923,0.9933753866197261,0.9897713025233894
6.309573444801928,0.01574515931769889,0.9981631877105208,0.9934324644025911,0.9946500339534823,1.0713009343878985,0.9939094156223898,0.9928213876590652,0.9946265047182701,0.9863262832966704,0.9916386648858442,0.993322979102545,0.9896950139517239
6.579332246575677,0.015741471006995786,0.9981529250508833,0.9933884921123078,0.9946195334573162,1.0716962335066105,0.9938635048367461,0.9927688638371819,0.9945916558982518,0.9862486333195308,0.9915785998750216,0.9932734034027701,0.9896229496688718
6.860624286177784,0.01573798533748509,0.998143285539729,0.9933470393740538,0.9945908975539135,1.0720658231953468,0.9938200948169105,0.9927192364862745,0.9945588164956557,0.986175772466282,0.9915218804711656,0.9932265434784683,0.9895549264387244
7.153942654376493,0.015734693743770924,0.9981342363951363,0.9933079894060362,0.9945640282325513,1.0724111607781788,0.9937790819151752,0.9926723820299616,0.9945278917831211,0.986107446365103,0.9914683608410546,0.993182285188488,0.9894907650838346
7.459801523487932,0.015731587819637106,0.9981257461789923,0.9932712286590178,0.9945388313415449,1.0727336420036278,0.9937403642130461,0.992628179321118,0.9944987898595959,0.9860434107509513,0.9914178983047525,0.9931405164675055,0.9894302906649298
7.778737048694307,0.01572865933026351,0.9981177847662532,0.9932366468839728,0.9945152165315433,1.0730346015813512,0.9937038416847185,0.9925865098032361,0.9944714216781159,0.9859834313252198,0.991370353504217,0.9931011274894722,0.9893733326442986
8.111308307896866,0.015725900223440312,0.998110323313792,0.9932041371883475,0.9944930971930145,1.073315313948464,0.9936694163486239,0.9925472576582033,0.9944457010665283,0.985927283597512,0.9913255905554045,0.9930640108184203,0.9893197250319178
8.458098281751337,0.015723302639725743,0.9981033342287954,0.9931735960807904,0.9944723903882979,1.0735769942395401,0.9936369924062213,0.9925103099397234,0.9944215447409741,0.985874752710942,0.9912834771832205,0.9930290615457983,0.9892693065134807
8.819714875603578,0.015720858921507062,0.9980967911367675,0.9931449235042792,0.9944530167786515,1.0738207994354156,0.9936064763673792,0.9924755566917843,0.9943988723119256,0.9858256332523608,0.9912438848389196,0.9929961774136421,0.989221920559681
9.196791985117057,0.01571856162094066,0.9980906688491537,0.9931180228577655,0.9944349005466776,1.0740478296670113,0.9935777771618894,0.9924428910518047,0.9943776062828563,0.9857797290488031,0.9912066887997234,0.9929652589231865,0.9891774155164453
9.589990607459976,0.015716403506759194,0.9980849433305746,0.9930928010065317,0.9944179693145645,1.07425912965171,0.9935508062368241,0.9924122093382748,0.9943576720415025,0.9857368529516124,0.9911717682506442,0.9929362094286451,0.9891356446759394
10.0,0.015714377569946328,0.998079591665802,0.9930691682815153,0.9944021540586121,1.0744556902410232,0.9935254776396636,0.9923834111228728,0.9943389978439092,0.9856968266096489,0.9911390063486801,0.9929089352160686,0.9890964663284828
