delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768937,0.016298150066146894,1.0012143981809698,1.0009404783959244,1.0004486263477983,1.0006672865633621,1.0006936840127418,1.0007620956789476,0.9223775739215325,1.0009420295792562,1.0008945157449884,1.0005085255499218,1.0011750163792787
0.4706816559609229,0.016295071165761916,1.0011449299672328,1.0008877155414198,1.0004231398173324,1.0006298839957923,1.0006551217185895,1.0007197274137132,0.9263862674232011,1.0008888360693977,1.0008450084631937,1.0004804877308546,1.0011093380431138
0.49080512716538116,0.016291998154238353,1.001075795060957,1.0008350997174997,1.0003977531324462,1.0005925831682108,1.0006166431709758,1.00067745118266,0.9304238683042265,1.000835811797514,1.0007955789911505,1.000452503440933,1.0010438291021357
0.5117889550210712,0.01628893329503671,1.001007050008764,1.0007826727762048,1.0003724874842201,1.0005554135378296,1.0005782765764033,1.000635298010157,0.9344870847450463,1.000783001513832,1.0007462642402025,1.0004245902467344,1.000978539648151
0.5336699231206298,0.016285878814639602,1.0009387501392444,1.0007304759261868,1.0003473637113558,1.0005184041095356,1.0005400496400692,1.000593298374294,0.9385725186263307,1.000730449377892,1.0006971006131942,1.0003967652800176,1.000913518923622
0.556486387698325,0.016282836896575153,1.0008709494024564,1.0006785496145645,1.000322402238606,1.00048158335355,1.0005019894919327,1.000551482125647,0.9426766741829649,1.0006781988266664,1.000648123905956,1.000369045201708,1.000848815185021
0.5802783448666174,0.016279809675817918,1.0008037002191283,1.000626933414704,1.00029762301809,1.0004449791272878,1.000464122617749,1.0005098784114568,0.9467959673089658,1.000626292447694,1.0005993692141704,1.0003414461702642,1.0007844755742836
0.6050875007272934,0.01627679923359827,1.0007370533404485,1.0005756659205527,1.0002730454737967,1.0004086186018164,1.0004264747955007,1.0004685156056672,0.9509267354736319,1.000574771857987,1.0005508708461404,1.0003139838145754,1.0007205459990332
0.6309573444801885,0.01627380759264663,1.0006710577190976,1.0005247846480763,1.0002486884496045,1.0003725281933458,1.0003890710375023,1.0004274212451543,0.9550652482033277,1.0005236775893511,1.0005026622418953,1.0002866732114524,1.0006570710222518
0.6579332246575661,0.016270836712895337,1.0006057603921292,1.0004743259443107,1.0002245701610601,1.0003367335000306,1.00035193553845,1.0003866219724342,0.9592077180778928,1.0004730489807008,1.0004547758990374,1.0002595288677536,1.0005940937618627
0.6860624286177774,0.016267888487651906,1.0005412063761177,1.0004243249043845,1.0002007081511104,1.0003012592443636,1.000315091629597,1.0003461434850331,0.9633503121851874,1.0004229240778917,1.0004072433055788,1.0002325647070693,1.000531655800638
0.7153942654376452,0.01626496474025608,1.000477438574921,1.0003748152968381,1.00017711924997,1.0002661292214112,1.000278561739204,1.0003060104916768,0.9674891639727347,1.0003733395414562,1.0003600948800528,1.0002057940609257,1.0004697971067102
0.7459801523487921,0.0162620672212257,1.0004144977002163,1.0003258294974389,1.0001538195392523,1.0002313662529194,1.0002423673592127,1.0002662466753227,0.9716203854308898,1.0003243305626215,1.0003133599189455,1.000179229664362,1.0004085559648646
0.7778737048694266,0.016259197605890535,1.0003524222048823,1.000277398431634,1.000130824320443,1.0001969921475118,1.000206529018241,1.0002268746630139,0.9757400795382996,1.0002759307878224,1.0002670665515838,1.0001528836556994,1.0003479689186325
0.8111308307896834,0.01625635749250985,1.0002912482291848,1.0002295515256636,1.0001081480877514,1.0001630276668894,1.0001710662607304,1.0001879160024905,0.979844352897031,1.0002281722519524,1.0002212417024017,1.0001267675802903,1.0002880707231552
0.84580982817513,0.016253548400863776,1.0002310095595595,1.0001823166662929,1.000085804505363,1.0001294924980395,1.0001359976321254,1.0001493911453676,0.9839293284824027,1.0001810853203643,1.000175911060533,1.000100892397996,1.0002288943086517
0.8819714875603569,0.016250771771302686,1.0001717375997385,1.0001357201690553,1.0000638063890361,1.0000964052313674,1.0001013406698813,1.0001113194366689,0.9879911584304678,1.0001346986396977,1.0001310990565144,1.000075268494095,1.0001704707542027
0.9196791985117021,0.01624802896423744,1.0001134613538136,1.0000897867547818,1.0000421656919685,1.0000637833445745,1.000067111900009,1.0000737191104327,0.9920260367850995,1.0000890390974446,1.0000868288459168,1.0000499056932928,1.0001128292715047
0.9589990607459943,0.016245321260045843,1.0000562074207786,1.0000445395341582,1.0000208934948596,1.0000316431921175,1.0000333268388952,1.0000366072910554,0.9960302121260729,1.000044131790148,1.0000431222995574,1.0000248132764988,1.000055997198167
1.0,0.016242649859370992,0.9999999999999983,1.000000000000002,0.999999999999994,1.0000000000000009,1.0000000000000002,0.9999999999999966,1.0000000000000102,1.0,0.9999999999999963,0.9999999999999971,1.0000000000000058
1.0427538888537657,0.01624001588378,0.9999448609069626,0.9999561880268102,0.9999794945292004,0.9999688678656283,0.9999671449050563,0.999963912167405,1.0039317950769795,0.9999566651796635,0.9999574812438907,0.9999754741166156,0.9999448612817575
1.087335672719653,0.016237420376753388,0.9998908095986586,0.999913121877213,0.9999593855255113,0.9999382597623994,0.9999347740993603,0.9999283576482247,1.007822082957602,0.9999141469449219,0.9999155840497529,0.9999512433985136,0.9998906028055728
1.1338235012178484,0.01623486430497043,0.9998378632078405,0.9998708182148325,0.999939680558285,0.999908187548746,0.9999028991706933,0.9998933492423111,1.0116674515577997,0.9998724630748762,0.9998743251706791,0.9999273151611456,0.9998372445166169
1.1822988651687065,0.016232348559854202,0.9997860365854049,0.9998292921229892,0.9999203863316106,0.9998786619811909,0.9998715307714068,0.9998588987180105,1.015464602001848,0.9998316295192883,0.9998337201115297,0.9999036962880624,0.9997848045750065
1.232846739442064,0.016229873959342035,0.9997353423501104,0.9997885571288143,0.9999015086957092,0.9998496927311241,0.9998406786432187,0.9998250168387476,1.0192103589580979,0.9997916604126316,0.9997937831500465,0.9998803932560669,0.9997332993933975
1.2855557319139004,0.01622744124984211,0.9996857909448231,0.9997486252321296,0.9998830526611413,0.9998212884048662,0.9998103516442108,0.9997917133920462,1.0229016803563942,0.9997525680944129,0.9997545273613455,0.9998574121603903,0.9996827436794059
1.3405182387914685,0.016225051108342006,0.9996373906984811,0.9997095069386016,0.9998650224155082,0.9997934565666353,0.9997805577775781,0.9997589972205166,1.0265356664311742,0.9997143631353189,0.9997159646453396,0.999834758739475,0.9996331504821442
1.3978306065792088,0.016222704144629767,0.9995901478929814,0.9996712112965676,0.9998474213424489,0.9997662037640384,0.9997513042216303,0.9997268762542454,1.0301095680398273,0.9996770543686865,0.9996781057564293,0.9998124383989996,0.99958453124206
1.4575933009692903,0.016220400903595823,0.9995440668342069,0.9996337459369938,0.9998302520426555,0.9997395355556977,0.9997225973606262,0.9996953575441642,1.0336207942118378,0.9996406489268244,0.9996409603351026,0.9997904562348199,0.9995368958434152
1.5199110829529316,0.016218141867577796,0.9994991499264207,0.9995971171160379,0.9998135163566365,0.9997134565406184,0.999694442815965,0.9996644472958364,1.0370669188905555,0.999605152281729,0.9996045369407638,0.9997688170544882,0.9994902526685837
1.584893192461109,0.01621592745872,0.9994553977493073,0.9995613297596632,0.9997972153890256,0.9996879703889585,0.9996668454773621,0.9996341509033123,1.040445686835898,0.9995705682896522,0.9995688430854773,0.9997475253970658,0.9994446086536014
1.6526535398566873,0.01621375804131496,0.9994128091369642,0.9995263875098295,0.9997813495341785,0.9996630798738336,0.9996398095336038,0.9996044729825618,1.0437550186631177,0.9995368992391329,0.9995338852680672,0.9997265855509898,0.9993999693442251
1.7233109056135072,0.016211633924100157,0.9993713812581895,0.9994922927717663,0.9997659185028074,0.999638786903823,0.9996133385025219,0.999575417404144,1.0469930149995674,0.9995041459019918,0.9994996690081813,0.9997060015697238,0.9993563389519615
1.7969891485325902,0.01620955536248735,0.99933110969746,0.9994590467619433,0.9997509213495102,0.9996150925559453,0.9995874352599283,0.9995469873247707,1.0501579597482102,0.9994723075868497,0.9994661988799954,0.9996857772850737,0.9993137204095431
1.8738174228603823,0.01620752256070007,0.9992919885360653,0.999426649556259,0.9997363565008992,0.999591997108702,0.9995621020671841,0.9995191852174786,1.053248322453519,0.9994413821947837,0.9994334785451202,0.999665916317978,0.9992721154252971
1.953930404689605,0.01620553567380365,0.9992540104328783,0.9993951001381799,0.9997222217842323,0.9995695000750705,0.9995373405972064,0.99949201290013,1.056262759771966,0.9994113662767065,0.9994015107845322,0.999646422086694,0.9992315245360749
2.037468528039706,0.01620359480961176,0.9992171667043414,0.9993643964464295,0.9997085144563217,0.9995476002351451,0.9995131519587287,0.9994654715621006,1.0592001160559719,0.9993822550921204,0.9993702975292066,0.9996272978122898,0.9991919471583273
2.124578231030565,0.016201700030458663,0.9991814474032623,0.9993345354220181,0.9996952312325906,0.9995262956682864,0.9994895367186672,0.9994395617889461,1.0620594230662994,0.999354042668887,0.9993398398892973,0.9996085465215061,0.9991533816370783
2.2154122125811813,0.016199851354829525,0.9991468413961114,0.9993055130543606,0.9996823683161115,0.9995055837845993,0.9994664949225335,0.9994142835849806,1.064839898833883,0.9993267218637214,0.9993101381817066,0.9995901710469105,0.9991158252925427
2.3101297000831584,0.01619804875884486,0.9991133364385426,0.999277324426294,0.9996699214265592,0.9994854613556253,0.999444026112797,0.999389636393733,1.0675409456977139,0.9993002844231035,0.9992811919559933,0.9995721740245115,0.9990792744642801
2.408896728518299,0.016196292177597948,0.9990809192489029,0.9992499637578762,0.9996578858289135,0.9994659245441703,0.999422129345262,0.9993656191162216,1.070162147550604,0.9992747210443899,0.999253000018495,0.9995545578888838,0.9990437245527694
2.5118864315095797,0.01619458150634839,0.9990495755795992,0.9992234244488302,0.9996462563618365,0.9994469689331895,0.9994008032034438,0.9993422301271561,1.072703266329409,0.9992500214368599,0.9992255604547647,0.9995373248660092,0.999009170058383
2.6192793448156277,0.01619291660157773,0.9990192902861638,0.9991976991196434,0.9996350274656857,0.9994285895536859,0.9993800458110739,0.9993194672891126,1.0751642377907213,0.9992261743825038,0.999198870650321,0.9995204769639789,0.998975604617833
2.731263722800842,0.016191297281915568,0.9989900473939853,0.9991727796512239,0.9996241932100401,0.9994107809116576,0.9993598548428284,0.9992973279648412,1.0775451666167886,0.999203167796389,0.9991729273098059,0.9995040159618332,0.9989430210381371
2.8480358684357983,0.01618972332894766,0.9989618301626454,0.9991486572231941,0.9996137473207353,0.9993935370140797,0.9993402275334706,0.9992758090278377,1.0798463208998952,0.9991809887864617,0.9991477264747115,0.9994879433967474,0.9989114113282878
2.969800477406447,0.016188194487920166,0.9989346211478799,0.9991253223508317,0.9996036832063419,0.9993768513939458,0.9993211606855186,0.999254906871417,1.082068126056271,0.9991596237125903,0.9991232635398052,0.9994722605498896,0.9988807667288003
3.096770996935348,0.016186710468355327,0.9989084022612008,0.9991027649207488,0.999593993984068,0.9993607171344749,0.99930265067576,0.9992346174164846,1.08421115822298,0.9991390582448151,0.9990995332684997,0.9994569684312513,0.9988510777393789
3.229169999943896,0.016185270944596132,0.9988831548272543,0.9990809742253834,0.9995846725050684,0.9993451268925118,0.9992846934607578,0.9992149361182633,1.0862761371930478,0.9991192774206742,0.9990765298073259,0.9994420677637339,0.9988223341449373
3.3672295752114207,0.016183875556298827,0.9988588596389605,0.9990599389964612,0.9995757113791345,0.999330072921235,0.9992672845816191,0.9991958579722506,1.0882639189455086,0.9991002657015015,0.999054246699806,0.9994275589668993,0.998794525040295
3.5111917342151275,0.01618252390889233,0.9988354970106101,0.9990396474374909,0.9995671029987648,0.9993155470922476,0.9992504191683103,0.9991773775196663,1.0901754878279184,0.9990820070276796,0.9990326768999397,0.9994134421406454,0.9987676388538429
3.6613088353640286,0.016181215574024316,0.9988130468289795,0.9990200872554875,0.999558839562615,0.9993015409171887,0.9992340919437551,0.999159488852687,1.0920119484491726,0.9990644848727456,0.9990118127855665,0.9993997170492404,0.9987416633704576
3.8178440263705045,0.01617995009001411,0.9987914886025878,0.9990012456920341,0.9995509130983262,0.9992880455689004,0.999218297227983,0.9991421856197283,1.0937745173404696,0.9990476822963147,0.9989916461718795,0.9993863831059437,0.9987165857540325
3.9810717055349687,0.016178726962331205,0.9987708015092627,0.998983109553818,0.9995433154847314,0.9992750519023493,0.9992030289425802,0.9991254610310742,1.095464514441615,0.9990315819957944,0.998972168325322,0.9993734393586495,0.9986923925699016
4.15127800275229,0.016177545664117894,0.9987509644421138,0.9989656652427976,0.9995360384734366,0.999262550475301,0.9991882806157023,0.9991093078650866,1.0970833544690148,0.9990161663568156,0.9989533699780911,0.999360884476788,0.9986690698074444
4.328761281083052,0.016176405636773927,0.9987319560540238,0.998948898786116,0.999529073709812,0.999250531568936,0.9991740453878721,0.9990937184752651,1.0986325382201292,0.9990014175023862,0.9989352413435375,0.9993487167398134,0.9986466029031947
4.513832659768976,0.016175306290617666,0.9987137548008035,0.9989327958658571,0.9995224127533426,0.9992389852084008,0.9991603160187479,0.9990786847983606,1.1001136438676018,0.9989873173406796,0.9989177721325737,0.9993369340274997,0.9986249767646589
4.706816559609246,0.016174247005638732,0.9986963389830754,0.9989173418487899,0.999516047097397,0.9992279011834375,0.9991470848950875,0.9990641983637507,1.101528318293895,0.9989738476114773,0.9989009515713314,0.9993255338123469,0.9986041757950855
4.908051271653856,0.016173227132353193,0.9986796867870079,0.9989025218161338,0.9995099681883742,0.9992172690691263,0.9991343440400416,0.9990502503042501,1.1028782685150715,0.998960989931188,0.998884768420191,0.9993145131542164,0.9985841839194002
5.117889550210735,0.01617224599277094,0.9986637763239357,0.998888320593431,0.9995041674442308,0.9992070782467707,0.9991220851238938,0.9990368313684603,1.1041652532393886,0.9989487258364343,0.9988692109942883,0.9993038686974314,0.9985649846114057
5.3366992312063095,0.016171302881482757,0.9986485856689526,0.9988747227806005,0.9994986362724296,0.9991973179249903,0.9991102994763778,0.9990239319348199,1.1053910746034217,0.9989370368261241,0.9988542671856102,0.9992935966704077,0.998546560922435
5.5648638769832885,0.01617039706687011,0.9986340928985084,0.9988617127821163,0.9994933660872074,0.999187977160995,0.999098978100599,0.9990115420273457,1.106557570125358,0.9989259044020344,0.9988399244866765,0.9992836928879372,0.9985288955114233
5.802783448666181,0.01616952779244128,0.9986202761270041,0.9988492748373837,0.9994883483262632,0.9991790448820665,0.9990881116886084,0.9989996513331603,1.1076666049113315,0.9989153101077994,0.9988261700158628,0.9992741527561599,0.9985119706765437
6.050875007272941,0.016168694278292137,0.9986071135424257,0.9988373930512604,0.9994835744667614,0.9991705099072362,0.9990776906386345,0.9989882492217599,1.1087200641474617,0.9989052355663022,0.998812990544302,0.999264971280221,0.9984957683883063
6.309573444801929,0.016167895722688407,0.9985945834409788,0.9988260514246654,0.9994790360406967,0.9991623609690917,0.9990677050739042,0.9989773247660002,1.1097198459063737,0.9988956625153775,0.998800372524333,0.9992561430745776,0.9984802703240984
6.579332246575678,0.016167131303763856,0.9985826642607093,0.9988152338852484,0.9994747246495693,0.9991545867356862,0.9990581448630176,0.998966866764717,1.1106678542931505,0.9988865728418562,0.9987883021193581,0.9992476623758746,0.9984654579040668
6.860624286177785,0.01616640018132666,0.9985713346140593,0.9988049243179874,0.9994706319783703,0.9991471758324997,0.9990489996417673,0.9989568637668771,1.1115659929522002,0.9988779486138336,0.9987767652350213,0.9992395230583118,0.9984513123282315
7.15394265437649,0.01616570149876458,0.9985605733192988,0.9987951065956946,0.9994667498088488,0.9991401168643407,0.9990402588362705,0.9989473040971211,1.1124161589523205,0.9988697721111344,0.9987657475515513,0.9992317186513102,0.9984378146146241
7.459801523487933,0.016165034385035467,0.9985503594307992,0.9987857646092082,0.9994630700320578,0.9991333984371703,0.9990319116872878,0.9989381758825566,1.1132202370638504,0.9988620258540101,0.9987552345570588,0.9992242423593365,0.9984249456383013
7.778737048694305,0.016164397956732388,0.9985406722680393,0.9987768822972868,0.9994595846601303,0.9991270091796643,0.9990239472755346,0.998929467080583,1.1139800944379932,0.9988546926299021,0.9987452115816152,0.9992170870836816,0.9984126861709972
8.111308307896868,0.016163791320206528,0.998531491443297,0.9987684436759326,0.9994562858373071,0.9991209377645144,0.9990163545478155,0.9989211655075939,1.1146975756948303,0.998847755518359,0.9987356638318888,0.9992102454459485,0.9984010169211819
8.458098281751338,0.01616321357373426,0.9985227968879359,0.9987604328671467,0.9994531658501732,0.9991151729293037,0.9990091223438059,0.9989132588683097,1.1153744984232346,0.9988411979140229,0.9987265764261273,0.9992037098130631,0.9983899185742838
8.819714875603575,0.016162663809710758,0.9985145688772217,0.9987528341268641,0.9994502171370938,0.9991097034968751,0.9990022394232246,0.998905734785523,1.116012649092627,0.9988350035476755,0.998717934429202,0.9991974723234867,0.9983793718328027
9.19679198511706,0.016162141116854715,0.9985067880535764,0.99874563187201,0.9994474322968586,0.9991045183950795,0.9989956944932407,0.9988985808300519,1.1166137793734259,0.9988291565053485,0.9987097228875491,0.9991915249144336,0.9983693574560709
9.58999060745997,0.016161644582407122,0.9984994354482053,0.9987388107065117,0.9994448040964874,0.9990996066758263,0.9989894762358534,0.9988917845506448,1.1171796028604064,0.9988236412454765,0.9987019268636932,0.9991858593497756,0.9983598562993752
10.0,0.016161173294307846,0.9984924925010492,0.998732355446139,0.9994423254782422,0.9990949575333229,0.9989835733350808,0.9988853335036119,1.1177117921903712,0.9988184426141145,0.9986945314701754,0.9991804672484239,0.9983508493522114
