delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935351,0.016294905973943827,1.0004860477525315,1.0009708060694649,1.0007611263899279,1.0007154433400323,1.00065377691698,0.9353203471682713,1.0005878241431116,1.0015169711852843,1.0008737186622871,1.00069431472739,1.0011462599135914
0.3229169999943895,0.01629231104436541,1.0004595126412519,1.0009192750427673,1.0007195419744792,1.0006776517111504,1.0006211399467348,0.938783847816113,1.000556882139704,1.0014329509801376,1.00082974082193,1.0006599142356514,1.001086786885543
0.3367229575211418,0.016289770720485944,1.0004337450486473,1.000869103895848,1.0006791403049595,1.0006408398069793,1.0005892147354,0.9421622972124744,1.0005267443121137,1.0013514014326579,1.0007867358839821,1.0006262373476182,1.0010288048426652
0.3511191734215126,0.016287285160247727,1.0004087378648092,1.000820286455881,1.0006399145774414,1.0006050042064627,1.000558000671095,0.945454560423001,1.0004974061249925,1.0012723068451148,1.0007447050895353,1.0005932851912818,1.0009723048166699
0.3661308835364031,0.01628485448295371,1.0003844833272153,1.0007728152289175,1.0006018566437276,1.000570140508466,1.0005274967802475,0.9486596937582359,1.0004688623930524,1.0011956485664597,1.000703648928469,1.0005610584740376,1.0009172769061636
0.3817844026370504,0.016282478770254984,1.0003609730605265,1.0007266814595956,1.0005649570724677,1.0005362433725111,1.0004977017426782,0.9517769439316831,1.0004411073153068,1.0011214051278123,1.0006635671606534,1.0005295574961277,1.0008637103341163
0.3981071705534964,0.016280158066943586,1.000338198115352,1.000681875189621,1.0005292052108432,1.0005033065588589,1.0004686139034804,0.9548057464063904,1.0004141345075805,1.0010495523802552,1.0006244588344015,1.0004987821609583,1.0008115935001833
0.41512780027522894,0.01627789238154897,1.0003161490058556,1.0006383853147445,1.0004945892465167,1.0004713229676276,1.0004402312813467,0.9577457229542908,1.0003879370333055,1.0009800636343007,1.0005863223023228,1.0004687319821077,1.0007609140276492
0.43287612810830545,0.016275681686744786,1.0002948157461686,1.000596199640199,1.0004610962696256,1.0004402846770009,1.0004125515739004,0.9605966784579618,1.000362507432506,1.00091290980044,1.0005491552344072,1.0004394060872657,1.0007116588052969
0.45138326597689726,0.016273525919571718,1.0002741878854677,1.0005553049343836,1.000428712334535,1.000410182980337,1.0003855721598558,0.9633585969888516,1.000337837748948,1.0008480595302833,1.0005129546286469,1.0004108032191255,1.0006638140241249
0.47068165596092454,0.01627142498149078,1.0002542545418174,1.0005156869808094,1.0003974225212384,1.000381008422202,1.0003592900983875,0.9660316372005565,1.000313919555533,1.0007854793577409,1.0004777168192454,1.0003829217335307,1.000617365209274
0.49080512716538527,0.01626937873828008,1.0002350044346437,1.000477330628265,1.0003672109962043,1.0003527508332704,1.0003337021258818,0.9686161270794263,1.0002907439779671,1.0007251338398504,1.0004434374826752,1.0003557595950345,1.000572297247389
0.511788955021073,0.016267387019795347,1.0002164259159498,1.0004402198392492,1.000338061072543,1.000325399364176,1.0003088046503736,0.9711125580983262,1.000268301716785,1.0006669856968136,1.00041011164185,1.0003293143702054,1.0005285944097881
0.5336699231206302,0.01626544961961446,1.000198507000256,1.0004043377367573,1.0003099552693853,1.0002989425183026,1.0002845937440246,0.9735215788222392,1.0002465830679206,1.0006109959509453,1.0003777336686825,1.000303583218993,1.0004862403718455
0.5564863876983285,0.016263566294590824,1.0001812353933295,1.0003696666494883,1.0002828753704056,1.0002733681836422,1.0002610651339459,0.9758439880169216,1.0002255779418605,1.0005571240642008,1.0003462972854023,1.0002785628845414,1.0004452182290926
0.5802783448666181,0.01626173676434077,1.0001645985197778,1.0003361881556883,1.000256802481406,1.0002486636637977,1.0002382141918298,0.9780807273138418,1.0002052758816378,1.0005053280739702,1.000315795564997,1.0002542496817812,1.0004055105104748
0.6050875007272936,0.01625996071069243,1.000148583549561,1.0003038831257058,1.000231717086928,1.0002248157082407,1.0002160359226988,0.9802328734860206,1.0001856660797888,1.0004555647270021,1.0002862209311172,1.000230639485321,1.0003670991893756
0.6309573444801923,0.016258237777124727,1.0001331774235256,1.0002727317635063,1.000207599105881,1.0002018105419652,1.0001945249532405,0.9823016303906121,1.0001667373945249,1.0004077896111447,1.0002575651579018,1.0002077277169714,1.0003299656929219
0.6579332246575674,0.01625656756822512,1.000118366878036,1.0002427136473062,1.0001844279461143,1.000179633894678,1.0001736755201551,0.9842883206344516,1.0001484783652308,1.0003619572847768,1.000229819370121,1.0001855093333596,1.0002940909101397
0.6860624286177783,0.01625494964919473,1.0001041384688236,1.0002138077695346,1.0001621825580167,1.0001582710296533,1.0001534814588648,0.9861943770189908,1.0001308772275574,1.000318021403756,1.0002029740439904,1.0001639788141146,1.0002594551995359
0.7153942654376493,0.016253383545428567,1.0000904785940545,1.0001859925763303,1.00014084148702,1.0001377067724018,1.0001339361930557,0.9880213338206254,1.0001139219283008,1.000275934845716,1.0001770190091246,1.0001431301509693,1.0002260383966641
0.7459801523487933,0.01625186874219856,1.0000773735168744,1.0001592460067306,1.0001203829251395,1.0001179255392778,1.0001150327254091,0.9897708179617357,1.0000976001402206,1.0002356498316307,1.0001519434519388,1.000122956838263,1.0001938198221842
0.7778737048694307,0.016250404684463243,1.000064809387323,1.0001335455317766,1.0001007847614423,1.0000989113661576,1.0000967636298557,0.9914445401263736,1.0000818992770082,1.0001971180444293,1.0001277359208671,1.0001034518651473,1.0001627782909412
0.8111308307896866,0.01624899077682817,1.0000527722638342,1.0001088681936585,1.0000820246314963,1.0000806479373239,1.0000791210457447,0.9930442858731439,1.000066806508547,1.000160290744634,1.0001043843337518,1.000084607709918,1.0001328921225032
0.8458098281751328,0.016247626383676612,1.0000412481343228,1.0000851906450712,1.0000640799658025,1.000063118614602,1.0000620966741456,0.9945719067957225,1.0000523087766526,1.0001251188828355,1.0000818759876062,1.0000664163367092,1.0001041391535759
0.881971487560358,0.016246310829487926,1.0000302229369222,1.000062489188867,1.0000469280371342,1.000046306466876,1.000045681776613,0.9960293117792237,1.0000383928113428,1.0000915532088857,1.000060197571025,1.000048869194927,1.0000764967526576
0.9196791985117054,0.016245043399358842,1.0000196825804615,1.0000407398181255,1.000030546006861,1.0000301943000132,1.0000298671765693,0.9974184583979749,1.0000250451478208,1.000059544377782,1.0000393351794858,1.0000319572214662,1.0000499418372115
0.9589990607459971,0.01624382333973635,1.0000096129646427,1.0000199182566556,1.0000149109701437,1.0000147646872422,1.000014643263487,0.9987413444974701,1.000012252144194,1.0000290430519587,1.0000192743335203,1.0000156708461003,1.0000244508936116
1.0,0.016242649859371,1.0000000000000009,1.0000000000000004,0.9999999999999976,1.0000000000000004,1.0,0.9999999999999967,1.0000000000000069,1.0000000000000009,0.9999999999999991,0.9999999999999963,1.0000000000000069
1.0427538888537675,0.016241522130492465,0.9999908296276284,0.9999809603569039,0.9999857901901957,0.9999858824392157,0.9999859269319664,1.0011964789702863,0.9999882747755846,0.9999723661915924,0.9999814966164541,0.9999849341274806,0.9999765648522144
1.087335672719656,0.01624043929020811,0.9999820878386616,0.9999627744912064,0.9999722586969346,0.9999723940670229,0.9999724132015487,1.0023328519738781,0.9999770624122161,0.9999460928885671,0.9999637481184542,0.9999704622010835,0.9999541207926612
1.1338235012178486,0.01623940044211914,0.9999737606935009,0.9999454174641139,0.9999593827792109,0.9999595168388061,0.9999594475632184,1.0034111987573833,0.9999663487531323,0.999921131731969,0.9999467379699292,0.9999565727397485,0.9999326428423373
1.1822988651687065,0.016238404658148103,0.9999658343407559,0.9999288642767393,0.9999471398378276,0.9999472326355411,0.9999470184026588,1.0044336012760835,0.9999561195652272,0.9998974348249308,0.9999304491963145,0.9999432538302686,0.9999121057356676
1.2328467394420655,0.016237450980564803,0.9999582950358641,0.9999130899127524,0.9999355074529953,0.9999355232962823,0.9999351137583873,1.0054021370905064,0.9999463605614375,0.9998749548113425,0.9999148644203643,0.9999304931515726,0.9998924839581282
1.2855557319139024,0.016236538424198664,0.9999511291593305,0.9998980693810461,0.9999244634204034,0.9999243706507214,0.9999237213459533,1.006318873149934,0.9999370574237161,0.9998536449500943,0.9998999659003491,0.9999182780018981,0.9998737517864028
1.3405182387914725,0.016235665978819303,0.9999443232345476,0.9998837777582114,0.9999139857857131,0.9999137565516505,0.9999128285845074,1.0071858599769683,0.9999281958264508,0.999833459184857,0.9998857355704447,0.9999065953284991,0.9998558833308036
1.3978306065792128,0.016234832611666493,0.9999378639451121,0.9998701902306366,0.9999040528773877,0.9999036629071978,0.9999024226254862,1.0080051262636773,0.9999197614601912,0.9998143522092601,0.9998721550829676,0.9998954317596653,0.999838852579654
1.4575933009692952,0.01623403727010876,0.999931738151586,0.9998572821360535,0.9998946433377763,0.999894071712687,0.9998924903831542,1.0087786738862512,0.9999117400556174,0.999796279527392,0.99985920585214,0.99988477363876,0.9998226334452902
1.519911082952933,0.016233278884407,0.9999259329076393,0.9998450290042977,0.9998857361523763,0.9998849650819419,0.9998830185667161,1.009508473341609,0.9999041174074689,0.9997791975095827,0.9998468690990817,0.9998746070599454,0.9998071998113011
1.5848931924611134,0.01623255637056038,0.9999204354754898,0.9998334065970792,0.99987731067721,0.9998763252778943,0.9998739937136985,1.0101964596062187,0.9998968793984271,0.9997630634433616,0.9998351258975984,0.999864917905297,0.9997925255806451
1.6526535398566888,0.016231868633209044,0.999915233340572,0.9998223909465839,0.9998693466642518,0.999868134742307,0.9998654022242704,1.0108445284142042,0.9998900120226506,0.9997478355795911,0.9998239572204884,0.9998556918829381,0.9997785847242018
1.723310905613508,0.016231214568568873,0.9999103142253881,0.9998119583926357,0.9998618242848435,0.999860376124479,0.9998572303961915,1.011454532948992,0.9998835014088908,0.9997334731737694,0.999813343985903,0.9998469145658325,0.9997653513293749
1.7969891485325935,0.016230593067374042,0.9999056661024539,0.9998020856183016,0.9998547241510605,0.9998530323087615,0.9998494644600735,1.01202828094011,0.9998773338430298,0.9997199365224826,0.9998032671034848,0.9998385714309277,0.9997527996483501
1.8738174228603834,0.01623000301780273,0.9999012772062921,0.9997927496836706,0.9998480273349851,0.9998460864407515,0.9998420906146341,1.0125675321543097,0.9998714957898264,0.9997071869950613,0.9997937075198654,0.9998306478982731,0.9997409041455859
1.9539304046896098,0.016229443308362845,0.9998971360444374,0.9997839280577154,0.9998417153858838,0.999839521952021,0.9998350950616289,1.013073996268084,0.9998659739138032,0.999695187060486,0.9997846462632315,0.9998231293697943,0.9997296395441954
2.037468528039708,0.016228912830715255,0.9998932314073807,0.9997755986480271,0.9998357703452364,0.9998333225832731,0.9998284640401971,1.0135493311067358,0.99986075509907,0.9996839003096133,0.9997760644865811,0.999816001267395,0.999718980870815
2.1245782310305668,0.01622841048241453,0.9998895523774473,0.9997677398283128,0.9998301747596667,0.9998274724058135,0.9998221838603109,1.0139951412335853,0.9998558264680522,0.9996732914728563,0.9997679435094626,0.9998092490701195,0.9997089034986925
2.215412212581183,0.01622793516954776,0.9998860883365592,0.9997603304635359,0.9998249116917702,0.9998219558412614,0.9998162409351469,1.0144129768715107,0.9998511753989161,0.9996633264333641,0.9997602648578041,0.9998028583500569,0.99969938318863
2.310129700083159,0.016227485809254635,0.9998828289728564,0.9997533499326459,0.9998199647288284,0.9998167576794178,0.9998106218120326,1.014804333137944,0.9998467895417006,0.9996539722359539,0.999753010301769,0.9997968148068056,0.9996903961275606
2.408896728518303,0.016227061332112814,0.9998797642862366,0.9997467781487478,0.9998153179895214,0.9998118630942289,0.9998053132019138,1.0151706495736776,0.9998426568329885,0.9996451970918656,0.9997461618911984,0.999791104300194,0.9996819189645204
2.5118864315095797,0.01622666068437811,0.9998768845927084,0.9997405955767724,0.9998109561286347,0.9998072576578659,0.9998003020070655,1.0155133099451268,0.9998387655091538,0.9996369703795495,0.9997397019887093,0.9997857128811469,0.9996739288437981
2.6192793448156277,0.0162262828300662,0.9998741805276501,0.9997347832485656,0.9998068643398382,0.9998029273528132,0.9997955753469302,1.0158336422994596,0.9998351041180397,0.9996292626417091,0.9997336133001391,0.9997806268204905,0.9996664034351479
2.731263722800845,0.016225926752868904,0.9998716430479627,0.9997293227753979,0.9998030283566138,0.9997988585820546,0.9997911205819707,1.0161329192517947,0.9998316615291486,0.9996220455787705,0.9997278789022834,0.9997758326355899,0.9996593209609246
2.848035868435802,0.016225591457898685,0.9998692634331473,0.9997241963579702,0.9997994344514181,0.9997950381773311,0.9997869253354555,1.0164123584837734,0.9998284269422467,0.9996152920390182,0.999722482267882,0.9997713171147173,0.9996526602200605
2.96980047740645,0.016225275973256882,0.9998670332853319,0.9997193867939079,0.9997960694331555,0.9997914534054919,0.9997829775131012,1.0166731234329924,0.9998253898944467,0.9996089760056429,0.9997174072877638,0.9997670673390678,0.9996464006088722
3.096770996935351,0.01622497935142386,0.9998649445283087,0.9997148774828433,0.9997929206430752,0.9997880919730413,0.9997792653205387,1.0169163241532677,0.9998225402657541,0.9996030725809023,0.9997126382901621,0.9997630707024038,0.999640522138652
3.2291699999438985,0.016224700670470917,0.9998629894056145,0.9997106524291511,0.9997899759491875,0.9997849420288687,0.9997757772785957,1.0171430183262133,0.9998198682831156,0.9995975579676786,0.9997081600572262,0.99975931492832,0.9996350054500998
3.367229575211421,0.016224439035095642,0.9998611604777118,0.9997066962424616,0.9997872237393078,0.9997819921653001,0.999772502236409,1.0173542124052461,0.9998173645230579,0.999592409448657,0.9997039578387507,0.9997557880851029,0.9996298318246388
3.511191734215131,0.016224193577483736,0.9998594506183163,0.9997029941360212,0.9997846529128446,0.9997792314175226,0.9997694293823963,1.0175508628740035,0.9998150199128872,0.9995876053633524,0.9997000173632016,0.9997524785982685,0.9996249831927033
3.661308835364032,0.01622396345800206,0.9998578530099628,0.9996995319230586,0.9997822528714401,0.9997766492614666,0.9997665482531376,1.0177338776019333,0.9998128257306056,0.9995831250832886,0.9996963248461224,0.9997493752608038,0.9996204421390894
3.8178440263705054,0.01622374786572958,0.9998563611388249,0.9996962960112951,0.9997800135085761,0.9997742356102702,0.9997638487402478,1.0179041172808179,0.9998107736035466,0.9995789489854862,0.9996928669960433,0.999746467241194,0.9996161919055369
3.9810717055349714,0.016223546018832014,0.9998549687889073,0.9996932733956866,0.9997779251982706,0.9997719808094097,0.999761321095302,1.0180623969269211,0.9998088555058551,0.999575058424572,0.9996896310179858,0.9997437440893451,0.9996122163906298
4.151278002752295,0.016223357164789152,0.999853670035624,0.9996904516495897,0.9997759787829653,0.9997698756306057,0.9997589559329295,1.0182094874345202,0.9998070637548538,0.9995714357036892,0.9996866046147144,0.9997411957404501,0.9996085001472265
4.328761281083057,0.016223180580483457,0.9998524592388689,0.9996878189144937,0.999774165560725,0.9997679112646306,0.9997567442321718,1.0183461171675778,0.9998053910064368,0.9995680640444207,0.9996837759858873,0.999738812516993,0.9996050283775565
4.513832659768977,0.016223015572158953,0.999851331035632,0.9996853638884449,0.9997724772718388,0.9997660793131083,0.9997546773362181,1.018472973577389,0.9998038302495199,0.9995649275559871,0.9996811338252478,0.9997365851289368,0.9996017869261807
4.706816559609247,0.01622286147526033,0.9998502803322112,0.9996830758133185,0.9997709060849646,0.9997643717794223,0.9997527469506347,1.0185907048350917,0.9998023747996831,0.9995620112038566,0.9996786673160035,0.9997345046722862,0.9995987622710044
4.908051271653856,0.01622271765416198,0.9998493022961089,0.999680944461094,0.9997694445828726,0.9997627810588596,0.9997509451402242,1.0186999214688952,0.9998010182920811,0.9995593007779783,0.9996763661245823,0.9997325626261064,0.9995959415124908
5.117889550210738,0.016222583501797512,0.9998483923476479,0.9996789601192632,0.9997680857479008,0.9997612999280743,0.9997492643246177,1.0188011979969742,0.9997997546737074,0.9995567828608374,0.9996742203928995,0.9997307508481711,0.9995933123613182
5.3366992312063095,0.016222458439199502,0.9998475461513884,0.9996771135755229,0.9997668229472305,0.9997599215339764,0.9997476972727412,1.0188950745478829,0.9997985781950782,0.9995544447954252,0.9996722207293031,0.9997290615693617,0.999590863124631
5.564863876983292,0.016222341914959373,0.9998467596073903,0.9996753961018632,0.9997656499180312,0.9997586393821779,0.9997462370962713,1.0189820584612945,0.9997974834015058,0.9995522746533477,0.9996703581983666,0.9997274873869416,0.9995885826910634
5.802783448666182,0.016222233404617283,0.9998460288423606,0.9996737994381931,0.9997645607525805,0.9997574473250324,0.9997448772422078,1.0190626258627873,0.9997964651239137,0.9995502612031607,0.9996686243096634,0.9997260212568584,0.9995864605147345
6.050875007272942,0.016222132409991534,0.9998453502007746,0.9996723157756234,0.9997635498834003,0.9997563395494273,0.9997436114846631,1.0191372232071954,0.9997955184693847,0.9995483938790647,0.9996670110056836,0.9997246564851863,0.9995844865983758
6.309573444801929,0.016222038458456323,0.9998447202359544,0.9996709377395058,0.9997626120685114,0.9997553105643395,0.9997424339160268,1.0192062687859116,0.9997946388114651,0.9995466627500721,0.9996655106490278,0.9997233867188371,0.9995826514757274
6.579332246575679,0.0162219511021766,0.9998441357012154,0.9996696583723352,0.9997617423768442,0.9997543551883151,0.9997413389375305,1.019270154194146,0.9997938217802713,0.999545058489743,0.9996641160090118,0.9997222059356548,0.9995809461934082
6.860624286177786,0.01622186991730842,0.9998435935410604,0.9996684711166269,0.9997609361738365,0.9997534685368528,0.9997403212494235,1.0193292457549967,0.9997930632525337,0.9995435723465583,0.9996628202478063,0.9997211084340138,0.9995793622923433
7.153942654376493,0.016221794503171544,0.9998430908824918,0.9996673697978222,0.9997601891073211,0.9997526460098511,0.9997393758407415,1.0193838858976463,0.9997923593415623,0.9995421961150391,0.9996616169062487,0.999720088822015,0.9995778917889386
7.459801523487934,0.016221724481402675,0.9998426250264527,0.9996663486073297,0.9997594970936933,0.9997518832790938,0.9997384979788568,1.0194343944877415,0.9997917063872391,0.9995409221076255,0.9996604998893793,0.9997191420063741,0.999576527156074
7.778737048694307,0.016221659495094833,0.999842193439438,0.9996654020857744,0.9997588563044093,0.9997511762759014,0.9997376831988252,1.019481070108414,0.9997911009460693,0.9995397431274089,0.9996594634518877,0.9997182631811184,0.9995752613040659
8.111308307896868,0.01622159920792926,0.9998417937452913,0.9996645251064886,0.9997582631528449,0.9997505211789319,0.999736927292632,1.0195241912909507,0.9997905397812926,0.9995386524417319,0.9996585021834838,0.9997174478161291,0.9995740875616866
8.458098281751338,0.016221543303305004,0.9998414237171954,0.9996637128593069,0.9997577142815653,0.9997499144022166,0.9997362262983978,1.019564017694516,0.999790019853202,0.9995376437567096,0.9996576109942951,0.9997166916456396,0.9995729996573268
8.819714875603578,0.01622149148347212,0.9998410812699102,0.999662960834766,0.9997572065499769,0.9997493525834746,0.999735576489635,1.0196007912347518,0.9997895383095969,0.9995367111926754,0.9996567851004177,0.9997159906567752,0.9995719917003891
9.196791985117057,0.016221443468671087,0.9998407644522227,0.9996622648086672,0.9997567370224092,0.9997488325726667,0.9997349743645384,1.019634737161335,0.9997890924764249,0.9995358492605627,0.9996560200095825,0.999715341078123,0.9995710581629946
9.589990607459976,0.016221398996283873,0.9998404714396645,0.9996616208270862,0.9997563029566464,0.999748351420914,0.9997344166354546,1.0196660650849754,0.9997886798487017,0.9995350528392918,0.9996553115071015,0.9997147393684603,0.9995701938620357
10.0,0.01622135781999911,0.9998402005274737,0.9996610251918503,0.9997559017928735,0.9997479063697323,0.999733900218488,1.019694969954489,0.999788298081631,0.9995343171540658,0.9996546556420725,0.9997141822056447,0.9995693939416599
