delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134482,0.016498967845584852,1.0008573390062023,1.0031073388568226,1.0025187740940122,1.0030161960508444,1.0031207109142082,1.0037070613212515,1.001817765775521,0.8510529535675172,1.0037436242178068,1.0034976326263016,1.005193809450906
0.1796989148532519,0.01649441106285666,1.0008414023013972,1.0030524487896733,1.0024742557040245,1.0029624436834121,1.0030649128898568,1.0036407478669276,1.0017847575222267,0.8530608344925851,1.0036770238555615,1.0034346469052464,1.005100507990287
0.18738174228602902,0.016489745266079908,1.0008251080419541,1.0029962307021814,1.0024286606849853,1.0029074026637155,1.003007789594755,1.0035728590256885,1.0017509815328436,0.8551358229747723,1.0036088321547125,1.0033701777582589,1.0050049981116704
0.19539304046895747,0.016484970776218043,1.0008084590981243,1.0029386874047947,1.0023819912733056,1.0028510766926744,1.0029493457602496,1.003503400445345,1.001716441856135,0.8572793680255594,1.0035390539595206,1.0033042316078515,1.0049072885937353
0.20374685280397026,0.01648008812688234,1.0007914591258882,1.0028798242558123,1.002334251766375,1.0027934719978715,1.002889588751478,1.0034323809125398,1.00168114413577,0.8594928855025634,1.0034676972251944,1.0032368178951951,1.0048073926847445
0.21245782310304753,0.016475098072408358,1.0007741125902396,1.002819649264035,1.0022854486065533,1.002734597432101,1.0028285286647927,1.0033598124695122,1.001645095665133,0.861777751921802,1.003394773135123,1.003167949188848,1.0047053282682907
0.22154122125810913,0.01647000159527039,1.0007564247856082,1.002758173184044,1.0022355904593678,1.0026744645643053,1.0027661784167543,1.0032857105209245,1.0016083054366856,0.8641352979624922,1.0033202962083418,1.003097641283576,1.0046011180148404
0.23101297000831272,0.016464799912736482,1.0007384018530747,1.002695409602899,1.002184688285083,1.0026130877618291,1.002702553823489,1.003210093929237,1.0015707841852461,0.866566801677282,1.003244284395791,1.0030259132878812,1.004494789516991
0.24088967285182103,0.01645949448266931,1.0007200507940925,1.0026313750171654,1.0021327554026986,1.0025504842627868,1.0026376736692475,1.003132985097308,1.0015325444244831,0.8690734814244262,1.003166759163951,1.0029527876989215,1.0043863754064957
0.25118864315095524,0.016454087008380268,1.0007013794803736,1.002566088899088,1.002079807545455,1.0024866742374798,1.0025715597630047,1.003054410036795,1.0014936004759527,0.8716564885423784,1.0030877455645748,1.0028782904634606,1.0042759134510073
0.2619279344815581,0.016448579442446015,1.0006823966596932,1.002499573750838,1.0020258629070238,1.002421680837764,1.0025042369819863,1.0029743984210537,1.001453968489995,0.8743168997911448,1.00300727228911,1.0028024510236213,1.004163446628724
0.27312637228008413,0.01644297398940204,1.0006631119573475,1.00243185514573,1.0019709421774983,1.002355530233308,1.0024357333010812,1.0028929836212603,1.0014136664579318,0.8770557095891053,1.002925371706618,1.0027253023462195,1.0040490231790422
0.28480358684357315,0.016437273107233117,1.0006435358729995,1.0023629617554461,1.0019150685683627,1.0022882516338296,1.0023660798071616,1.00281020272458,1.001372714214978,0.8798738220779917,1.0028420798840363,1.002646880934561,1.0039326966276014
0.29698004774063463,0.016431479507588297,1.0006236797727415,1.0022929253623032,1.0018582678257615,1.0022198772963422,1.0022953106973902,1.0027260965333296,1.0013311334333959,0.8827720430532279,1.0027574365876808,1.0025672268217174,1.0038145257841278
0.3096770996935346,0.016425596154658335,1.0006035558762465,1.0022217808557776,1.0018005682313442,1.0021504425167025,1.0022234632608382,1.0026407095442322,1.0012889476054248,0.8857510718008711,1.0026714852651544,1.0024863835444424,1.003694574711815
0.32291699999438267,0.016419626262660532,1.0005831772387959,1.0021495662125361,1.0017420005901083,1.0020799856047244,1.0021505778426743,1.0025540899069472,1.0012461820157212,0.8888114928866985,1.0025842730068055,1.0024043980969615,1.0035729126670652
0.33672295752113524,0.016413573291890554,1.0005625577282249,1.0020763224593965,1.0016825982048003,1.0020085478423686,1.0020766977904967,1.0024662893613174,1.0012028637029762,0.8919537679468517,1.002495850486266,1.0023213208641368,1.003449614008743
0.351119173421509,0.01640744094331369,1.0005417119966677,1.00200209361882,1.0016223968364162,1.0019361734245706,1.0020018693825212,1.0023773631529334,1.0011590214106243,0.8951782275333912,1.0024062718795244,1.0022372055337159,1.0033247580763784
0.36613088353640283,0.01640123315167996,1.0005206554471953,1.0019269266366249,1.0015614346506096,1.0018629093825029,1.0019261417373528,1.0022873699267991,1.0011146855265904,0.8984850630714429,1.0023155947625246,1.0021521089873704,1.003198429036965
0.3817844026370438,0.01639495407716279,1.0004994041954063,1.0018508712917638,1.001499752149888,1.00178880548923,1.0018495667055303,1.0021963715991467,1.0010698880121305,0.9018743189877846,1.0022238799871377,1.0020660911707944,1.0030707157004495
0.39810717055348765,0.01638860809554063,1.0004779750261097,1.0017739800883518,1.0014373920915363,1.0017139141478346,1.0017721987429833,1.002104433207689,1.0010246623199948,0.9053458850735473,1.0021311915359044,1.001979214943059,1.002941711304226
0.4151278002752198,0.016382199786950182,1.0004563853453026,1.0016963081301216,1.001374399391483,1.0016382902623513,1.0016940947669113,1.0020116227407703,1.0009790433021937,0.9088994891456579,1.0020375963559878,1.0018915459057784,1.0028115132673576
0.4328761281082963,0.016375733923262883,1.000434653127697,1.0016179129777918,1.001310821014401,1.0015619910920193,1.0016153139946544,1.0019180109462218,1.000933067107848,0.9125346900735076,1.001943164173093,1.0018031522129283,1.0026802229155873
0.45138326597689327,0.01636921545414805,1.0004127968600922,1.001538854489997,1.0012467058504528,1.0014850760895184,1.0015359177664902,1.0018236711208652,1.0008867710716487,0.9162508712381401,1.0018479672863134,1.0017141043622648,1.0025479451785295
0.47068165596092243,0.01636264949190412,1.0003908354809556,1.0014591946486078,1.0011821045793363,1.0014076067241102,1.00145596935337,1.0017286788819468,1.0008401935936202,0.9200472344917061,1.0017520803451625,1.00162447496967,1.002414788260812
0.4908051271653834,0.016356041295154805,1.0003687883166263,1.0013789973694935,1.0011170695223004,1.0013296462907042,1.0013755337508092,1.0016331119219293,1.000793374010973,0.9239227946844395,1.0016555801101592,1.0015343385278248,1.0022808632892246
0.5117889550210718,0.016349396251520668,1.0003466750145793,1.0012983282999048,1.001051654483082,1.0012512597061374,1.001294677460429,1.001537049748331,1.0007463524629465,0.9278763748253572,1.0015585451986766,1.00144377115095,1.0021462839382755
0.5336699231206204,0.016342719859389412,1.0003245154742175,1.0012172546038802,1.0009859145786928,1.0011725132940141,1.00121346826064,1.0014405734104719,1.0006991697496261,0.9319066019408226,1.0014610558178558,1.0013528503074265,1.0020111660368205
0.5564863876983196,0.016336017708922346,1.0003023297757698,1.0011358447371328,1.0009199060612672,1.0010934745597042,1.0011319749682737,1.001343765215205,1.000651867185763,0.9360119036925731,1.0013631934865945,1.001261654542377,1.0018756271586955
0.5802783448666116,0.016329295462440465,1.0002801381077664,1.0010541682131726,1.0008536861321191,1.0010142119571057,1.001050267192971,1.0012467084337657,1.0006044864508303,0.9401905058131131,1.0012650407487695,1.0011702631923207,1.0017397862004824
0.605087500727287,0.016322558834346263,1.0002579606936985,1.000972295362319,1.0007873127493927,1.0009347946490155,1.0009684150862836,1.0011494870021078,1.0005570694364012,0.9444404304122604,1.0011666808799395,1.0010787560942533,1.001603762949748
0.63095734448019,0.01631581416009918,1.0002358011096606,1.00089027700995,1.000720798742393,1.0008581749365475,1.0008865050873468,1.0010521983365752,1.0005096320204776,0.9487538369800439,1.0010681620499426,1.000987231373873,1.0014676849315582
0.657933224657565,0.016309065701462292,1.000213696893897,1.000808198785916,1.000654250634026,1.0007811896727843,1.0008045796144822,1.0009549005182752,1.0004622402225407,0.9531347257721445,1.0009695958511189,1.0008957374417184,1.0013316490437698
0.6860624286177683,0.016302319269223875,1.0001916816969485,1.0007261526621907,1.0005877654096829,1.0007017042411526,1.000722702972362,1.0008576748829545,1.0004149589530706,0.9575848241660595,1.0008711007157607,1.0008043471173815,1.0011957793249222
0.7153942654376398,0.016295581442023775,1.0001697606162787,1.0006441949447136,1.0005213623298295,1.000622343166609,1.0006409631436959,1.0007606211481177,1.0003678081511094,0.9620962967481893,1.000772733143044,1.0007131597527488,1.0010602069500847
0.7459801523487856,0.0162888578892552,1.0001479529612305,1.0005623963248609,1.0004551001286637,1.0005431754849308,1.0005594291927762,1.0006638220290853,1.0003208284774023,0.9666661555091344,1.0006745756159745,1.0006222533027191,1.0009250496079747
0.7778737048694266,0.01628215421118016,1.0001262776503508,1.0004808268226062,1.0003890370888668,1.000464269473085,1.0004781692232805,1.0005673591059747,1.0002740599025113,0.9712912192404799,1.0005767095851554,1.0005317044918245,1.0007904232822882
0.8111308307896815,0.01627547592012758,1.0001047531479956,1.0003995555496767,1.0003232308453776,1.0003856924177394,1.000397250147419,1.0004713125461713,1.0002275415701023,0.9759681189404832,1.0004792151962516,1.0004415885504174,1.0006564418510306
0.8458098281751238,0.01626882842248684,1.0000833974043395,1.0003186504807764,1.0002577381944728,1.00030751039224,1.0003167374655684,1.0003757608390884,1.0001813116670197,0.9806933042878919,1.0003821710293068,1.0003519789635753,1.0005232167035516
0.8819714875603523,0.01626221700162711,1.0000622277992524,1.0002381782345153,1.0001926149095028,1.0002297880437119,1.0002366950580621,1.0002807805451752,1.0001354073011153,0.9854630511721818,1.0002856538518188,1.000262947234598,1.0003908563780899
0.9196791985117013,0.01625564680185679,1.0000412610903273,1.0001582038655266,1.0001279155645102,1.0001525883916815,1.000157184990467,1.0001864460608614,1.0000898643876381,0.9902734702597505,1.000189738387205,1.000174562664725,1.0002594662223372
0.9589990607459873,0.016249122813527882,1.0000205133654367,1.0000787906691784,1.0000636933668705,1.0000759726395492,1.0000782673337063,1.0000928294009925,1.0000447175449314,0.995120516566693,1.0000944971001355,1.000086892150501,1.0001291480792511
1.0,0.016242649859370965,1.0000000000000004,1.0000000000000027,0.9999999999999976,0.9999999999999989,0.9999999999999983,0.999999999999994,1.0000000000000075,1.0000000000000007,0.9999999999999966,0.9999999999999961,1.0000000000000053
1.0427538888537649,0.016236232582135128,0.9999797356191913,0.9999218911049071,0.999936885476967,0.9999247275353546,0.9999224385955426,0.9999080245328942,0.9999557435045247,1.0049075968206203,0.9999063144634608,0.9999139477688634,0.9998721159856698
1.0873356727196526,0.01622987543358763,0.9999597340652204,0.9998445209719916,0.9998743980058696,0.9998502100136148,0.9998456362905789,0.9998169667569469,0.9999119782614757,1.0098388619734597,0.9998135050770162,0.9998287941169597,0.9997455857588098
1.1338235012178406,0.01622358266491348,0.9999400083697607,0.9997679441956255,0.9998125838675166,0.9997764997807391,0.999769643707272,0.999726887374467,0.9998687328628924,1.0147892422218625,0.9997216334999156,0.9997445946860127,0.9996204945658872
1.1822988651686974,0.016217358318540192,0.999920570731568,0.999692212858231,0.9997514873059706,0.9997036466496518,0.9996945088257204,0.9996378439172364,0.9998260342385964,1.0197540900164377,0.9996307583479316,0.999661401998612,0.9994969230109677
1.232846739442062,0.01621120622139546,0.999901432499255,0.99961737642907,0.9996911504322683,0.9996316978061185,0.9996202769080839,0.9995498906525083,0.9997839076160795,1.0247286780217184,0.9995409350979997,0.9995792653785384,0.9993749469209159
1.2855557319138933,0.01620512997958973,0.9998826041591522,0.9995434816801209,0.9996316131415618,0.9995606977315508,0.9995469904407112,0.9994630785105261,0.9997423764913331,1.0297082142179306,0.9994522160135427,0.9994982308921792,0.9992546372418901
1.3405182387914685,0.01619913297450438,0.9998640953281588,0.9994705726189518,0.9995729130437203,0.9994906881426274,0.9994746890939782,0.9993774550331919,0.9997014626104029,1.0346878574897498,0.9993646500902159,0.9994183413107047,0.9991360599666989
1.3978306065792097,0.01619321836024921,0.9998459147513674,0.9993986904383687,0.9995150854073601,0.9994217079474084,0.9994034096992747,0.9992930643433319,0.9996611859613848,1.0396627336094477,0.9992782830215032,0.9993396360922918,0.9990192760921991
1.4575933009692892,0.016187389062443158,0.9998280703043452,0.9993278734824222,0.9994581631171913,0.9993537932175225,0.9993331862426076,0.999209947133817,0.9996215647763925,1.0446279515180332,0.999193157183448,0.9992621513836717,0.9989043416057101
1.5199110829529252,0.016181647778259343,0.9998105689997482,0.9992581572282266,0.9994021766442356,0.9992869771758464,0.9992640498738957,0.9991281406756447,0.9995826155430311,1.0495786198051942,0.9991093116376466,0.9991859200400209,0.9987913074991626
1.5848931924611032,0.0161759969776663,0.9997934169980721,0.9991895742829326,0.9993471540286727,0.9992212901989678,0.9991960289311881,0.9990476788439142,0.9995443530247847,1.0545098632868355,0.999026782151517,0.9991109716620935,0.9986802198094356
1.6526535398566844,0.01617043890578934,0.9997766196222415,0.9991221543950353,0.9992931208747899,0.9991567598336208,0.9991291489786802,0.9989685921605316,0.9995067902897153,1.0594168395779628,0.9989456012346313,0.9990373326493555,0.9985711196832037
1.7233109056135019,0.016164975586307462,0.9997601813756454,0.9990559244792198,0.9992401003573392,0.9990934108262178,0.9990634328575195,0.9988909078523364,0.9994699387467101,1.064294755558628,0.9988657981900433,0.9989650262678478,0.9984640434644535
1.7969891485325837,0.016159608825797533,0.9997441059634533,0.9989909086536655,0.9991881132388541,0.9990312651644928,0.9989989007481682,0.9988146499233255,0.999433808188681,1.0691388836314937,0.9987873991790694,0.9988940727313647,0.9983590228026411
1.8738174228603766,0.01615434021893002,0.9997283963167045,0.9989271282888753,0.9991371778970544,0.9989703421302093,0.998935570243152,0.9987398392394738,0.9993984068418587,1.0739445776712206,0.9987104272983574,0.9988244892944261,0.9982560847794495
1.9539304046896073,0.016149171154422715,0.9997130546189404,0.9988646020669106,0.9990873103616261,0.998910658361909,0.9988734564288942,0.99866649362475,0.9993637414204564,1.078707288568662,0.998634902667724,0.9987562903556729,0.9981552520520101
2.0374685280397027,0.016144102821650554,0.9996980823349954,0.9988033460499309,0.9990385243596241,0.998852227926532,0.9988125719754304,0.998594627966774,0.9993298171859192,1.0834225792763217,0.9985608425273392,0.9986894875700454,0.9980565430103632
2.1245782310305614,0.016139136217815524,0.9996834802415966,0.9987433737569325,0.9989908313686273,0.9987950623988645,0.9987529272326536,0.9985242543306444,0.9992966380100049,1.0880861392658132,0.9984882613428647,0.998624089968331,0.9979599719470253
2.2154122125811777,0.016134272155577552,0.9996692484594494,0.9986846962475042,0.9989442406768069,0.9987391709476418,0.9986945303319228,0.9984553820794299,0.9992642064409041,1.0926937983132778,0.9984171709170645,0.9985601040825223,0.9978655492364515
2.3101297000831487,0.016129511271050424,0.9996553864864692,0.998627322211534,0.9988987594491163,0.9986845604272542,0.998637387291698,0.9983880179998792,0.9992325237716585,1.0972415395343609,0.9983475805065596,0.9984975340755838,0.9977732815222919
2.4088967285182967,0.01612485403206928,0.9996418932318422,0.9985712580637442,0.9988543927986979,0.9986312354739545,0.9985815021261323,0.9983221664319333,0.9992015901101675,1.1017255115968716,0.9982794969422948,0.9984363818741531,0.9976831719103626
2.5118864315095744,0.01612030074664084,0.9996287670506165,0.9985165080419749,0.998811143862757,0.9985791986055417,0.9985268769553574,0.9982578294006668,0.9991714044501031,1.106142040046153,0.9982129247525211,0.9983766473028908,0.9975952201653598
2.619279344815624,0.016115851571490036,0.9996160057785384,0.998463074308222,0.9987690138820453,0.9985284503235028,0.9984735121164799,0.9981950067493907,0.9991419647420576,1.1104876376857056,0.9981478662869689,0.9983183282191597,0.9975094229094242
2.731263722800841,0.01611150652062427,0.9996036067668528,0.9984109570514209,0.9987280022832361,0.9984789892167313,0.9984214062742242,0.9981336962727015,0.9991132679643504,1.1147590139632229,0.9980843218411225,0.9982614206468687,0.9974257738208029
2.848035868435796,0.01610726547384077,0.9995915669168444,0.9983601545911196,0.9986881067634236,0.998430812065869,0.9983705565302883,0.9980738938483679,0.9990853101928845,1.118953083320547,0.9980222897794915,0.998205918908362,0.9973442638309684
2.9698004774064435,0.016103128185108603,0.9995798827138641,0.9983106634811166,0.9986493233760707,0.9983839139475076,0.9983209585305804,0.9980155935669878,0.9990580866696102,1.1230669724740472,0.9979617666569207,0.998151815753359,0.9972648813186655
3.0967709969353456,0.016099094290764546,0.9995685502606773,0.9982624786123615,0.9986116466177922,0.9983382883375039,0.9982726065695662,0.9979587878585767,0.9990315918690905,1.1270980266005513,0.997902747337045,0.9980991024840539,0.9971876122995986
3.229169999943891,0.016095163317468464,0.9995575653099062,0.9982155933143776,0.9985750695153177,0.9982939272126874,0.9982254936910067,0.9979034676151659,0.9990058195627866,1.131043814412159,0.9978452251071054,0.9980477690755726,0.9971124406104737
3.367229575211417,0.016091334689871235,0.9995469232954727,0.9981699994545974,0.9985395837121672,0.9982508211504634,0.9981796117845729,0.9978496223088097,0.9989807628806845,1.1349021321117188,0.9977891917884718,0.9979978042911278,0.9970393480864369
3.511191734215122,0.016087607737953136,0.9995366193628383,0.9981256875350495,0.9985051795545039,0.998208959425684,0.9981349516777924,0.9977972401042969,0.9989564143700538,1.1386710062288175,0.9977346378422508,0.9979491957912598,0.9969683147309298
3.6613088353640286,0.016083981704002923,0.9995266483979945,0.998082646785959,0.9984718461757559,0.9981683301044189,0.998091503222943,0.9977463079661615,0.9989327660510131,1.1423486953441342,0.997681552469562,0.9979019302367612,0.9968993188773306
3.8178440263705027,0.01608045574920998,0.9995170050550801,0.9980408652558705,0.9984395715796356,0.9981289201342658,0.9980492553785942,0.9976968117595751,0.9989098094687677,1.1459336907176323,0.9976299237060979,0.9978559933849165,0.9968323373417258
3.9810717055349625,0.01607702895985083,0.9995076837825873,0.9980003298979611,0.9984083427212276,0.9980907154308528,0.9980081962856158,0.9976487363448315,0.9988875357424044,1.1494247158432735,0.9975797385106944,0.9978113701787719,0.9967673455664283
4.151278002752295,0.016073700353059668,0.999498678848076,0.9979610266523616,0.9983781455858732,0.9980537009603871,0.997968313337436,0.9976020656652835,0.9988659356101423,1.15282072495996,0.9975309828477664,0.9977680448294034,0.9967043177539825
4.32876128108305,0.01607046888217655,0.9994899843614207,0.9979229405242933,0.9983489652656685,0.9980178608180555,0.997929593244629,0.9975567828286492,0.998844999471036,1.1561209005545852,0.9974836417635622,0.9977260008910395,0.9966432269914854
4.513832659768975,0.016067333441675442,0.9994815942965397,0.9978860556579545,0.9983207860333674,0.9979831783022286,0.9978920220937773,0.9975128701817011,0.9988247174231294,1.1593246498992156,0.9974376994562143,0.9976852213291755,0.996584045365272
4.706816559609246,0.01606429287167768,0.9994735025116532,0.9978503554061225,0.9982935914135996,0.9979496359844177,0.9978555854007788,0.997470309378446,0.998805079298172,1.1624316006696032,0.9973931393397351,0.9976456885817748,0.9965267440660347
4.908051271653855,0.016061345962065078,0.9994657027680757,0.9978158223955305,0.9982673642513155,0.9979172157750736,0.9978202681587588,0.9974290814420089,0.9987860746929483,1.1654415956971445,0.9973499441021686,0.9976073846138456,0.9964712934846837
5.1178895502107284,0.01605849145620847,0.9994581887475787,0.997782438588093,0.9982420867774081,0.9978858989852536,0.997786054880846,0.9973891668204553,0.9987676929973756,1.1683546869106771,0.9973080957580958,0.9975702909656183,0.9964176632992292
5.3366992312063015,0.016055728054334424,0.9994509540684082,0.9977501853381576,0.9982177406715349,0.9978556663843313,0.9977529296381058,0.9973505454368982,0.9987499234195845,1.171171128528005,0.9972675756958768,0.9975343887947701,0.9963658225531671
5.564863876983281,0.016053054416554878,0.9994439922999736,0.9977190434459233,0.9981943071221377,0.9978264982539465,0.9977208760929992,0.997313196734264,0.9987327550081049,1.1738913695603292,0.9972283647200078,0.9974996589130668,0.9963157397258665
5.8027834486661805,0.01605046916558899,0.9994372969763182,0.9976889932073026,0.9981717668837162,0.9977983744383283,0.9976898775287368,0.997277099715162,0.9987161766714555,1.1765160456950756,0.9971904430889887,0.9974660818179188,0.9962673827955267
6.050875007272935,0.016047970889207605,0.9994308616084197,0.9976600144604364,0.9981501003314651,0.9977712743913026,0.9976599168749716,0.9972422329773086,0.9987001771953223,1.1790459706245753,0.9971537905491863,0.9974336377193426,0.9962207192953716
6.309573444801922,0.016045558142434718,0.9994246796954321,0.9976320866291702,0.9981292875133003,0.9977451772202168,0.9976309767302682,0.9972085747450263,0.9986847452575677,1.1814821268894409,0.9971183863652177,0.9974023065628791,0.996175716363728
6.579332246575672,0.01604322944953908,0.9994187447349119,0.9976051887637726,0.99810930819944,0.9977200617270121,0.9976030393818128,0.9971761028973143,0.9986698694414301,1.1838256563060447,0.9970842093472949,0.9973720680490414,0.9961323407887109
6.860624286177781,0.016040983305851197,0.9994130502321591,0.9975792995791875,0.9980901419296395,0.9976959064467955,0.9975760868228354,0.9971447949930294,0.998655538247038,1.186077850048046,0.99705123787612,0.997342901649787,0.99609055904822
7.153942654376484,0.01603881817944098,0.9994075897087427,0.99755439749116,0.9980717680581914,0.997672689684137,0.997550100768223,0.997114628293693,0.9986417401015814,1.1882401384512706,0.9970194499258201,0.997314786622668,0.9960503373459717
7.45980152348793,0.01603673251269089,0.9994023567102799,0.9975304606504932,0.9980541657967976,0.9976503895473996,0.9975250626687617,0.997085579784455,0.9986284633684178,1.1903140806106172,0.9969888230854345,0.9972877020231371,0.9960116416442915
7.778737048694299,0.016034724723795805,0.9993973448135764,0.9975074669757692,0.9980373142554885,0.9976289839813495,0.9975009537244729,0.9970576261936976,0.9986156963553235,1.1923013538363845,0.9969593345794318,0.9972616267155846,0.9959744376943042
8.111308307896858,0.016032793208223706,0.9993925476332014,0.9974853941847917,0.9980211924816691,0.9976084507983631,0.9974777548974804,0.9970307440117725,0.9986034273221035,1.194203743035572,0.9969309612877626,0.9972365393836384,0.995938691064264
8.458098281751335,0.01603093634016294,0.9993879588275547,0.9974642198250251,0.9980057794973924,0.9975887677083644,0.9974554469247324,0.9970049095092975,0.998591644487878,1.196023130081492,0.9969036797658483,0.9972124185400729,0.9959043671665179
8.819714875603577,0.016029152473986733,0.9993835721045278,0.9974439213032552,0.9979910543350182,0.9975699123478415,0.997434010331042,0.9969800987554323,0.9985803360381306,1.1977614832326806,0.9968774662649037,0.9971892425369789,0.9958714312838024
9.196791985117056,0.016027439945754243,0.9993793812267873,0.9974244759146988,0.9979769960712888,0.99755186230806,0.997413425442665,0.996956287636473,0.998569490131811,1.1994208466588518,0.9968522967529347,0.9971669895763748,0.9958398485952703
9.58999060745997,0.01602579707477131,0.9993753800167562,0.9974058608717258,0.9979635838599608,0.997534595162647,0.9973936724017598,0.9969334518751073,0.9985590949085658,1.2010033301285814,0.9968281469367537,0.9971456377217267,0.9958095842027367
10.0,0.01602422216522658,0.9993715623613465,0.9973880533323797,0.9979507969630171,0.9975180884947212,0.9973747311819209,0.9969115670505774,0.9985491384962946,1.2025110989097807,0.9968049922851904,0.9971251649106183,0.9957806031575409
