delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800845,1.0004193506635366,1.000461351642499,1.000500636314565,1.0004236320486262,1.0004293983819068,1.000455728594346,1.0004239598822962,1.0005436871100648,1.0004735056163132,1.0004509210220096,0.997161642703735
0.2848035868435802,1.0003894974433054,1.0004285266069775,1.0004650506781876,1.000393484775792,1.0003987831747623,1.0004232660920547,1.0003937685895041,1.0005050389936472,1.0004397689962472,1.0004187885528242,0.9973610601428998
0.296980047740645,1.000361303754393,1.0003975168796098,1.0004314261718161,1.0003650082157962,1.0003698718830885,1.000392600037776,1.0003652517513333,1.0004685611579751,1.0004078983559803,1.0003884358884725,0.9975497299562623
0.3096770996935353,1.000334697310682,1.0003682502801916,1.00039969769491,1.0003381286818795,1.0003425906588665,1.0003636579128725,1.0003383374944672,1.0004341073499297,1.0003778291718497,1.000359791116292,0.9977280053099642
0.3229169999943898,1.0003096045553161,1.0003406500799077,1.000369764788001,1.0003127811438168,1.0003168664777637,1.0003363745522786,1.0003129587662007,1.0004016138008076,1.0003494720801982,1.000332786302426,0.997896420345586
0.3367229575211421,1.0002859615884931,1.0003146456800325,1.0003415632495738,1.000288898673809,1.0002926327978878,1.0003106639242083,1.0002890484284506,1.0003709967216818,1.0003227552980813,1.0003073439639436,0.9980551850023325
0.3511191734215131,1.0002637042086338,1.0002901610704837,1.0003150076712084,1.000266416854272,1.000269826189893,1.0002864645598208,1.0002665406616316,1.0003421647356072,1.000297612009634,1.0002833914067137,0.9982049950109653
0.3661308835364033,1.0002427692950744,1.0002671326946766,1.0002900250321844,1.0002452657550116,1.0002483737434968,1.0002637039884659,1.0002453696787492,1.0003150394763856,1.000273960914206,1.000260869431245,0.9983460445486345
0.3817844026370506,1.0002230908416379,1.0002454875050808,1.0002665403883604,1.0002253859863608,1.0002282136993197,1.0002423130783695,1.0002254703509914,1.0002895386787034,1.0002517352869076,1.000239704849831,0.9984789092260599
0.39810717055349715,1.0002046114683196,1.0002251536722973,1.0002444842399711,1.0002067154432266,1.0002092847077941,1.000222228889933,1.000206787621337,1.0002655910649538,1.0002308652986007,1.0002198264442854,0.9986037015803442
0.4151278002752295,1.0001872675726358,1.0002060735644582,1.0002237850425093,1.0001891986365494,1.0001915251351532,1.000203374985868,1.0001892538278168,1.0002431099602376,1.0002112800119245,1.0002011785550087,0.9987210491424436
0.43287612810830584,1.0001710020666812,1.0001881807512771,1.0002043668895362,1.0001727706855321,1.0001748749908288,1.0001857041292666,1.0001728135496448,1.0002220254955028,1.0001929181173113,1.0001836913672988,0.9988311749871229
0.45138326597689776,1.000155763481855,1.0001714159716366,1.0001861703657626,1.0001573705118232,1.0001592753059385,1.0001691468713914,1.0001574040184005,1.0002022619770783,1.0001757133005347,1.0001673091665249,0.9989347199783303
0.4706816559609248,1.0001414966007973,1.0001557196946493,1.000169140394547,1.000142957833241,1.0001446713838835,1.0001536427491005,1.000142982797946,1.0001837617006977,1.0001596085494986,1.0001519701081105,0.9990316094713335
0.4908051271653856,1.0001281464794562,1.000141027506487,1.0001531817079161,1.0001294685554556,1.0001310061207687,1.0001391380290432,1.0001294858306755,1.0001664321594999,1.0001445384316945,1.0001376195519662,0.999122180792826
0.5117889550210739,1.0001156591727727,1.0001272920227118,1.00013827045332,1.000116856245905,1.0001182305015563,1.0001255748701554,1.0001168709927086,1.0001502262367243,1.0001304461145009,1.0001242030991164,0.9992072735397051
0.533669923120631,1.0001039958984783,1.000114453598254,1.000124334359546,1.000105074065643,1.0001062966419334,1.0001129026723743,1.0001050761032464,1.000135087067153,1.0001172819164408,1.000111666673181,0.9992868633408517
0.5564863876983291,1.0000930988014654,1.0001024631223523,1.0001113096916032,1.0000940644871652,1.0000951536191949,1.0001010721418238,1.0000940659017403,1.0001209520680334,1.0001049907720139,1.000099962287766,0.9993612917253272
0.5802783448666183,1.000082930359984,1.0000912770522234,1.0000991649423243,1.0000837899110808,1.000084754342941,1.0000900301163034,1.0000837918307686,1.0001077420713587,1.000093518204462,1.000089039996756,0.9994306980342726
0.6050875007272942,1.0000734509751068,1.0000808440792837,1.0000878318328292,1.0000742074061368,1.0000750574969266,1.0000797310240717,1.0000742058654086,1.0000954456506306,1.000082820456646,1.0000788550985324,0.999495358565264
0.6309573444801931,1.0000646091559788,1.0000711118785985,1.000077264969855,1.0000652765705385,1.000066018810545,1.0000701349688557,1.0000652755426072,1.0000839535881614,1.0000728499330032,1.000069360774242,0.999556080882822
0.6579332246575679,1.0000563745898539,1.0000620511860805,1.0000674282638635,1.0000569557841807,1.000057601828585,1.0000611941428177,1.0000569524568792,1.0000732714383047,1.0000635637585988,1.0000605169663934,0.9996123398578363
0.6860624286177787,1.0000487102820088,1.0000536099182809,1.0000582531045583,1.0000492141770772,1.0000497645722697,1.00005286871943,1.0000492076683158,1.0000633023152279,1.0000549171168567,1.0000522850451046,0.9996648408296317
0.7153942654376493,1.0000415720930698,1.000045761214935,1.000049726052913,1.0000420025799692,1.0000424719003085,1.0000451224217408,1.0000419978170279,1.000054045649216,1.0000468718018887,1.0000446235721803,0.9997138746539129
0.7459801523487934,1.0000349353445175,1.0000384581644224,1.000041791413328,1.0000353019068802,1.000035690472665,1.00003792038813,1.000035294053051,1.000045417104161,1.0000393882061083,1.0000374991699017,0.999759521814675
0.7778737048694307,1.0000287697439973,1.0000316665408666,1.0000344098026122,1.000029069356855,1.0000293879029247,1.0000312236173474,1.0000290642600986,1.000037392901715,1.0000324334536947,1.0000308772299105,0.9998018152066509
0.8111308307896871,1.000023038546517,1.0000253600186992,1.0000275561607133,1.0000232759089098,1.0000235326402154,1.0000250040833478,1.0000232734987216,1.0000299564710646,1.0000259715475448,1.0000247266083027,0.9998412392270578
0.8458098281751337,1.000017716063569,1.00001950031796,1.000021195839347,1.0000178998251694,1.0000180957815807,1.0000192265409742,1.0000178958210042,1.000023032182607,1.0000199702795045,1.0000190132314628,0.9998778497063101
0.881971487560358,1.0000127768004847,1.00001406357414,1.0000152866590895,1.0000129067983687,1.0000130487270635,1.0000138650479062,1.0000129041198504,1.0000166098030963,1.0000144015852874,1.000013710852172,0.99991190905603
0.9196791985117059,1.0000081921501727,1.0000090174581693,1.0000098005715587,1.0000082757905342,1.000008366039428,1.0000088895432053,1.0000082754735182,1.0000106482644056,1.00000923347068,1.0000087908881732,0.9999435090572826
0.9589990607459977,1.000003940497033,1.0000043381576749,1.0000047153282696,1.0000039811944375,1.0000040242521742,1.0000042766814803,1.0000039810078385,1.0000051244054877,1.0000044424540095,1.0000042286329243,0.9999728104068525
1.0,0.9999999996340085,0.9999999999904388,0.9999999993535802,0.999999998831602,0.9999999998554912,0.9999999996622742,0.999999999926868,0.9999999995915738,0.9999999997170048,1.000000000186008,0.9999999986576473
1.042753888853768,0.9999963484997856,0.9999959792741407,0.9999956302003118,0.9999963102778177,0.9999962706532107,0.9999960360787272,0.9999963111309482,0.9999952508695432,0.9999958834093942,0.9999960816370969,1.000025222228287
1.0873356727196561,0.999992965561218,0.9999922557691907,0.9999915819427118,0.9999928918197701,0.9999928161712602,0.9999923656922783,0.9999928939470483,0.9999908500473174,0.9999920707573909,0.9999924514069881,1.0000485947659166
1.133823501217849,0.9999898334870939,0.9999888077456819,0.999987834267631,0.9999897270094055,0.9999896178379837,0.9999889670375292,0.9999897307912943,0.9999867782280637,0.9999885403962119,0.9999890911002992,1.000070248091684
1.1822988651687074,0.9999869343392722,0.9999856154054768,0.9999843639087201,0.9999867987848827,0.9999866580653147,0.9999858211919634,0.9999868026587803,0.9999830081908664,0.9999852733142367,0.9999859800716459,1.00009027674985
1.232846739442066,0.999984252049047,0.9999826631613246,0.9999811503227608,0.9999840881938783,0.9999839197656344,0.9999829108679542,0.999984093049028,0.9999795203617877,0.9999822497817165,0.9999831021032871,1.0001088163182412
1.2855557319139026,0.9999817714403896,0.999979931002623,0.9999781833989253,0.9999815805149392,0.999981386451503,0.9999802188129766,0.999981586956555,0.999976286184246,0.9999794539539476,0.9999804404213393,1.0001259891334897
1.3405182387914734,0.9999794761344285,0.9999774029740551,0.9999754297693033,0.9999792623100499,0.9999790450457283,0.9999777290280965,0.999979270390561,0.999973296044586,0.9999768680590391,0.9999779784596192,1.000141913497369
1.397830606579213,0.9999773553806662,0.9999750701697481,0.9999729000532498,0.9999771188944062,0.9999768799344435,0.9999754282078978,0.9999771286501588,0.9999705434245488,0.9999744788252412,0.9999757043430363,1.0001566173914769
1.4575933009692956,0.9999753984580504,0.9999729119267865,0.9999705526889857,0.9999751386271952,0.9999748801189864,0.9999733015316156,0.9999751500220878,0.9999679942510329,0.9999722705331173,0.9999736020135392,1.0001701798827958
1.5199110829529332,0.9999735863698335,0.9999709191119486,0.9999683847518626,0.9999733097164861,0.9999730332319304,0.9999713380142538,0.9999733221190931,0.9999656416010432,0.9999702300817699,0.9999716593422573,1.0001827527969618
1.5848931924611134,0.999971914386411,0.9999690810935582,0.9999663806236494,0.9999716225874494,0.999971326751518,0.9999695238527186,0.999971631692452,0.9999634652346594,0.999968346593201,0.9999698664511745,1.000194394652053
1.6526535398566888,0.9999703707080724,0.9999673777891176,0.9999645301411558,0.9999700605039858,0.9999697507329564,0.9999678489530186,0.9999700744826736,0.9999614576788255,0.999966606652231,0.9999682105434259,1.0002050392777773
1.7233109056135085,0.999968946140668,0.9999658101338975,0.9999628285490326,0.9999686224050075,0.9999682977326068,0.9999663034234675,0.9999686347709574,0.9999596057368018,0.9999650014522847,0.9999666828032044,1.000215100736412
1.796989148532594,0.9999676301540653,0.9999643599954744,0.9999612445898169,0.9999672951033443,0.9999669555371399,0.9999648763516795,0.9999673078745263,0.9999578812654398,0.9999635194911478,0.9999652727019187,1.00022415491459
1.8738174228603834,0.9999664162993318,0.9999630235326252,0.9999597977069523,0.9999660666764563,0.9999657175744601,0.9999635603723841,0.9999660805857313,0.9999563037930024,0.9999621532325492,0.99996397130954,1.0002325546457655
1.9539304046896102,0.9999652994567464,0.9999617943036667,0.9999584516203609,0.9999649336832055,0.9999645759931267,0.9999623464084227,0.9999649512532164,0.9999548509079524,0.9999608921062901,0.999962770189221,1.0002403057525495
2.037468528039708,0.9999642672201475,0.9999606559531161,0.9999572135428615,0.9999638919884696,0.9999635231208085,0.9999612273080986,0.9999639112177234,0.9999535021001328,0.9999597289919006,0.9999616644776721,1.000247469840767
2.1245782310305676,0.9999633125334787,0.999959606141476,0.999956072317821,0.9999629355085966,0.9999625533508916,0.9999601948636953,0.9999629487584296,0.9999522598716891,0.9999586575548115,0.999960644361186,1.0002541633768902
2.2154122125811835,0.999962434763108,0.999958638507536,0.9999550302471045,0.9999620438575679,0.9999616583403458,0.9999592434705998,0.9999620641111396,0.9999511010841599,0.9999576695133439,0.9999597050463485,1.0002602628956743
2.3101297000831593,0.9999616256562619,0.9999577552973368,0.9999540720206765,0.9999612208347067,0.9999608351940945,0.9999583674271042,0.9999612465267478,0.9999500455084639,0.999956758914798,0.9999588363526322,1.000266038710578
2.4088967285183034,0.9999608839627789,0.9999569282158894,0.9999531695619411,0.9999604707278362,0.9999600748448271,0.9999575585452773,0.9999604970992284,0.9999490765049963,0.9999559199348652,0.9999580387767857,1.0002713265366872
2.5118864315095797,0.9999601968685267,0.999956176731975,0.9999523405171487,0.9999597785936537,0.9999593744117374,0.9999568145773843,0.9999598039850222,0.9999482018031932,0.999955147379262,0.9999573027165751,1.0002759771190943
2.6192793448156286,0.9999595657004151,0.9999554797521486,0.999951589989234,0.9999591409752386,0.9999587293018546,0.9999561291017391,0.9999591623034837,0.9999473522823817,0.9999544356179041,0.9999566256167985,1.0002802290667203
2.7312637228008456,0.9999589791722193,0.9999548380426405,0.9999508903973705,0.9999585505443259,0.9999581365235017,0.9999554981730169,0.9999585774245338,0.9999466207704021,0.9999537801370363,0.9999560021789922,1.0002843345339725
2.848035868435802,0.9999584451392916,0.9999542468019158,0.9999502528945021,0.9999580106176618,0.9999575896834286,0.9999549164673627,0.9999580373177192,0.9999459260939009,0.9999531765465849,0.9999554273951659,1.0002883195504066
2.9698004774064497,0.9999579524305043,0.9999537063960569,0.9999496594980783,0.9999575149753005,0.9999570874756192,0.9999543806949031,0.9999575374332873,0.9999452534474206,0.9999526207320171,0.9999548994471411,1.0002913394426476
3.0967709969353514,0.9999574976531918,0.9999531942685087,0.9999490979700153,0.9999570503890984,0.9999566232830585,0.9999538875592175,0.9999570793461928,0.9999446710939787,0.9999521088976032,0.9999544115990859,1.0002950607241994
3.229169999943898,0.9999570806021139,0.9999527381461472,0.9999486006664049,0.999956625897366,0.9999561982446835,0.9999534355068583,0.9999566570923578,0.9999441205527045,0.9999516382343161,0.999953964536867,1.0002980662273881
3.3672295752114203,0.999956695072021,0.9999523198750333,0.999948141936585,0.9999562415650458,0.9999558066321557,0.9999530178780339,0.9999562673685662,0.9999436094975008,0.9999512053508112,0.9999535515778439,1.0003006407545811
3.511191734215131,0.9999563390576978,0.9999519295491842,0.9999476996376491,0.9999558848197356,0.9999554457518284,0.9999526340138888,0.9999559133012519,0.9999431453468833,0.9999508066443682,0.9999531716164991,1.000302918705994
3.661308835364033,0.9999560131753144,0.999951568679626,0.9999473224287593,0.999955552128554,0.9999551135628109,0.9999522815885481,0.9999555834518656,0.9999427238553839,0.9999504401525193,0.9999528233974825,1.0003056386797693
3.817844026370506,0.9999557171214792,0.9999512397441637,0.9999469794626455,0.999955248385914,0.9999548092301184,0.9999519568008958,0.9999552800874745,0.9999423347342563,0.9999501033969542,0.9999525024181873,1.00030714402876
3.9810717055349714,0.9999554396021666,0.999950926021057,0.9999466407511183,0.9999549682927142,0.9999545280386013,0.9999516578582583,0.9999549989360952,0.9999419770662742,0.9999497927008352,0.9999522079980276,1.0003095180782589
4.151278002752295,0.9999551875181604,0.9999506519115965,0.9999463284205078,0.9999547170419462,0.9999542702401479,0.9999513829907498,0.9999547471685566,0.9999416527665893,0.9999495074957879,0.9999519363399412,1.0003110732954474
4.328761281083057,0.99995495169252,0.9999503898961908,0.9999460489982156,0.9999544833590692,0.9999540330015225,0.9999511289674345,0.9999545096301741,0.9999413256941849,0.9999492447456724,0.9999516860317081,1.000312660227049
4.513832659768977,0.9999547331954943,0.9999501625488301,0.9999457618141775,0.99995426820167,0.9999538148714974,0.9999508987997392,0.9999542976550135,0.9999410660414896,0.9999490042265465,0.9999514571553826,1.0003145560628641
4.706816559609247,0.9999545422875956,0.9999499399039689,0.9999455421525909,0.99995406605552,0.9999536159605622,0.9999506839982932,0.9999540980673688,0.9999407980081687,0.9999487816926255,0.9999512472996671,1.0003161732568464
4.908051271653856,0.9999543592438617,0.99994973376647,0.9999453249472077,0.9999538816571201,0.9999534311335925,0.9999504897663913,0.9999539129171904,0.9999405413952851,0.9999485783421885,0.9999510524103761,1.0003171669498718
5.117889550210738,0.9999541929443373,0.9999495622460561,0.9999451218337714,0.9999537094524972,0.9999532605851901,0.9999503084106155,0.9999537447556394,0.9999403447518247,0.9999483906633939,0.9999508750808835,1.0003186186389834
5.3366992312063095,0.9999540401281155,0.9999493814199516,0.9999449394694693,0.9999535563550767,0.9999531059592106,0.9999501418668519,0.9999535832264862,0.9999401146588727,0.9999482186959828,0.9999507112569075,1.0003191777220592
5.564863876983292,0.9999538941409328,0.9999492306284433,0.999944764916995,0.9999534153093194,0.9999529616044517,0.9999499896887961,0.9999534435026449,0.999939948502924,0.9999480603997721,0.9999505603150705,1.000320367399675
5.802783448666182,0.9999537709962726,0.9999490892215818,0.9999446131741234,0.9999532828787882,0.9999528313646611,0.999949850041066,0.999953315106329,0.9999397881746261,0.9999479154893535,0.999950421896971,1.0003216773500097
6.050875007272942,0.9999536480613765,0.9999489554640479,0.9999444612365673,0.9999531641080822,0.9999527111419307,0.9999497216786155,0.9999531935853576,0.9999396062031399,0.9999477816301393,0.9999502951646126,1.0003221480228504
6.30957344480193,0.9999535454135288,0.9999488406531076,0.99994433305812,0.999953046284635,0.9999525996982737,0.9999496017332073,0.9999530832345368,0.9999394773219256,0.9999476587674159,0.9999501789258849,1.0003227762712785
6.579332246575679,0.9999534425735754,0.9999487095918573,0.9999442212353346,0.999952948609215,0.9999524993593004,0.9999494936635099,0.9999529861399341,0.9999393356017339,0.9999475467061567,0.9999500710024934,1.0003236558078683
6.860624286177785,0.9999533476763881,0.9999486266028949,0.9999441053755571,0.9999528635195206,0.9999524043809306,0.9999493944203535,0.9999528939222881,0.9999392133475798,0.9999474421297803,0.9999499724873657,1.0003249390842286
7.153942654376493,0.9999532600052138,0.9999485177504623,0.9999440172920611,0.9999527654041341,0.9999523176102539,0.9999493015384584,0.9999528050162524,0.9999390913189489,0.9999473474822425,0.9999498823149897,1.0003250767687166
7.459801523487934,0.9999531810918841,0.9999484373796252,0.9999439271978137,0.9999526959257372,0.9999522394236479,0.9999492182120241,0.9999527289797511,0.9999389971551961,0.999947260180421,0.9999497992415156,1.0003257556634446
7.778737048694307,0.9999531158924378,0.9999483651804291,0.9999438226550279,0.9999526215129897,0.9999521679387764,0.9999491413304754,0.9999526519138796,0.9999389005533652,0.999947179890233,0.9999497231503777,1.0003261064455422
8.111308307896868,0.9999530456667348,0.9999482862869917,0.999943745568177,0.9999525539904094,0.9999521014586602,0.9999490697664406,0.9999525886848837,0.9999388055510764,0.9999471063425054,0.9999496531410814,1.0003267161916818
8.458098281751338,0.9999529860449357,0.9999482254251757,0.9999436690194948,0.9999524949811793,0.999952038781086,0.9999490048356438,0.9999525287104648,0.9999387273188536,0.9999470379929982,0.9999495887527268,1.0003269358618498
8.819714875603578,0.9999529276299934,0.9999481644633901,0.9999435971017834,0.9999524389673778,0.9999519829905313,0.9999489447689831,0.9999524723737679,0.9999386725866978,0.9999469755054204,0.9999495294078112,1.0003274568514389
9.19679198511706,0.999952881043878,0.9999481014369764,0.9999435475915822,0.9999523830292182,0.9999519319188948,0.9999488889673622,0.9999524179062013,0.9999386159724084,0.9999469186060073,0.9999494753491761,1.0003278523164978
9.589990607459974,0.9999528306913144,0.9999480466922913,0.9999434803876993,0.9999523336999203,0.9999518846927425,0.9999488384594971,0.9999523664044875,0.9999385313471844,0.9999468670118984,0.9999494254827465,1.0003285482504352
10.0,0.9999527868607676,0.9999480134768253,0.9999434103847791,0.9999522943082377,0.9999518405185626,0.9999487928677785,0.999952330753779,0.9999384981445683,0.9999468174671583,0.9999493802092259,1.0003284958812253
