delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0,0.016242649859370992,1.0,1.0000000000000013,0.9999999999999973,0.9999999999999996,0.9999999999999996,0.9999999999999958,1.0000000000000069,1.000000000000001,0.9999999999999969,0.9999999999999969,1.0000000000000062
1.042753888853768,0.016242411643918334,0.9999983589320556,0.9999968076013602,0.9999970019973539,0.9999975736319081,0.9999970273323964,0.9999965740195078,0.9999978198996979,0.9999962182834979,0.9999963583161278,0.9999967146930421,1.0000263199106387
1.0873356727196561,0.016242191048507743,0.9999968414379818,0.9999938540862021,0.9999942309490116,0.9999953288803394,0.9999942743860262,0.9999934019316967,0.9999958025307425,0.9999927244028782,0.999992986257487,0.999993672299435,1.0000505957995436
1.133823501217849,0.016241986842820084,0.9999954386358724,0.9999911224588025,0.9999916704096797,0.9999932528175048,0.9999917258370551,0.9999904659531784,0.999993936359909,0.9999894973285588,0.9999898649678886,0.9999908558681941,1.0000729814712175
1.1822988651687074,0.016241797874498514,0.9999941422362199,0.9999885968368637,0.9999893050454502,0.9999913333633063,0.999989367330569,0.9999877494338281,0.99999221060466,0.999986517471168,0.9999869767893759,0.9999882495212681,1.000093619716294
1.232846739442066,0.016241623065063982,0.9999929445073091,0.9999862623888496,0.999987120567309,0.9999895592375309,0.9999871854300597,0.9999852367966482,0.9999906151914327,0.9999837665933091,0.9999843051990654,0.9999858383974651,1.0001126430373197
1.2855557319139026,0.01624146140595177,0.9999918382421353,0.9999841052737433,0.9999851036676921,0.9999879199139177,0.9999851675683783,0.9999829134795281,0.9999891407154806,0.9999812277255921,0.9999818347478803,0.9999836085980307,1.0001301743337758
1.3405182387914734,0.016241311954676353,0.9999908167267856,0.999982112583268,0.9999832419601026,0.9999864055760984,0.9999833020002595,0.9999807658789691,0.9999877784022856,0.9999788850868778,0.999979551001358,0.9999815471339765,1.0001463275478166
1.397830606579213,0.01624117383113071,0.9999898737103194,0.9999802722865722,0.9999815239216325,0.9999850070754318,0.9999815777564549,0.9999787812958603,0.9999865200705851,0.9999767240086618,0.9999774404825263,0.9999796418752182,1.000161208272273
1.4575933009692956,0.0162410462140239,0.9999890033760919,0.9999785731773788,0.9999799388384584,0.9999837158907351,0.9999799845995933,0.9999769478833559,0.999985358096999,0.9999747308634179,0.9999754906169813,0.9999778815016289,1.0001749143224459
1.5199110829529332,0.016240928337459694,0.9999882003144998,0.9999770048235778,0.9999784767541045,0.9999825240898609,0.999978512981729,0.9999752545968659,0.9999842853822248,0.9999728929968352,0.9999736896801625,0.9999762554559906,1.000187536273277
1.5848931924611134,0.01624081948765835,0.9999874594971296,0.9999755575192328,0.9999771284205042,0.9999814242931507,0.9999771540036877,0.9999736911462078,0.9999832953188623,0.9999711986637991,0.9999720267468463,0.999974753898936,1.0001991579635099
1.6526535398566888,0.016240718999821654,0.9999867762522531,0.9999742222389658,0.9999758852516953,0.9999804096386771,0.9999758993761408,0.9999722479498793,0.9999823817607304,0.999969636967982,0.9999704916428974,0.9999733676658159,1.0002098569683147
1.7233109056135085,0.016240626255140774,0.9999861462416506,0.99997299059466,0.9999747392801015,0.9999794737492813,0.9999747413824596,0.9999709160914726,0.9999815389938043,0.9999681978049115,0.9999690748992229,0.9999720882255474,1.0002197050420216
1.796989148532594,0.01624054067794591,0.9999855654386919,0.999971854794432,0.9999736831153068,0.999978610701318,0.9999736728433004,0.999969687278181,0.9999807617085656,0.9999668718083558,0.9999677677079323,0.9999709076413986,1.0002287685324416
1.8738174228603834,0.016240461732995728,0.99998503010767,0.9999708076037999,0.999972709905193,0.999977814995108,0.9999726870829307,0.9999685538013803,0.9999800449738574,0.9999656502999309,0.9999665618806672,0.9999698185336817,1.000237108768254
1.9539304046896102,0.016240388922904,0.9999845367843,0.9999698423090052,0.9999718132993787,0.9999770815269977,0.9999717778972468,0.9999675084992318,0.9999793842121376,0.9999645252417236,0.9999654498090477,0.999968814044353,1.0002447824209477
2.037468528039708,0.016240321785699764,0.9999840822573604,0.9999689526823577,0.9999709874148496,0.9999764055629966,0.9999709395234236,0.9999665447212496,0.99997877517612,0.9999634891918548,0.9999644244271944,0.9999678878034017,1.0002518418426907
2.1245782310305676,0.016240259892518632,0.999983663551435,0.9999681329496113,0.99997022680367,0.999975782713931,0.9999701666112216,0.999965656294806,0.9999782139267113,0.9999625352627998,0.9999634791762817,0.9999670338970883,1.0002583353815087
2.2154122125811835,0.01624020284542016,0.9999832779106775,0.999967377759203,0.9999695264226999,0.9999752089120557,0.9999694541958271,0.9999648374934691,0.999977696812256,0.9999616570823299,0.9999626079710137,0.9999662468378868,1.0002643076750937
2.3101297000831593,0.016240150275327964,0.9999829227835877,0.9999666821533596,0.9999688816052024,0.9999746803890471,0.9999687976722101,0.9999640830071524,0.9999772204489549,0.9999608487569709,0.9999618051680262,0.9999655215361114,1.0002697999244843
2.4088967285183034,0.01624010184008729,0.9999825958087261,0.9999660415409224,0.9999682880342416,0.999974193655335,0.9999681927709743,0.9999633879139869,0.9999767817025155,0.99996010483782,0.9999610655360655,0.9999648532731756,1.0002748501488334
2.5118864315095797,0.016240057222636925,0.9999822948013353,0.9999654516718608,0.9999677417178244,0.9999737454807189,0.9999676355355842,0.9999627476538439,0.9999763776708556,0.9999594202886001,0.9999603842279706,0.999964237676408,1.0002794934224488
2.6192793448156286,0.016240016129288937,0.9999820177408038,0.9999649086133581,0.9999672389656129,0.9999733328761635,0.9999671223009504,0.9999621580034536,0.9999760056679327,0.9999587904558287,0.9999597567542745,0.9999636706953549,1.000283762095154
2.7312637228008456,0.016239978288113358,0.9999817627589563,0.9999644087274278,0.9999667763672068,0.9999729530767824,0.999966649673314,0.9999616150530364,0.9999756632085279,0.9999582110409906,0.9999591789584513,0.9999631485795302,1.000287685997098
2.848035868435802,0.016239943447421776,0.9999815281290995,0.999963948649953,0.9999663507718509,0.9999726035258845,0.9999662145113658,0.9999611151843811,0.9999753479940665,0.9999576780745766,0.9999586469936586,0.9999626678575175,1.0002912926289205
2.9698004774064497,0.016239911374345706,0.9999813122557938,0.9999635252710831,0.99996595926951,0.9999722818600723,0.999965813908528,0.9999606550503151,0.999975057899296,0.9999571878919038,0.9999581573009718,0.9999622253173878,1.0002946073383103
3.0967709969353514,0.01623988185350526,0.9999811136653116,0.9999631357169226,0.9999655991732237,0.9999719858953123,0.9999654451763771,0.9999602315554568,0.9999747909598455,0.9999567371105952,0.9999577065889717,0.9999618179883535,1.0002976534837904
3.229169999943898,0.016239854685763132,0.999980930996743,0.9999627773324361,0.9999652680026774,0.9999717136139322,0.9999651058291047,0.9999598418382384,0.9999745453606199,0.9999563226096148,0.9999572918146589,0.9999614431235967,1.0003004525865953
3.3672295752114203,0.01623982968705949,0.9999807629936959,0.9999624476654942,0.9999649634688973,0.9999714631525013,0.999964793569019,0.9999594832540843,0.9999743194249437,0.9999559415097831,0.999956910165619,0.999961098184208,1.0003030244714688
3.511191734215131,0.01623980668732376,0.999980608496572,0.9999621444520007,0.9999646834600118,0.9999712327904979,0.9999645062729536,0.9999591533597117,0.9999741116044777,0.999955591155657,0.9999565590433531,0.9999607808241878,1.0003053873970804
3.661308835364033,0.01623978552945856,0.9999804664353975,0.9999618656020484,0.9999644260280308,0.9999710209398066,0.9999642419796252,0.9999588498984688,0.9999739204697516,0.9999552690986896,0.9999562360477121,0.9999604888764512,1.000307558176823
3.817844026370506,0.01623976606839227,0.9999803358231149,0.999961609187001,0.9999641893765165,0.999970826134878,0.9999639988778101,0.9999585707866877,0.9999737447014377,0.9999549730815993,0.9999559389624154,0.9999602203397598,1.0003095522906325
3.9810717055349714,0.016239748170195526,0.9999802157493836,0.9999613734275139,0.9999639718491852,0.9999706470236349,0.9999637752953323,0.9999583141009348,0.9999735830821324,0.9999547010238697,0.9999556657415076,0.9999599733665369,1.0003113839884485
4.151278002752295,0.016239731711258677,0.9999801053748002,0.9999611566823555,0.9999637719192822,0.9999704823589631,0.9999635696887974,0.999958078066167,0.9999734344887748,0.9999544510082871,0.9999554144967892,0.9999597462515406,1.0003130663859396
4.328761281083057,0.01623971657752572,0.9999800039255505,0.9999609574380459,0.9999635881797528,0.9999703309908472,0.9999633806340572,0.9999578610446896,0.9999732978855872,0.9999542212684708,0.9999551834860722,0.9999595374212982,1.000314611552992
4.513832659768977,0.0162397026637822,0.9999799106884227,0.999960774299224,0.9999634193341005,0.999970191859024,0.9999632068173153,0.9999576615259026,0.9999731723175032,0.9999540101772977,0.9999549711023075,0.9999593454242764,1.0003160305955145
4.706816559609247,0.01623968987299271,0.999979825006191,0.9999606059796972,0.9999632641879341,0.9999700639862064,0.999963047026867,0.9999574781167554,0.9999730569040737,0.9999538162361982,0.9999547758634355,0.999959168921768,1.000317333731049
4.908051271653856,0.016239678115685385,0.9999797462733496,0.9999604512941481,0.9999631216411359,0.9999699464717636,0.999962900145412,0.9999573095328972,0.9999729508338023,0.9999536380652396,0.9999545964029873,0.9999590066793881,1.000318530358579
5.117889550210738,0.016239667309380743,0.9999796739321345,0.9999603091504359,0.9999629906805755,0.9999698384858751,0.9999627651429501,0.9999571545904349,0.9999728533588995,0.9999534743939359,0.9999544314613282,0.9999588575592014,1.0003196291230279
5.3366992312063095,0.016239657378060903,0.999979607468859,0.99996017854247,0.9999628703734135,0.9999697392641047,0.9999626410701385,0.9999570121983291,0.999972763790422,0.9999533240527603,0.9999542798775617,0.9999587205124089,1.0003206379747982
5.564863876983292,0.01623964825167778,0.9999795464105112,0.9999600585435933,0.999962759860866,0.9999696481023845,0.9999625270521654,0.9999568813512774,0.9999726814937437,0.9999531859652814,0.9999541405819907,0.9999585945725568,1.000321564224711
5.802783448666182,0.016239639865696803,0.9999794903215937,0.9999599483004595,0.9999626583524449,0.9999695643523451,0.9999624222830603,0.9999567611231857,0.9999726058844001,0.999953059140897,0.9999540125891575,0.9999584788492548,1.0003224145947112
6.050875007272942,0.01623963216067394,0.9999794388012307,0.9999598470273668,0.9999625651206452,0.9999694874170325,0.9999623260203974,0.9999566506610599,0.9999725364241939,0.9999529426681314,0.9999538949913702,0.9999583725223331,1.000323195264643
6.30957344480193,0.01623962508186388,0.9999793914804554,0.9999597540010178,0.9999624794960167,0.9999694167468997,0.9999622375804306,0.999956549179392,0.9999724726176377,0.9999528357084109,0.9999537869527131,0.9999582748364465,1.000323911915377
6.579332246575679,0.016239618578857768,0.9999793480197342,0.9999596685556534,0.9999624008626214,0.9999693518361287,0.9999621563335538,0.9999564559549282,0.999972414008618,0.9999527374903483,0.9999536877035065,0.9999581850960673,1.0003245697685907
6.860624286177785,0.01623961260524684,0.9999793081066466,0.9999595900785913,0.9999623286538233,0.9999692922192204,0.9999620817001161,0.9999563703218616,0.9999723601773375,0.9999526473044374,0.9999535965351715,0.999958102660857,1.0003251736234295
7.153942654376493,0.016239607118312165,0.9999792714537684,0.9999595180060395,0.99996226234842,0.9999692374678468,0.999962013146526,0.9999562916673431,0.9999723107374804,0.999952564498178,0.9999535127954916,0.9999580269413766,1.0003257278902857
7.459801523487934,0.016239602078737127,0.9999792377967139,0.9999594518193082,0.9999622014670511,0.9999691871879204,0.999961950181699,0.9999562194273792,0.9999722653336007,0.9999524884715495,0.9999534358841989,0.9999579573951345,1.0003262366219563
7.778737048694307,0.01623959745034169,0.9999792068922969,0.9999593910412338,0.9999621455688895,0.9999691410169235,0.999961892353708,0.9999561530829878,0.9999722236386794,0.9999524186728687,0.9999533652489484,0.9999578935229122,1.0003267035423054
8.111308307896868,0.016239593199837057,0.9999791785168933,0.9999593352329111,0.9999620942485996,0.99996909862141,0.9999618392467303,0.9999560921566883,0.9999721853519081,0.9999523545949452,0.999953300381519,0.9999578348653752,1.0003271320726979
8.458098281751338,0.016239589296598654,0.9999791524648398,0.9999592839907069,0.9999620471335011,0.999969059694721,0.9999617904782332,0.999956036209234,0.9999721501966203,0.9999522957715402,0.9999532408144199,0.9999577809999459,1.0003275253563233
8.819714875603578,0.01623958571245645,0.999979128547068,0.9999592369434273,0.999962003881005,0.9999690239548497,0.9999617456963155,0.9999559848366063,0.9999721179183814,0.99995224177408,0.9999531861175942,0.9999577315379217,1.0003278862805995
9.19679198511706,0.016239582421501565,0.9999791065897492,0.9999591937497727,0.9999619641761844,0.9999689911425111,0.9999617045773299,0.9999559376672302,0.9999720882832214,0.9999521922086938,0.9999531358955368,0.9999576861217898,1.0003282174978034
9.589990607459974,0.0162395793999079,0.9999790864330876,0.9999591540959629,0.9999619277295824,0.9999689610193189,0.9999616668236404,0.9999558943594199,0.9999720610760233,0.9999521467133943,0.9999530897845449,0.9999576444227766,1.0003285214440454
10.0,0.016239576625766545,0.999979067930208,0.9999591176935467,0.9999618942751821,0.99996893336613,0.9999616321615528,0.9999558545989868,0.9999720360990282,0.9999521049555596,0.9999530474501843,0.9999576061385645,1.000328800356742
