delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325884,1.0005580314702553,1.0007007400786803,1.000650083411461,1.0005754614559663,1.0005612735766485,1.0005858765105287,1.0005680767118241,1.0007788868596377,0.953701159513613,1.0005883011891212,1.0006970450000559
0.18738174228603827,1.0005420979557618,1.0006808072011455,1.000631618289943,1.0005590874733665,1.0005451803219811,1.0005690906822156,1.0005518469228607,1.0007568889985328,0.9549229231460993,1.0005714475735374,1.0006771387564386
0.1953930404689602,1.0005261150444968,1.0006608098614056,1.000613092521152,1.0005426611614328,1.000529046014661,1.0005522576008727,1.0005355653984367,1.0007348114221808,0.9561540807303021,1.0005545481195024,1.0006571727638185
0.20374685280397034,1.0005100955721336,1.0006407647547715,1.0005945200183115,1.0005261935892897,1.0005128699860686,1.000535385473538,1.0005192483063716,1.0007126708472132,0.9573925914433428,1.0005376065883087,1.0006371588598362
0.21245782310305655,1.0004940525690849,1.0006206878852908,1.000575914712471,1.0005096988288318,1.0004966782590194,1.0005184917847731,1.0005029053628804,1.000690486935061,0.9586383473994873,1.000520643297171,1.0006171159758017
0.22154122125811784,1.0004779984471928,1.0006005950178354,1.0005572942198009,1.0004931901502991,1.0004804753407726,1.0005015912737254,1.000486553989122,1.0006682790664982,0.9598897854369631,1.0005036693858893,1.0005970597970164
0.23101297000831583,1.0004619479691061,1.000580504683418,1.0005386720980323,1.0004766820873,1.000464275690434,1.0004846938341612,1.0004702047850735,1.0006460603655205,0.9611464796149783,1.0004867085514366,1.0005770092282642
0.24088967285182997,1.0004459153000211,1.0005604325077164,1.000520066458744,1.000460187653553,1.0004480998349365,1.0004678173610817,1.0004538748215202,1.0006238568376231,0.9624069490725955,1.0004697617078904,1.0005569801271623
0.2511886431509577,1.0004299135054933,1.0005403967707693,1.0005014902828724,1.0004437222938583,1.0004319575731713,1.0004509791874114,1.000437576771715,1.0006016823125796,0.9636698714871736,1.0004528471468328,1.000536989650758
0.2619279344815622,1.0004139566492745,1.000520414076082,1.0004829620278648,1.0004272988725071,1.0004158637890739,1.0004341849536598,1.0004213235639798,1.000579557101842,0.9649352478588991,1.000435985583304,1.00051705478085
0.2731263722800839,1.0003980580644005,1.00050050186525,1.0004644982683464,1.0004109339331804,1.0003998327251027,1.0004174592238761,1.0004051317465728,1.0005575036150636,0.9662007925997937,1.000419192078375,1.000497193710673
0.2848035868435797,1.0003822335268653,1.000480678246452,1.0004461153958604,1.0003946410110844,1.0003838775515839,1.000400810961312,1.0003890144255019,1.0005355405906877,0.9674661766952325,1.0004024707118786,1.000477424689484
0.2969800477406444,1.0003664957641925,1.0004609596744547,1.0004278266660656,1.0003784340338286,1.0003680102854986,1.0003842602837565,1.0003729870935412,1.0005136815566034,0.9687303597536082,1.0003858496160956,1.0004577631624094
0.30967709969353513,1.0003508589627113,1.0004413638054093,1.000409651057539,1.0003623280286764,1.0003522476732591,1.0003678142277674,1.0003570619594941,1.0004919526358107,0.9699908154259419,1.000369336161197,1.000438229059622
0.32291699999438955,1.000335336565704,1.0004219081713441,1.0003916038257257,1.0003463368567433,1.0003366104557265,1.0003514930113333,1.0003412539011758,1.000470369862848,0.9712484134912299,1.0003529444136747,1.000418837889562
0.33672295752114145,1.0003199426115486,1.0004026091721228,1.0003737000966972,1.000330473774732,1.0003210976014576,1.0003353130174126,1.0003255786968608,1.000448949659538,0.9725009475348156,1.0003366907025963,1.0003996065362835
0.35111917342151244,1.0003046906632493,1.000383484824202,1.0003559563889588,1.0003147541552238,1.0003057355507938,1.0003192774477334,1.0003100478206657,1.0004277175216225,0.973746939948149,1.0003205936329742,1.0003805526724918
0.366130883536403,1.0002895935359475,1.0003645479457872,1.0003383881896237,1.0002991913927057,1.000290532074762,1.0003034129328683,1.000294674463528,1.000406686064189,0.9749863997700907,1.0003046588095408,1.0003616923695666
0.3817844026370499,1.0002746642832656,1.0003458193466273,1.0003210084214114,1.000283798109592,1.000275502568248,1.0002877255154676,1.0002794725341462,1.000385879972704,0.9762172826314889,1.0002889077850847,1.0003430418107717
0.39810717055349715,1.0002599149657292,1.0003273111447584,1.0003038343735822,1.0002685877581803,1.0002606577248905,1.0002722319782815,1.0002644554867606,1.0003653057250057,0.977438350774275,1.0002733490729239,1.0003246170363829
0.415127800275229,1.0002453585693118,1.000309039718761,1.000286879812011,1.0002535731333053,1.0002460093044079,1.000256945622217,1.0002496341803429,1.0003449905715143,0.9786491986627275,1.000257994477649,1.0003064319558426
0.43287612810830556,1.0002310061949853,1.0002910209300893,1.0002701570858308,1.0002387663327976,1.000231571346861,1.0002418745258668,1.000235022478641,1.0003249486780197,0.9798480006197356,1.0002428596532393,1.0002885027596065
0.4513832659768975,1.0002168698115843,1.0002732667569805,1.0002536794454528,1.0002241788430937,1.0002173541101211,1.0002270358715202,1.0002206313710345,1.0003051914262289,0.9810341626215452,1.0002279561619807,1.0002708436140784
0.4706816559609246,1.000202959974932,1.0002557928808784,1.0002374614398888,1.0002098222791425,1.0002033703343578,1.0002124353009274,1.0002064709265315,1.0002857389128534,0.9822068872897132,1.0002132956943544,1.00025346713642
0.49080512716538516,1.0001892864440067,1.000238610248609,1.0002215126362397,1.000195706925625,1.0001896243402875,1.0001980878367787,1.0001925518695216,1.0002666034108907,0.9833642249085529,1.00019888531114,1.0002363864626087
0.5117889550210732,1.0001758594057821,1.0002217336311103,1.0002058474334874,1.000181843757163,1.0001761328741607,1.0001840033080873,1.0001788852684284,1.0002478033900641,0.9845061858404608,1.000184743248314,1.0002196145617208
0.5336699231206304,1.0001626883524066,1.000205172055368,1.0001904732852556,1.0001682421106077,1.000162903096965,1.0001701887581005,1.00016547901594,1.000229345217742,0.9856309074396562,1.0001708713477593,1.0002031620168885
0.5564863876983289,1.000149781900557,1.0001889370512445,1.000175403155461,1.0001549103288783,1.0001499450367144,1.0001566544820217,1.0001523430985575,1.0002112436189994,0.9867384387529655,1.0001572811676416,1.0001870396514208
0.5802783448666182,1.0001371466876943,1.0001730394261203,1.0001606447943396,1.0001418572166534,1.000137261977738,1.0001434129591107,1.0001394847007183,1.0001935123646457,0.9878271693944642,1.000143984131331,1.000171257603389
0.6050875007272938,1.0001247909370163,1.0001574878101875,1.0001462079526147,1.0001290904462876,1.000124864697812,1.0001304657476002,1.0001269125790408,1.000176159378053,0.9888964987160732,1.0001309829165226,1.0001558256824505
0.6309573444801925,1.0001127219454604,1.0001422900129058,1.0001320987212337,1.0001166169686793,1.0001127576229802,1.0001178224941956,1.000114631410903,1.0001591964207963,0.9899459556000425,1.0001182882839958,1.0001407506708249
0.6579332246575675,1.0001009446011857,1.000127454075333,1.0001183263389906,1.0001044425725039,1.0001009514436514,1.0001054899014004,1.0001026480246022,1.0001426300159992,0.9909743203761071,1.0001059048134024,1.000126041052657
0.6860624286177781,1.000089463057809,1.000112986361799,1.0001048948020075,1.0000925730932988,1.0000894446327082,1.0000934708568665,1.0000909685149433,1.0001264672002532,0.991981361513764,1.000093838122843,1.0001117028400741
0.7153942654376492,1.0000782840425944,1.0000988930971713,1.0000918103876084,1.0000810134344071,1.0000782468227263,1.000081773902746,1.0000795967057174,1.000110717913061,0.9929662743780765,1.000082091660178,1.000097741744769
0.7459801523487934,1.000067410689242,1.0000851786092286,1.0000790779301976,1.0000697665495768,1.0000673579816526,1.0000703992479631,1.000068536888675,1.0000953859516801,0.9939287058736361,1.0000706711273264,1.0000841622286116
0.7778737048694301,1.0000568447135159,1.0000718469304948,1.000066700663954,1.0000588380089661,1.0000567850517779,1.0000593506083526,1.0000577903699077,1.0000804737157882,0.9948680447249174,1.0000595794636074,1.0000709684382734
0.8111308307896865,1.0000465888794872,1.0000589007672893,1.0000546815285232,1.0000482269630269,1.0000465256466642,1.000048632407306,1.000047362275225,1.0000659883025886,0.995783978233625,1.0000488185176946,1.0000581632589287
0.8458098281751336,1.0000366460649304,1.0000463423784123,1.0000430221854262,1.000037938776161,1.0000365857726987,1.0000382425907235,1.0000372506941715,1.0000519303456639,0.9966757727591501,1.000038388981955,1.0000457480042202
0.8819714875603575,1.0000270153281186,1.0000341726959534,1.0000317248321124,1.0000279697527379,1.0000269628637672,1.000028185413694,1.0000274595302556,1.0000383031068654,0.9975435984248385,1.0000282931072386,1.0000337242686703
0.9196791985117054,1.0000176978664232,1.0000223930779455,1.0000207896728652,1.000018325657625,1.00001765894006,1.0000184606546234,1.0000179881430324,1.0000251051512425,0.9983870627474181,1.000018529879381,1.000022091991433
0.9589990607459971,1.0000086924411817,1.0000110036117071,1.000010214785188,1.0000090020358465,1.0000086708029599,1.000009065572219,1.0000088345144738,1.0000123379824908,0.999205837611195,1.000009099088445,1.0000108507782555
1.0,0.9999999995441464,0.9999999993314139,0.9999999990012509,0.9999999994301716,1.0000000001333973,0.9999999992233128,0.999999998965571,0.9999999998827402,0.9999999992618827,1.000000000065299,0.9999999994220878
1.0427538888537675,0.999991615043199,0.9999893818754393,0.9999901433358912,0.9999913158598425,0.9999916424014738,0.9999912616333398,0.9999914805240911,0.9999880890254549,1.000769416133748,0.9999912293424094,0.9999895352628297
1.0873356727196555,0.9999835383696686,0.9999791472943025,0.9999806429795824,0.999982948983021,0.9999835971843742,0.9999828473750063,0.9999832740624622,0.999976600068205,1.0015140924659114,0.9999827842964704,0.9999794548102259
1.1338235012178484,0.9999757649072565,0.9999692918635312,0.9999714938614475,0.9999748948326791,0.9999758582348139,0.9999747548565271,0.999975377581962,0.9999655328327441,1.0022340417759452,0.9999746632819697,0.9999697541708016
1.1822988651687067,0.9999682915099483,0.9999598115827999,0.9999626934048111,0.9999671526539999,0.999968425735668,0.9999669794459717,0.9999677876192806,0.9999548815898186,1.0029294624912575,0.9999668601513126,0.9999604310929189
1.2328467394420652,0.9999611152908618,0.9999507008659343,0.9999542374133005,0.9999597131809328,0.999961292129895,0.9999595166801206,0.9999604998504406,0.9999446393186373,1.0036004968989072,0.9999593726458185,0.9999514774916367
1.2855557319139017,0.9999542307148421,0.9999419555537604,0.9999461188800092,0.9999525770844351,0.9999544546793472,0.9999523617853042,0.9999535090277831,0.9999348028335237,1.004247267146923,0.9999521937227848,0.9999428885830589
1.3405182387914725,0.9999476316387516,0.9999335673142692,0.9999383341602438,0.9999457354614916,0.9999479059072299,0.9999455096158302,0.999946812028736,0.9999253624597191,1.0048702105831944,0.9999453181180752,0.9999346591387436
1.3978306065792132,0.9999413149655172,0.9999255305954554,0.9999308758669634,0.9999391850083615,0.9999416429761911,0.9999389537211907,0.99994039994259,0.9999163142205884,1.0054694254878527,0.9999387410215036,0.9999267793214254
1.457593300969295,0.9999352725883682,0.9999178390935447,0.9999237367296782,0.9999329183009195,0.9999356577369484,0.9999326880888791,0.9999342689205433,0.9999076493500654,1.0060453515981789,0.999932455405698,0.9999192455714587
1.5199110829529332,0.9999295008122208,0.999910484445512,0.9999169110915456,0.999926930048708,0.999929943827841,0.999926706088153,0.9999284131912601,0.9998993581467486,1.0065984292344636,0.9999264557603612,0.9999120486672521
1.5848931924611127,0.9999239901896791,0.9999034585855973,0.9999103917676576,0.9999212133997225,0.9999244950960148,0.9999210008490403,0.9999228240637051,0.9998914324987317,1.007129020389687,0.9999207328545586,0.9999051804751128
1.6526535398566886,0.9999187357458197,0.9998967534914848,0.9999041697801433,0.9999157609877202,0.9999193047017386,0.9999155644658572,0.999917495833517,0.9998838656299328,1.0076375733313878,0.999915281409126,0.9998986315067395
1.7233109056135079,0.9999137308852231,0.9998903601891441,0.9998982383650546,0.9999105656890118,0.999914365220488,0.9999103905484682,0.9999124213640432,0.9998766459567143,1.0081242451065582,0.9999100920526949,0.9998923934791565
1.7969891485325937,0.999908966440213,0.99988426976449,0.9998925877409816,0.999905620751983,0.9999096688775443,0.9999054694277218,0.9999075927870766,0.9998697596142401,1.0085898899728314,0.9999051578381114,0.9998864580376778
1.8738174228603837,0.9999044369158153,0.9998784760205521,0.9998872110953749,0.999900917133035,0.9999052080622132,0.9999007955316722,0.9999030029255374,0.9998632076348605,1.0090352580121922,0.9999004714491663,0.9998808149949427
1.9539304046896102,0.9999001343903816,0.9998729651103476,0.9998820976807979,0.999896449350708,0.9999009755749152,0.9998963592229273,0.9998986436349319,0.9998569723240395,1.009460385186035,0.9998960240342052,0.9998754560683034
2.037468528039708,0.9998960502329092,0.999867729632682,0.9998772425793668,0.9998922079402409,0.9998969632164392,0.9998921523469328,0.9998945083796746,0.9998510398955041,1.0098655548063533,0.9998918077242946,0.9998703705865793
2.1245782310305676,0.9998921794823953,0.9998627654288966,0.9998726369528655,0.9998881870724802,0.9998931630846025,0.9998881682277044,0.99989058866547,0.9998454136657011,1.01025194413634,0.999887814038656,0.9998655505714507
2.215412212581183,0.9998885101365232,0.9998580489981362,0.9998682683843552,0.9998843754049881,0.9998895677827198,0.9998843971790026,0.9998868759416554,0.9998400656541361,1.010621098335251,0.9998840348627324,0.9998609848433193
2.310129700083159,0.9998850380858016,0.9998535861505405,0.9998641245663252,0.9998807665666305,0.9998861684398187,0.9998808318172512,0.9998833627761525,0.9998350002573669,1.0109711138874091,0.9998804613833415,0.9998566634832868
2.4088967285183034,0.9998817556779649,0.9998493566437361,0.9998602094814264,0.9998773552519802,0.9998829586320033,0.999877462821062,0.9998800427722085,0.9998302035431222,1.011304113304643,0.9998770867103227,0.9998525762539804
2.5118864315095797,0.999878654081175,0.9998453690099284,0.999856501734466,0.9998741284561522,0.99987992921698,0.9998742841261236,0.9998769049427274,0.9998256517055806,1.0116191161336516,0.9998739019170229,0.9998487196574672
2.619279344815628,0.9998757275432205,0.9998415937128133,0.9998529966076555,0.9998710855491291,0.9998770733413125,0.999871286296368,0.9998739430430764,0.9998213570592355,1.0119211580102223,0.9998708985058345,0.9998450759649629
2.7312637228008456,0.9998729644761296,0.9998380249746704,0.9998496947081956,0.9998682126671751,0.9998743834626685,0.9998684598810941,0.9998711505316004,0.9998172970169814,1.0122061117765848,0.9998680687360996,0.9998416389428492
2.848035868435802,0.9998703627627515,0.99983465716282,0.9998465730852234,0.9998654997566471,0.9998718513286817,0.999865801096081,0.999868523601648,0.9998134621301108,1.0124781688787803,0.9998654053288762,0.9998384036681502
2.9698004774064493,0.9998679099968525,0.9998314900477919,0.999843637978518,0.9998629514803146,0.9998694696424432,0.99986329930403,0.9998660472691483,0.9998098355891571,1.0127327217925135,0.9998629004993914,0.9998353552111807
3.0967709969353514,0.9998656038918148,0.9998284894069798,0.9998408617331574,0.9998605535852005,0.9998672317288311,0.9998609471576432,0.9998637172756557,0.9998064141781988,1.0129755290278393,0.999860546393068,0.9998324933711841
3.229169999943898,0.999863433378106,0.9998256797217725,0.9998382480141925,0.9998583025521199,0.9998651308572392,0.9998587391161045,0.9998615236470985,0.9998031939034993,1.0132056396853417,0.9998583353213074,0.9998297923511458
3.3672295752114207,0.9998614028940239,0.9998230266964165,0.9998358127852425,0.9998561706314125,0.9998631599167689,0.9998566667922331,0.9998594676626992,0.999800180893179,1.0134202441714584,0.9998562605389495,0.9998272555689188
3.5111917342151306,0.9998594817653842,0.999820538204178,0.9998335026403864,0.999854183334688,0.9998613117597026,0.9998547231002183,0.9998575447895703,0.9997973724934248,1.0136261627807024,0.99985431580874,0.9998248857292952
3.661308835364032,0.9998576853346838,0.9998182148280781,0.9998313227514222,0.9998523062104298,0.9998595802695126,0.9998529011105067,0.9998557328349158,0.999794659383021,1.0138168922414823,0.9998524927689356,0.9998226521883015
3.817844026370506,0.9998560035761581,0.9998160001298138,0.9998292885875179,0.999850549122561,0.9998579599099295,0.9998511964398434,0.9998540409685074,0.9997921079376942,1.0139976528261536,0.9998507866366199,0.9998205604004254
3.9810717055349714,0.9998544190123795,0.9998139451485379,0.9998273830928405,0.9998489088692971,0.9998564435366684,0.9998495994642835,0.9998524468877414,0.9997897877643109,1.0141739360905113,0.9998491908065463,0.9998185971112681
4.151278002752295,0.9998529431368463,0.9998119995533997,0.9998256134646383,0.9998473732831119,0.9998550259811327,0.999848107921251,0.9998509508053238,0.9997875473284049,1.0143338893953533,0.9998476974184988,0.999816771417572
4.328761281083057,0.9998515725425766,0.9998102191208943,0.9998239339490641,0.9998459275962289,0.9998537021213436,0.9998467119648978,0.9998495657322636,0.9997854499377845,1.0144861789431434,0.9998463033976076,0.9998150437168075
4.513832659768977,0.9998502768702033,0.9998085034479551,0.9998223505000104,0.9998445910247358,0.9998524656738798,0.9998454093633327,0.9998482650471441,0.9997835019642615,1.01463129877958,0.999845000404977,0.9998134555345907
4.706816559609247,0.9998490557903242,0.9998069276433058,0.999820874505212,0.9998433193780473,0.9998513127162147,0.9998441939945056,0.9998470470362556,0.9997817447121079,1.0147577522398685,0.9998437854105208,0.9998119404692676
4.908051271653856,0.9998479389840961,0.9998054158959379,0.9998194939184732,0.9998421389400023,0.9998502368984211,0.9998430575599913,0.9998459141299044,0.9997799993457447,1.0148913265172705,0.9998426511858894,0.999810552666554
5.117889550210738,0.9998468857192947,0.999804041976433,0.999818226523182,0.9998410475797344,0.9998492339953172,0.9998420022610659,0.999844842986393,0.9997783062275248,1.015009217480806,0.999841595214203,0.9998092277302789
5.3366992312063095,0.9998459043651177,0.9998027374107845,0.9998170460572751,0.9998400185969106,0.9998483017589707,0.9998410164731669,0.999843877801181,0.9997768964150648,1.0151163915157633,0.9998406102343634,0.9998080171432718
5.564863876983292,0.9998449884880631,0.9998015249270148,0.9998159217604987,0.9998390875212608,0.999847431756516,0.9998401000270983,0.9998429467878923,0.9997754325643737,1.015224701659207,0.9998396940117723,0.9998068789304347
5.802783448666182,0.9998441360397239,0.9998003851283199,0.9998148571422838,0.9998381685099138,0.9998466236247828,0.9998392452426086,0.9998420885146729,0.9997741213317214,1.0153235512171785,0.9998388416552695,0.9998058215308296
6.050875007272942,0.9998433393983308,0.9997993653628456,0.9998138995972572,0.9998373587747338,0.9998458697763999,0.9998384517151885,0.9998412958970437,0.9997729501010533,1.015418410995531,0.9998380481253656,0.9998048307709252
6.30957344480193,0.9998425926771299,0.9997984023908724,0.9998129674865868,0.9998365699251817,0.9998451721722075,0.9998377128486029,0.9998405489267141,0.999771826690165,1.0155086896570333,0.9998373114326177,0.9998039083039557
6.579332246575679,0.9998419097043922,0.999797421133203,0.999812154103215,0.9998358439755891,0.999844523185589,0.9998370257017155,0.9998398559892692,0.9997706606183796,1.0155778438483307,0.9998366266102392,0.9998030638133487
6.860624286177786,0.9998412791898271,0.999796573396518,0.9998113328607204,0.9998351785453048,0.9998439201234597,0.9998363868600629,0.9998392059704051,0.9997697098016088,1.0156585369711182,0.9998359887355934,0.9998022689698286
7.153942654376493,0.9998406672891725,0.9997958132447764,0.9998105989320187,0.9998345485647728,0.9998433602553982,0.9998357963187188,0.9998386095584922,0.9997688175617134,1.0157326487754594,0.9998353986896605,0.9998015298707674
7.459801523487934,0.9998401178561526,0.999795054621162,0.9998098969008525,0.9998339830894395,0.9998428406867582,0.9998352454897639,0.9998380570886801,0.9997679307091202,1.0158074224682827,0.9998348509318946,0.9998008272096726
7.778737048694307,0.9998396102804216,0.9997944044330707,0.9998092445011862,0.9998334298544375,0.9998423608141204,0.999834733698763,0.9998375370359772,0.9997670701206229,1.0158610114199849,0.999834341920486,0.9998001919767354
8.111308307896868,0.9998391056934749,0.9997937090315321,0.9998086741713141,0.9998329197280639,0.9998419140855588,0.9998342636918269,0.9998370674986394,0.9997662823240836,1.0159136987212414,0.999833870825408,0.9997995990542843
8.458098281751338,0.9998386686790476,0.9997930742579528,0.9998081472102543,0.9998324492342606,0.9998414995445002,0.9998338230151677,0.999836631104667,0.9997656676837162,1.0159666694578962,0.999833433244972,0.9997990479186336
8.819714875603578,0.9998382629691424,0.9997925462506599,0.9998076250691526,0.9998320247549413,0.9998411180086371,0.9998334173760229,0.9998361904235908,0.9997650240156717,1.0160288913786668,0.9998330292161298,0.9997985395445821
9.19679198511706,0.9998378956110281,0.9997920135848506,0.9998071291106192,0.9998316231927874,0.9998407632673614,0.9998330411647831,0.9998358169001533,0.999764367663794,1.0160736666716672,0.9998326534615046,0.9997980549049151
9.589990607459976,0.9998375176249352,0.9997915817540113,0.9998066959355857,0.9998312483265479,0.9998404330845525,0.9998326929442237,0.9998354601794431,0.9997638278455316,1.016122373782045,0.9998323071611218,0.9997976157723059
10.0,0.9998371877607756,0.9997910876344841,0.9998062978308933,0.9998309053591231,0.9998401298043541,0.9998323707143755,0.9998351324740742,0.9997632830489063,1.0161635387974477,0.9998319849692089,0.9997972101321809
