delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030562,1.0006770890585897,1.0006547387027875,1.0006931147460159,1.0005756490992952,1.000579001376167,1.0005972395559748,1.000619656137214,1.0008207549356307,1.0006628736143437,0.9607315494622247,1.0007144297983444
0.22154122125811773,1.0006568765696986,1.000635346332392,1.0006726105497088,1.0005585941419415,1.0005617568809255,1.0005794813316522,1.0006011651962794,1.0007965561281515,1.000643231785421,0.9618267825017066,1.0006932189318594
0.2310129700083153,1.0006365749529342,1.0006158579320363,1.0006520008758641,1.0005414527479692,1.000544433664275,1.0005616367833456,1.0005825925204181,1.000772228787005,1.000623493553843,0.962931301460027,1.0006719056706388
0.24088967285182958,1.0006161996231944,1.0005962862790205,1.0006313053351101,1.0005242396537792,1.0005270418115335,1.0005437222226223,1.0005639501690164,1.0007477979578918,1.000603671704093,0.9640436996596387,1.000650505688404
0.25118864315095746,1.0005957668909298,1.0005766491410084,1.0006105382908943,1.0005069693702642,1.0005095963143764,1.0005257440614053,1.000545256900536,1.0007232758599038,1.0005837887460107,0.9651642321975964,1.0006290368095079
0.2619279344815624,1.000575293942607,1.000556964245245,1.0005897195962083,1.0004896551288218,1.000492111985534,1.000507731303164,1.0005265243229684,1.0006986911046807,1.00056384872886,0.9662909834471199,1.000607516624905
0.2731263722800844,1.000554798473502,1.0005372451970864,1.000568864837755,1.0004723131184452,1.0004746017367228,1.000489687368467,1.0005077697136129,1.0006740548760458,1.0005438788716114,0.9674237555276806,1.0005859620698376
0.28480358684358015,1.0005342973086713,1.0005175094322307,1.0005479925274436,1.0004549581517894,1.0004570842253424,1.0004716365797919,1.0004890088049574,1.0006493979324713,1.000523889239142,0.9685614357154962,1.0005643949087066
0.29698004774064485,1.0005138084601184,1.0004977773792494,1.000527120036788,1.0004376045793941,1.0004395747727832,1.0004535912179722,1.0004702602349258,1.0006247347298518,1.0005039001569993,0.9697031713586229,1.000542831333052
0.3096770996935348,1.0004933504651732,1.0004780621469311,1.000506266104229,1.0004202647068359,1.000422081076147,1.000435560610053,1.0004515370514253,1.000600087903622,1.000483934023069,0.9708474975053066,1.0005212902031284
0.3229169999943894,1.0004729387017586,1.000458383979629,1.000485450354532,1.000402959418791,1.000404631565344,1.000417572970587,1.0004328571253307,1.0005754817774373,1.000463997332033,0.9719940627033193,1.0004997930610597
0.33672295752114134,1.0004525941005256,1.000438758916186,1.0004646889275044,1.0003857006182337,1.000387232438817,1.0003996347054647,1.0004142376732574,1.0005509358618938,1.0004441184646033,0.9731413705408127,1.0004783560907824
0.35111917342151266,1.000432333604087,1.0004192053717729,1.0004440030001667,1.0003685051503775,1.0003699002084963,1.0003817672296962,1.0003956940270091,1.0005264745024185,1.0004243130567536,0.9742892646244123,1.0004570005589457
0.3661308835364026,1.0004121747802126,1.0003997422561224,1.0004234093773092,1.000351387942521,1.0003526514486683,1.0003639861771219,1.0003772437123446,1.0005021166917096,1.0004045963445258,0.9754351642940847,1.0004357452425363
0.38178440263705005,1.0003921364595387,1.000380383868767,1.000402928185374,1.0003343659741288,1.0003355059434622,1.0003463048237853,1.0003589020927566,1.0004778866734316,1.0003849886084644,0.9765796964583324,1.0004146093676192
0.39810717055349654,1.000372235425547,1.0003611502871046,1.0003825763581484,1.000317453553412,1.000318475784609,1.0003287434020596,1.0003406867929945,1.0004538066666513,1.000365507084253,0.9777204785198662,1.0003936124531827
0.41512780027522894,1.0003524897726928,1.0003420583300433,1.0003623737799041,1.0003006643720997,1.0003015775757707,1.0003113132136674,1.0003226131708913,1.0004298989975684,1.0003461706933918,0.9788570572114024,1.0003727724910887
0.43287612810830584,1.0003329178328342,1.0003231250830953,1.0003423369879132,1.0002840156577564,1.0002848218824254,1.0002940316745998,1.000304696638289,1.0004061789926657,1.000326992027998,0.9799886064341922,1.0003521088223415
0.4513832659768976,1.000313534855158,1.0003043678809782,1.000322484598906,1.0002675237688097,1.000268230044913,1.0002769161031548,1.0002869541203891,1.0003826747382518,1.0003079920591351,0.9811132808317128,1.0003316397773638
0.47068165596092437,1.0002943580979713,1.000285802903862,1.000302834608507,1.0002511994815326,1.0002518135481977,1.0002599805164942,1.0002694004017956,1.000359402574701,1.0002891920505252,0.982230716813898,1.0003113830544998
0.4908051271653846,1.000275404710537,1.0002674452372464,1.0002834021087885,1.000235059343493,1.0002355845639057,1.000243239590212,1.0002520503417769,1.0003363868778001,1.0002705994031194,0.9833395791208469,1.0002913564257516
0.5117889550210731,1.0002566891824949,1.000249311803402,1.0002642050922985,1.0002191152580255,1.000219562726947,1.0002267045864819,1.0002349185318307,1.0003136417068792,1.0002522354782697,0.9844393088751376,1.0002715768252177
0.5336699231206308,1.0002382283499136,1.0002314170904143,1.0002452596760725,1.0002033827905736,1.0002037564269963,1.0002103931957431,1.0002180187096266,1.0002911914178878,1.0002341155478902,0.9855279239089757,1.0002520610693442
0.5564863876983289,1.0002200343172214,1.0002137765109194,1.0002265799814076,1.0001878730513172,1.0001881786639155,1.0001943202550085,1.0002013649539827,1.0002690517127577,1.0002162533566363,0.9866051455010092,1.0002328252671122
0.5802783448666177,1.0002021229235565,1.0001964031357378,1.0002081834147312,1.000172600079372,1.0001728451589962,1.0001784948719143,1.0001849699709202,1.000247239227892,1.000198663939812,0.9876697967644216,1.0002138833171081
0.6050875007272936,1.0001845088138392,1.0001793119303894,1.0001900814923026,1.0001575752431948,1.0001577659044731,1.0001629281889612,1.0001688456693094,1.0002257740670804,1.000181362385582,0.9887212795654448,1.0001952517582977
0.6309573444801924,1.0001672012325782,1.0001625136662424,1.0001722887936806,1.000142809404871,1.000142949500032,1.0001476358161734,1.0001530032194246,1.0002046701716067,1.0001643575289345,0.9897581571517904,1.0001769436393584
0.6579332246575673,1.0001502149722485,1.0001460218041311,1.0001548187090428,1.00012831265137,1.0001284126491934,1.0001326268779485,1.0001374552364148,1.0001839433596091,1.0001476651645924,0.9907797796461653,1.000158972044794
0.6860624286177787,1.0001335597074508,1.000129847476415,1.0001376817447483,1.0001140966072972,1.0001141589233693,1.0001179106524443,1.0001222114091781,1.0001636053242489,1.0001312955014183,0.9917854535677381,1.0001413487561603
0.7153942654376487,1.0001172468716808,1.000114000247397,1.0001208896290674,1.0001001673602723,1.000100200985003,1.0001035007959538,1.0001072809438583,1.0001436742162761,1.0001152622270228,0.9927741401106451,1.0001240865571481
0.7459801523487928,1.0001012851166013,1.000098491156428,1.0001044526209228,1.0000865370030225,1.0000865468922255,1.0000894000894234,1.000092672059757,1.0001241576501614,1.000099569483069,0.993745662172373,1.0001071933069505
0.7778737048694303,1.0000856832900231,1.0000833280609918,1.000088380290095,1.000073210658807,1.0000732041070868,1.0000756204213548,1.000078394413457,1.000105069117182,1.0000842331001172,0.9946986226825668,1.0000906807021088
0.8111308307896866,1.0000704495917778,1.000068519387244,1.0000726800521147,1.0000601975107908,1.0000601767067583,1.0000621666534777,1.0000644531960285,1.0000864186514729,1.0000692547116612,0.9956324754244716,1.0000745567864198
0.8458098281751334,1.0000555895568521,1.0000540711968697,1.0000573609588879,1.0000475020768742,1.0000474743913876,1.0000490470382084,1.0000508559136858,1.0000682136905503,1.0000546451596632,0.9965471724428459,1.0000588302596445
0.8819714875603575,1.0000411102413362,1.0000399903886161,1.0000424279053945,1.000035130885811,1.0000351019739289,1.0000362667714295,1.0000376074937156,1.0000504634998078,1.0000404104838676,0.9974416131801237,1.000043505333037
0.9196791985117059,1.0000270156492583,1.0000262823139436,1.000027887329839,1.0000230870972644,1.0000230635513636,1.0000238297069082,1.0000247135037548,1.0000331742175714,1.0000265554611012,0.9983154354866257,1.0000285889547285
0.9589990607459968,1.0000133115822312,1.0000129515106693,1.0000137431389033,1.0000113767579857,1.0000113612671397,1.000011738945476,1.0000121758902507,1.0000163514531428,1.0000130840309076,0.9991684105850407,1.0000140856582016
1.0,0.9999999991795769,0.9999999996282007,0.9999999995810718,0.9999999991342452,0.9999999992197983,1.000000000057687,0.9999999992047026,0.9999999996349316,0.9999999993615392,0.999999998772878,0.9999999996707778
1.0427538888537675,0.999987082863518,0.999987431465339,0.9999866587325825,0.9999889602674535,0.9999889803401476,0.9999886127292894,0.9999881850428493,0.9999841220821446,0.9999873056318757,1.0008099144933231,0.9999863327543603
1.0873356727196555,0.9999745620260968,0.9999752471718613,0.9999737234634265,0.999978260684408,0.9999783041539634,0.9999775793540403,0.9999767347620316,0.999968721231785,0.9999750036034426,1.0015979191423996,0.999973086838252
1.1338235012178486,0.9999624366438474,0.9999634480229989,0.9999611935578969,0.9999678983132396,0.9999679715757958,0.9999669007339488,0.9999656496366603,0.999953798370529,0.9999630945881796,1.0023637053951764,0.9999602625405026
1.1822988651687072,0.9999507077365133,0.9999520343610089,0.9999490688819956,0.9999578771399366,0.9999579833163345,0.9999565756426831,0.9999549261092033,0.9999393516790446,0.9999515765097267,1.0031072476129699,0.9999478604151503
1.232846739442066,0.9999393748747427,0.9999410049786591,0.9999373485163799,0.9999481924028022,0.9999483365934008,0.9999466033227247,0.9999445675141849,0.999925381865295,0.9999404511517908,1.0038284212176007,0.9999358784210558
1.2855557319139022,0.9999284340327163,0.9999303569616428,0.9999260320309453,0.9999388451113982,0.999939030801241,0.999936982969548,0.9999345680292523,0.9999118886341917,0.9999297145709714,1.0045271291714526,0.9999243149310867
1.3405182387914731,0.9999178822032895,0.9999200873338248,0.9999151142911288,0.9999298326968417,0.9999300632590546,0.9999277117726509,0.9999249269553709,0.9998988645239797,0.9999193647105966,1.0052033805042198,0.9999131669066076
1.3978306065792128,0.9999077178891513,0.9999101959910021,0.9999045934825541,0.9999211509299629,0.9999214313159436,0.9999187854181998,0.9999156414214867,0.9998863083766211,0.9999093981698209,1.0058574077295714,0.9999024286556358
1.4575933009692947,0.9998979353272218,0.9999006751966373,0.9998944650306355,0.9999127972098341,0.9999131303112011,0.9999102012842722,0.9999067054730192,0.9998742177947435,0.9998998110820314,1.0064890973889,0.9998920992212142
1.5199110829529323,0.9998885289534023,0.9998915238228765,0.9998847238699583,0.9999047682398126,0.999905156061182,0.999901954233602,0.9998981171710645,0.9998625819461543,0.9998905985867472,1.007098663222308,0.9998821721942752
1.584893192461113,0.9998794948904202,0.9998827334432258,0.999875365195843,0.99989705693298,0.9998975041516,0.9998940391997849,0.9998898696197502,0.999851399100022,0.9998817542755329,1.0076863708161303,0.9998726407271978
1.6526535398566884,0.9998708270798422,0.9998743003056946,0.9998663830716068,0.9998896601655919,0.9998901689524032,0.9998864512538508,0.9998819576507271,0.9998406579758556,0.9998732743198834,1.0082524540666464,0.999863498702522
1.7233109056135076,0.9998625163603091,0.9998662162546981,0.9998577688277981,0.99988257235599,0.9998831439107546,0.9998791842485799,0.999874375421195,0.999830353567676,0.9998651491634067,1.0087970389931877,0.9998547403043568
1.7969891485325935,0.9998545577650542,0.9998584757819243,0.9998495180316082,0.999875785715324,0.9998764240848955,0.9998722303350893,0.9998671158988558,0.9998204773480963,0.9998573739229908,1.0093208469095838,0.9998463563286248
1.8738174228603837,0.9998469428106195,0.9998510708606566,0.9998416209737722,0.9998692955105332,0.9998700018274578,0.9998655846401783,0.9998601717114666,0.9998110191210162,0.9998499402175854,1.0098235053970388,0.9998383378783623
1.9539304046896102,0.9998396644957208,0.9998439945093603,0.9998340702009382,0.9998630933523692,0.9998638703343944,0.999859239296841,0.9998535363888814,0.9998019681854481,0.9998428398510646,1.0103058324026846,0.9998306782753714
2.0374685280397076,0.9998327118306566,0.9998372384331602,0.9998268585771884,0.9998571738428997,0.9998580218583787,0.9998531864622667,0.9998472018824535,0.9997933213356825,0.9998360648391307,1.0107686252305261,0.9998233691909006
2.124578231030567,0.999826079782406,0.9998307933800332,0.9998199722123157,0.9998515269470183,0.999852449861118,0.9998474174499707,0.9998411605988634,0.9997850612817946,0.999829607574126,1.0112111514752016,0.9998163991869099
2.215412212581183,0.999819759275379,0.999824650394433,0.9998134082807628,0.999846148107217,0.9998471446395641,0.9998419260461954,0.9998354039532975,0.9997771785665888,0.9998234585869542,1.0116356147122356,0.999809759831522
2.3101297000831584,0.9998137359064021,0.999818802868092,0.9998071586309515,0.9998410277008613,0.9998420999516087,0.9998367024846248,0.9998299219374124,0.9997696671351533,0.9998176055360339,1.0120410002761653,0.9998034418484655
2.408896728518303,0.9998080053298448,0.9998132385200398,0.9998012076555692,0.9998361578269757,0.9998373068956008,0.9998317394321963,0.999824711168164,0.9997625158387593,0.9998120439681855,1.0124293469915915,0.9997974333366006
2.5118864315095792,0.9998025602917372,0.9998079518115325,0.999795541323401,0.9998315302414938,0.9998327569705419,0.9998270264589685,0.999819754992964,0.9997557136257933,0.9998067621022209,1.012797986287992,0.9997917257599266
2.619279344815628,0.9997973872734243,0.9998029315571989,0.9997901713949182,0.9998271407502363,0.999828442451243,0.9998225571906576,0.9998150529188038,0.9997492377506055,0.9998017484104942,1.013150678261228,0.9997863094133419
2.731263722800845,0.9997924766449577,0.9997981705056662,0.9997850612966314,0.9998229747031958,0.9998243544627842,0.9998183219831087,0.9998105924847263,0.9997430920946004,0.999796996993246,1.013485229180856,0.9997811735955857
2.848035868435802,0.9997878144819965,0.9997936531438029,0.9997802117416744,0.9998190262438459,0.999820483723747,0.999814312288915,0.99980636227226,0.9997372485314033,0.9997924988731351,1.013804839089004,0.9997763084823807
2.9698004774064493,0.9997834075004794,0.9997893781605547,0.9997756287675381,0.9998152910905681,0.9998168238172522,0.9998105186860604,0.9998023608318177,0.9997317311310933,0.9997882385480973,1.0141089541876964,0.9997717019442416
3.096770996935351,0.9997792237335823,0.9997853288338558,0.9997712838552507,0.9998117553340479,0.9998133640732513,0.9998069336396943,0.9997985642601043,0.9997264727689802,0.9997842138667618,1.0144019232940154,0.9997673433919375
3.229169999943898,0.9997752750322878,0.999781509272791,0.9997671837223828,0.999808411145037,0.9998100979448413,0.999803547855255,0.9997949807536184,0.9997214907900186,0.9997804139330021,1.014673833216492,0.9997632244306798
3.3672295752114207,0.9997715407651077,0.9997778862430063,0.999763291928698,0.9998052558214946,0.9998070162548662,0.9998003536731587,0.9997915998161452,0.999716795758075,0.9997768214659188,1.0149352702367027,0.9997593408997175
3.5111917342151306,0.9997680182042317,0.9997744765860489,0.9997596136625233,0.9998022769414023,0.9998041119956289,0.9997973420915569,0.9997883946441922,0.9997123392373805,0.9997734349540817,1.0151834179921733,0.9997556655299784
3.6613088353640326,0.9997646835818891,0.9997712635360703,0.9997561611892669,0.9997994642531691,0.9998013771323089,0.9997945051882801,0.9997853877702637,0.9997081466737125,0.9997702426432407,1.0154181563660158,0.9997522073218549
3.8178440263705054,0.9997615501710088,0.9997682344053189,0.9997528804718746,0.9997968236890181,0.9997988034821613,0.9997918352782912,0.9997825535902567,0.9997041886187041,0.9997672441079725,1.0156406977470136,0.9997489509144792
3.9810717055349714,0.9997585935062941,0.9997653738161937,0.9997498058470825,0.9997943274881161,0.999796382509432,0.9997893237295893,0.9997798834699311,0.9997003854622167,0.9997644153989731,1.0158436271314069,0.9997458845243924
4.151278002752295,0.9997558075226766,0.9997626850383511,0.9997468947341391,0.9997919882409798,0.9997941072468042,0.9997869630966316,0.9997773595883575,0.9996968726550518,0.9997617571654916,1.0160459989379944,0.9997430010478202
4.328761281083057,0.9997531899810609,0.9997601484097346,0.9997441432701876,0.9997897783805015,0.9997919702461656,0.9997847457531233,0.9997749957796173,0.9996935604325022,0.9997592583872559,1.0162344143120727,0.9997402885180282
4.513832659768977,0.999750709078552,0.9997577638799926,0.9997415779148066,0.9997877131534464,0.9997899662190145,0.9997826664895032,0.9997727761328404,0.9996904704148024,0.9997569157195056,1.0164099566901688,0.9997377386405193
4.706816559609246,0.9997483880298892,0.9997555311539897,0.9997391904694816,0.9997857760327978,0.9997880877189776,0.9997807148770711,0.9997706720335247,0.999687452227507,0.999754714997705,1.0165776421667558,0.9997353487945642
4.908051271653856,0.9997462295609164,0.9997534439491231,0.9997369015942682,0.9997839441173046,0.999786326688843,0.9997788867559064,0.999768715600482,0.9996847042975756,0.999752653042987,1.0167382974341292,0.9997331065886945
5.117889550210738,0.9997441606627843,0.9997514649496043,0.9997347706405817,0.999782235802653,0.9997846785393931,0.9997771744209176,0.9997668792069643,0.9996821164167676,0.999750717217842,1.0168916147206406,0.9997310044020012
5.3366992312063095,0.9997422525029077,0.9997496409747884,0.9997327591364439,0.999780635369487,0.9997831348828482,0.9997755709691484,0.9997651415121668,0.9996796513867043,0.9997489030969667,1.0170208747934217,0.9997290308915096
5.564863876983292,0.9997404515369305,0.9997479040596018,0.9997308877392873,0.9997791293304646,0.9997816913948253,0.999774071382228,0.9997635364551637,0.9996773218071687,0.9997472157492765,1.0171504141370689,0.9997271883022002
5.802783448666181,0.9997387396594081,0.9997462879126648,0.9997291238457103,0.9997777366026679,0.9997803422857352,0.9997726702222165,0.9997620139118464,0.9996751616691056,0.9997456341592512,1.017289717465915,0.9997254571680603
6.050875007272942,0.9997371640144274,0.99974477716933,0.9997274895642408,0.9997764163059791,0.9997790835510107,0.9997713606762927,0.9997605975972743,0.9996732032152763,0.9997441505547237,1.0174028419260095,0.9997238409911197
6.30957344480193,0.9997356832237179,0.9997433537989968,0.9997259395175283,0.9997751818148907,0.9997779070413966,0.9997701381665154,0.9997592570746395,0.9996713484153618,0.9997427614671229,1.0175149319387835,0.9997223317440611
6.579332246575679,0.9997343007117193,0.9997420315501631,0.9997244866093239,0.9997740352815508,0.9997768112426696,0.9997689969031397,0.9997580378553683,0.9996694845105681,0.9997414722397839,1.0176219663901367,0.9997209262608632
6.860624286177785,0.999733040625084,0.9997407926195537,0.9997231438916387,0.9997729561485235,0.9997757876539576,0.999767932002612,0.999756880144381,0.999667820451383,0.9997402659383743,1.0177198667095186,0.9997196018368805
7.153942654376493,0.9997317768171021,0.9997396257088484,0.9997218929004075,0.9997719664608314,0.999774833299168,0.9997669416564433,0.9997558028246974,0.9996663457491548,0.9997391521995374,1.01780834253266,0.9997183643960346
7.459801523487933,0.9997306544633147,0.9997385477989017,0.9997207068509356,0.9997710024286937,0.9997739436179494,0.9997660154389276,0.9997547776188486,0.9996648557990097,0.9997380954288168,1.017881704172102,0.9997172239605765
7.778737048694308,0.9997296130964936,0.9997375600560539,0.9997196366187804,0.9997701475840636,0.9997731190695748,0.999765154872119,0.9997538498872454,0.9996635325022083,0.9997371060086427,1.0179674635579572,0.9997161514618901
8.111308307896868,0.9997286623825867,0.9997366014182935,0.9997185764515493,0.999769334977682,0.9997723496885662,0.9997643509323842,0.9997529496066591,0.9996621836874324,0.9997362118268651,1.018036630735427,0.9997151416959793
8.458098281751338,0.9997276882525786,0.9997357001888569,0.9997175778859717,0.9997685795667498,0.9997716316702063,0.9997636064828644,0.999752132980864,0.9996610480705195,0.9997353468302329,1.0181142054491892,0.9997142145238873
8.819714875603578,0.999726833833678,0.9997349098588593,0.9997167167469954,0.9997678689360733,0.9997709693160507,0.9997629138849178,0.9997513746112737,0.9996598080816691,0.99973455841213,1.0181850529007146,0.9997133612755515
9.19679198511706,0.999726081087429,0.9997341494607515,0.999715894211452,0.999767222969031,0.9997703455428452,0.9997622686036769,0.9997506776819892,0.9996588180764858,0.9997338198740012,1.0182414121213943,0.9997125629565938
9.589990607459976,0.9997253121852645,0.999733435211107,0.9997151021135968,0.9997666029049751,0.9997697697216391,0.9997616683111911,0.9997499929538697,0.9996578875347675,0.9997331517982903,1.0183121169456857,0.9997118074377297
10.0,0.9997245330601103,0.9997327777852139,0.9997143233642668,0.9997660147024738,0.9997692391452117,0.9997611098135243,0.9997493845162991,0.9996569278098599,0.9997325164895711,1.0183654366787536,0.9997110770986896
