delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325037,0.016752502009373303,1.001029169470548,1.005111569904755,0.9009848591162026,1.0052424320202837,1.0059942595110891,1.0071391589257177,1.0032900422284707,1.0059608496894539,1.007545365085937,1.006933289603006,1.0105042929147194
0.1873817422860361,0.016745034643583817,1.00101155239992,1.0050371616834803,0.9020569508432169,1.0051662448502363,1.0059065351422907,1.007034696056839,1.0032404313835677,1.0058732407244277,1.0074356184325515,1.0068314057724999,1.0103501527158807
0.19539304046895387,0.016737327245114102,1.0009934456570826,1.0049603496542352,0.9031730879530436,1.005087592776743,1.0058159881038264,1.0069268711070096,1.0031892675964922,1.0057828283170185,1.0073223224558336,1.006726254158037,1.0101910609755422
0.20374685280395716,0.016729375387054216,1.000974846296765,1.004881088429259,0.9043349188564501,1.0050064289521263,1.0057225661492617,1.0068156217837898,1.0031365255872375,1.0056895615475197,1.007205409926162,1.0066177751914804,1.0100269268211328
0.21245782310305178,0.016721174832012152,1.0009557522534736,1.0047993344221158,0.9055441343905211,1.0049227083491028,1.005626219249953,1.006700888432284,1.0030821815800177,1.005593391749076,1.007084816265776,1.0065059119573214,1.0098576633526273
0.2215412212581134,0.016712721558373566,1.0009361624087034,1.0047150461065122,0.9068024666290712,1.0048363880252624,1.0055268999041957,1.0065826144035201,1.0030262134817776,1.005494272812422,1.0069604799317193,1.0063906105546438,1.0096831881905755
0.23101297000830537,0.016704011787730382,1.000916076658509,1.004628184287055,0.9081116873721398,1.0047474273998696,1.0054245634602255,1.0064607464393636,1.0029686010673131,1.0053921615037835,1.0068323428165336,1.0062718204750463,1.0095034240486684
0.24088967285181442,0.016695042013401593,1.0008954959809537,1.0045387123812424,0.9094736062847276,1.0046557885423446,1.005319168452227,1.0063352350729968,1.002909326170225,1.0052870177950877,1.0067003506656276,1.0061494949954217,1.00931829932932
0.25118864315094835,0.016685809029951208,1.000874422502875,1.0044465967118492,0.9108900686540875,1.0045614364715292,1.0052106769481794,1.0062060350436104,1.0028483728789799,1.0051788052053854,1.006564453510036,1.006023591584289,1.009127748740258
0.2619279344815621,0.016676309963585902,1.000852859565359,1.0043518068085935,0.9123629527342723,1.0044643394646773,1.005099054908211,1.0060731057236987,1.0027857277370575,1.005067491152116,1.0064246061129256,1.005894072320017,1.0089317139297387
0.27312637228006675,0.016666542303293595,1.0008308117872338,1.0042543157177863,0.9138941666464657,1.004364469374814,1.0049842725518399,1.0059364115570193,1.0027213799461343,1.0049530473106014,1.006280768427901,1.0057609043189535,1.0087301441374665
0.2848035868435614,0.016656503932558558,1.0008082851259188,1.004154100318452,0.9154856448036461,1.0042618019550107,1.0048663047321105,1.005795922504953,1.002655321570929,1.0048354499799748,1.0061329060668422,1.0056240601712636,1.0085229968578753
0.29698004774062847,0.016646193161466108,1.0007852869348026,1.004051141643103,0.9171393438287997,1.0041563171876886,1.0047451313145055,1.00565161449864,1.0025875477444155,1.004714680453281,1.005980990774558,1.0054835183817572,1.0083102385118277
0.3096770996935346,0.01663560875898198,1.0007618260163305,1.0039454252011921,0.9188572379369071,1.0040479996169727,1.0046207375580882,1.0055034698938847,1.002518056871673,1.0045907253894701,1.005825000907243,1.0053392638127499,1.00809184512227
0.32291699999438817,0.01662474998516736,1.0007379126700413,1.0038369413029011,0.9206413137527808,1.0039368386817782,1.0044931144960014,1.0053514779255421,1.0024468508306688,1.0044635771844792,1.0056649219113298,1.0051912881256377,1.0078678029889276
0.33672295752114095,0.01661361662306401,1.000713558734563,1.0037256853807965,0.9224935645390078,1.003822829047048,1.0043622593122763,1.0051956351576,1.002373935168095,1.0043332343384583,1.0055007467988855,1.0050395902174643,1.007638109356416
0.35111917342150933,0.01660220900995991,1.0006887776227162,1.0036116583065142,0.9244159838113849,1.003705970930344,1.0042281757114844,1.005035945924946,1.0022993192880985,1.0041997018159121,1.0053324766154301,1.004884176648437,1.0074027730697797
0.3661308835363995,0.01659052806772019,1.0006635843488474,1.0034948666994823,0.9264105583231355,1.0035862704207323,1.004090874277538,1.004872422762394,1.0022230166318236,1.004062991395191,1.0051601208955963,1.0047250620560155,1.0071618152108532
0.38178440263704794,0.016578575331847888,1.0006379955474507,1.0033753232244205,0.9284792604038049,1.0034637397866357,1.0039503728176367,1.004705086816231,1.0021450448453193,1.003923122003683,1.0049836981017628,1.0045622695508996,1.0069152697084127
0.3981071705534823,0.016566352978919202,1.000612029482218,1.0032530468741885,0.9306240396443327,1.0033383977691839,1.0038066966872339,1.0045339682333236,1.00206542593354,1.0037801200346173,1.0048032360405164,1.0043958310899699,1.0066631839146807
0.41512780027522067,0.016553863852020404,1.0005857060447112,1.00312806323433,0.9328468139262316,1.0032102698573742,1.003659879091533,1.0043591065225104,1.0019841863978156,1.0036340196415365,1.004618772251481,1.0042257878210101,1.006405619140355
0.4328761281082912,0.01654111148380354,1.0005590467418564,1.0030004047256256,0.9351494598001738,1.0030793885412048,1.0035099613590148,1.0041805508828854,1.0019013573543922,1.0034848630060125,1.0044303543628996,1.0040521903938797,1.0061426511401188
0.45138326597688455,0.016528100116768793,1.0005320746715647,1.002870110820728,0.9375338022275436,1.002945793538871,1.0033569931823794,1.003998360493453,1.001816974631458,1.003332700574442,1.0042380404082352,1.0038750992326837,1.0058743705403488
0.4706816559609234,0.01651483472038058,1.0005048144859185,1.002737228231095,0.9400016037076151,1.0028095319940828,1.0032010328221652,1.0038126047585685,1.0017310788421985,1.0031775912594654,1.0040418990979227,1.0036945847635366,1.0056008832007826
0.4908051271653847,0.016501321004629338,1.0004772923414087,1.0026018110602986,0.9425545528228922,1.0026706586394936,1.0030421472685462,1.0036233635037035,1.001643715431481,1.0030196026018525,1.0038420100406078,1.003510727592486,1.0053223105018745
0.5117889550210648,0.016487565429660362,1.000449535835931,1.002463920919985,0.945194252245801,1.002529235922465,1.0028804123566855,1.0034307271161333,1.0015549346939392,1.0028588108885728,1.0036384639081302,1.0033236186283991,1.005038789549897
0.5336699231206234,0.016473575211113412,1.0004215739323263,1.0023236270048599,0.9479222062609687,1.0023853340893474,1.0027159128315226,1.0032347966254982,1.00146479176136,1.0026953012232662,1.003431362538965,1.003133359145893,1.004750473292148
0.5564863876983238,0.016459358320840334,1.0003934368684935,1.0021810061233123,0.9507398078689937,1.0022390312248879,1.002548742357964,1.003035683719477,1.0013733465575394,1.002529167545352,1.0032208189750804,1.0029400607836996,1.0044575305352061
0.5802783448666026,0.0164449234827056,1.0003651560542595,1.0020361426806907,0.9536483255492532,1.0020904132435131,1.0023790034729612,1.0028335106903792,1.0012806637191192,1.0023605125945534,1.003006957427672,1.002743845474439,1.0041601458599199
0.60508750072728,0.016430280163216286,1.0003367639553948,1.0018891286124678,0.956648889771165,1.0019395738297547,1.0022068074764763,1.0026284103089542,1.0011868124811385,1.0021894478180768,1.002789913167891,1.0025448453023365,1.0038585194276335
0.6309573444801858,0.016415438556780577,1.000308293965376,1.0017400632651832,0.9597424793547029,1.0017866143254772,1.0020322742589047,1.0024205256225822,1.0010918665265873,1.0020160932181248,1.002569832339343,1.0023432022861423,1.0035528666733253
0.6579332246575648,0.016400409565453036,1.000279780265736,1.0015890532234926,0.962929907791917,1.0016316435621508,1.001855532063224,1.0022100096756728,1.0009959037995002,1.001840577138216,1.002346871690045,1.0021390680854134,1.0032434178824647
0.6860624286177673,0.016385204773089898,1.0002512576759712,1.001436212082285,0.9662118096513855,1.001474777637014,1.0016767171810028,1.0019970251511714,1.0008990062818095,1.0016630359873038,1.0021211982224096,1.0019326036291059,1.002930417649845
0.7153942654376374,0.01636983641391172,1.0002227614943167,1.001281660163569,0.9695886271964349,1.0013161396326917,1.0014959735821154,1.0017817439329908,1.0008012597344735,1.001483613901636,1.0018929887609211,1.0017239786666314,1.0026141242201247
0.7459801523487837,0.01635431733554481,1.0001943273307519,1.0011255241784525,0.973060597355543,1.0011558592804974,1.0013134524789917,1.0015643465902986,1.0007027534041355,1.0013024623449176,1.0016624294382526,1.0015133712424384,1.0022948087114267
0.7778737048694166,0.016338660956697688,1.0001659909338507,1.0009679368354263,0.9766277391891901,1.0009940725685136,1.001129311827331,1.0013450217857538,1.000603579696888,1.001119739648382,1.001429715101735,1.0013009670963944,1.0019727542250532
0.811130830789684,0.01632288121970603,1.00013778801324,1.0008090363968614,0.9802898420012994,1.000830921296271,1.0009437157658596,1.0011239656108815,1.0005038338214467,1.0009356104930867,1.0011950486433463,1.001086958993406,1.0016482548461036
0.8458098281751238,0.016306992538265352,1.0001097540595312,1.000648966186455,0.9840464542450739,1.0006665525786973,1.0007568339989963,1.000901380853017,1.0004036134044378,1.0007502453376436,1.000958640257515,1.0008715459868023,1.0013216145415067
0.8819714875603465,0.01629100974074896,1.000081924163655,1.00048787405117,0.9878968733723141,1.0005011183027848,1.0005688411271076,1.0006774761992947,1.0003030180810029,1.0005638197955582,1.0007207066322552,1.0006549326211753,1.0009931459636916
0.9196791985116956,0.01627494800958423,1.0000543328376559,1.0003259117818848,0.99184013677205,1.0003347745411781,1.0003799159299027,1.0004524653843363,1.0002021490644535,1.00037651396692,1.0004814700803097,1.0004373280813879,1.0006631691697265
0.9589990607459808,0.016258822817231712,1.0000270138389407,1.0001632344977878,0.9958750139385134,1.000167680927649,1.00019024060946,1.0002265662891856,1.0001011086989968,1.0001885117301488,1.0002411576179397,1.0002189452954777,1.0003320102672744
1.0,0.016242649859370996,1.0,1.0000000000000016,0.9999999999999954,1.0,0.9999999999999989,0.999999999999998,1.0000000000000064,1.0000000000000013,0.9999999999999964,0.9999999999999988,1.0000000000000067
1.0427538888537504,0.01622644498595179,0.9999733230655067,0.9998363681006799,1.0042133107292432,0.9998318965165698,0.9998093807522298,0.999772989835717,0.9998989261864222,0.9998111679586945,0.9997582307207091,0.9997807097770753,0.9996674722862974
1.087335672719641,0.016210224130807596,0.999947013538629,0.9996724999340483,1.0085128791426115,0.9996635367529103,0.9996185705005618,0.9995457603545377,0.9997979902101564,0.9996222062673823,0.9995160849901721,0.9995612930729968,0.9993347627258582
1.1338235012178444,0.016194003240557166,0.9999211005382639,0.9995085572563225,1.012896353779673,0.9994950877856187,0.9994277570217452,0.9993185363494111,0.9996972942874661,0.9994333062655395,0.9992737986970959,0.9993419682085972,0.9990022070896679
1.182298865168696,0.01617779820353749,0.9998956116686372,0.9993447017415779,1.0173610987376107,0.9993267167704596,0.999237127393823,0.9990915418430469,0.9995969394371346,0.9992446591660539,0.9990316073685526,0.9991229523918018,0.9986701398088738
1.2328467394420592,0.016161624779507982,0.9998705729025885,0.9991810942807459,1.021904195515504,0.9991585902220491,0.9990468671641449,0.9988649990929189,0.9994970250303059,0.99905645525383,0.9987897451375044,0.9989044607427253,0.9983388924784169
1.2855557319139,0.01614549853085658,0.9998460084796412,0.9990178942907803,1.0265224467035596,0.9989908733023405,0.9988571595351741,0.9986391276166022,0.9993976483566455,0.9988688830955315,0.9985484437288621,0.9986867053416199,0.9980087923908973
1.340518238791464,0.01612943475601145,0.999821940819608,0.9988552590409733,1.0312123815311138,0.9988237291249291,0.9986681845764246,0.9984141432474307,0.9992989042110878,0.9986821287680445,0.998307931474359,0.9984698943093918,0.9976801611157207
1.3978306065792119,0.016113448425721443,0.9997983904523323,0.9986933430029278,1.0359702632659047,0.9986573180819535,0.9984801184704293,0.9981902572299118,0.9992008845052791,0.9984963751127249,0.9980684323660657,0.9982542309300078,0.997353313137697
1.4575933009692927,0.016097554122818474,0.9997753759638609,0.9985322972304228,1.04079209843556,0.9984917971999239,0.998293132800053,0.997967675363644,0.9991036779072316,0.998311801022021,0.9978301651576518,0.9980399128232934,0.997028554568329
1.519911082952926,0.016081765986015687,0.999752913959074,0.9983722687747354,1.045673647821478,0.9983273195302795,0.9981073938837421,0.9977465972036409,0.9990073695123208,0.9981285807646672,0.9975933425216454,0.9978271311757831,0.9967061819416608
1.5848931924611114,0.01606609765822216,0.9997310190405632,0.9982134001404609,1.050610439154978,0.9981640335799368,0.9979230621644224,0.9975272153239493,0.9989120405482041,0.9979468833546691,0.9973581702699665,0.9976160700362752,0.9963864811051976
1.652653539856679,0.01605056223978061,0.9997097038033396,0.9980558287861493,1.0555977814269228,0.9980020827862747,0.9977402916569166,0.997309714650441,0.9988177681157759,0.997766871968829,0.9971248466438706,0.9974069056816578,0.9960697262147314
1.7233109056135014,0.01603517224695491,0.9996889788446794,0.9978996866733162,1.0606307807044866,0.9978416050404278,0.9975592294577916,0.9970942718674698,0.9987246249675302,0.9975887034166805,0.9968935616783752,0.9971998060574286,0.9957561788402831
1.79698914853258,0.01601993957590663,0.9996688527883039,0.9977450998666368,1.0657043573333642,0.9976827322618466,0.9973800153204361,0.9968810549019153,0.9986326793243377,0.997412527665782,0.9966644966449346,0.996994930296165,0.99544608718852
1.8738174228603799,0.016004875472318873,0.9996493323218498,0.9975921881873382,1.0708132643900763,0.9975255900263401,0.9972027812973078,0.9966702224869671,0.9985419947309387,0.9972384874246502,0.996437823574963,0.9967924283159206,0.9951396854452949
1.9539304046895958,0.015989990506741217,0.9996304222465272,0.997441064920989,1.0759521072376508,0.9973702972490734,0.9970276514502523,0.9964619238067958,0.9984526299500109,0.9970667177846977,0.9962137048656104,0.9965924404995113,0.9948371932401197
2.037468528039705,0.015975294555648226,0.9996121255377164,0.9972918365801569,1.0811153640289628,0.9972169659230984,0.9968547416287322,0.9962562982221171,0.9983646388940682,0.9968973459217165,0.9959922929679721,0.9963950974543224,0.9945388152327187
2.1245782310305557,0.015960796788131705,0.9995944434151729,0.9971446027216309,1.0862974069950126,0.9970657009133556,0.996684159315117,0.9960534750756262,0.9982780705941123,0.9967304908567542,0.9957737301568703,0.9962005198513968,0.9942447408201641
2.215412212581172,0.015946505658071222,0.9995773754215617,0.9969994558172596,1.091492524350983,0.9969165998053638,0.9965160035351053,0.9958535735752201,0.9981929692034212,0.9965662632754484,0.9955581483802478,0.9960088183414393,0.9939551439615911
2.3101297000831487,0.0159324289015724,0.9995609195078423,0.9968564811767858,1.0966949426505141,0.9967697528070827,0.9963503648308139,0.9956567027520812,0.9981093740345596,0.9964047654043231,0.995345669185411,0.9958200935445655,0.9936701831161219
2.4088967285182967,0.015918573539399083,0.9995450721242938,0.9967157569205466,1.1018988494183999,0.9966252427020302,0.9961873252932676,0.9954629614898591,0.9980273196273547,0.9962460909418662,0.9951364037183497,0.9956344361098624,0.9933900012884551
2.511886431509579,0.015904945884083463,0.9995298283157529,0.9965773539993698,1.107098415893636,0.9964831448510213,0.9960269586504894,0.995272438620536,0.9979468358454254,0.9960903250417595,0.9949304527918684,0.9954519268400898,0.9931147261755058
2.6192793448156206,0.01589155155135931,0.9995151818198684,0.9964413362586175,1.1122878197182748,0.9963435272396648,0.9958693304070153,0.9950852130820275,0.9978679479984565,0.9959375443452739,0.994727907017501,0.995272636876426,0.9928444704066562
2.731263722800839,0.015878395475529435,0.9995011251671689,0.9963077605430054,1.1174612674127717,0.9962064505682544,0.9957144980301288,0.994901354132029,0.9977906769875352,0.9957878170593485,0.9945288469958644,0.9950966279376795,0.9925793318695066
2.848035868435786,0.015865481928361902,0.9994876497818441,0.9961766768385447,1.1226130164850987,0.9960719683804857,0.99556251117802,0.9947209216124535,0.9977150394706011,0.9956412030767382,0.9943333435596421,0.994923952608075,0.9923193941124756
2.9698004774064373,0.015852814541091192,0.9994747460822175,0.9960481284477586,1.1277373970288087,0.9959401272272473,0.9954134119647898,0.9945439662584356,0.9976410480450226,0.9954977541343738,0.9941414580633039,0.994754654667632,0.992064726815362
3.096770996935345,0.015840396329095542,0.9994624035800505,0.9959221521942836,1.132828832674177,0.9958109668615328,0.9952672352571751,0.9943705300458789,0.9975687114445293,0.9953575140059836,0.9939532427133703,0.9945887694589305,0.9918153863186815
3.229169999943881,0.015828229718822077,0.9994506109778332,0.9957987786528657,1.1378818607664682,0.9956845204605614,0.9951240089978812,0.9942006465714824,0.9974980347474768,0.9952205187249493,0.9937687409331889,0.9944263242842359,0.9915714162027213
3.3672295752114096,0.01581631657653749,0.999439356263391,0.9956780324007497,1.1428911516558051,0.9955608148710854,0.9949837545504621,0.9940343414592443,0.9974290195938165,0.99508679683341,0.9935879877561448,0.9942673388268984,0.9913328479072429
3.511191734215113,0.01580465823849303,0.9994286268012134,0.9955599322866363,1.1478515269942953,0.9954398708740383,0.9948464870608537,0.9938716327876194,0.9973616644080402,0.9949563696536863,0.9934110102414185,0.9941118255912554,0.9910997013830657
3.661308835364014,0.015793255542107858,0.9994184094200458,0.9954444917133876,1.1527579769474512,0.995321703464662,0.9947122158307703,0.9937125315317078,0.9972959646256022,0.9948292515782176,0.9932378279065899,0.9939597903553712,0.9908719857670523
3.8178440263704987,0.015782108857799557,0.9994086904963324,0.9953317189308984,1.1576056762386568,0.9952063221445158,0.9945809446986159,0.9935570420151769,0.9972319129205268,0.9947054503743582,0.9930684531717209,0.9938112326314208,0.9906497000725044
3.981071705534957,0.015771218121106226,0.9993994560332209,0.99522161733567,1.1623899989572049,0.9950937312218504,0.9944526724235285,0.9934051623668421,0.997169499432016,0.9945849675005266,0.9929028918097919,0.9936661461286245,0.9904328338873263
4.151278002752283,0.015760582864777387,0.9993906917349685,0.995114185773934,1.1671065320721177,0.9949839301171126,0.9943273930687974,0.9932568849773284,0.9971087119880618,0.9944677984305275,0.9927411433987662,0.9935245192142679,0.9902213680730358
4.328761281083045,0.015750202250533172,0.9993823830765487,0.9950094188453127,1.1717510876056405,0.9948769136705388,0.9942050963809966,0.993112196951484,0.9970495363243655,0.9943539329829554,0.9925832017709401,0.9933863353685168,0.9900152754580988
4.51383265976896,0.015740075100224328,0.9993745153684699,0.9949073072043337,1.1763197134316534,0.9947726724490571,0.9940857681616427,0.9929710805527229,0.996991956296919,0.9942433556529572,0.9924290554556057,0.9932515736292994,0.9898145215198332
4.7068165596092335,0.015730199926149702,0.9993670738167896,0.9948078378573464,1.180808702675288,0.9946711930500021,0.9939693906284618,0.9928335136358158,0.9969359540869562,0.9941360459438281,0.9922786881115315,0.9931202090238807,0.9896190650496259
4.908051271653847,0.0157205749603232,0.9993600435783568,0.9947109944526417,1.1852146017007392,0.9945724583993368,0.9938559427637711,0.9926994700651257,0.9968815103970425,0.9940319786961693,0.9921320789460767,0.9929922129841859,0.989428858796916
5.117889550210723,0.015711198182506107,0.9993534098114593,0.9946167575619047,1.1895342166844967,0.9944764480424783,0.9937454006477449,0.9925689201156354,0.9968286046373762,0.993931124412667,0.9919892031183013,0.9928675537433559,0.989243850087994
5.336699231206292,0.015702067346855465,0.9993471577219473,0.9945251049513366,1.1937646187809337,0.9943831384259241,0.9936377377748287,0.9924418308546292,0.9967772151014729,0.9938334495767022,0.9918500321237462,0.9927461967114537,0.9890639814163018
5.564863876983276,0.015693180007060853,0.99934127260507,0.9944360118410795,1.1979031478963689,0.9942925031682786,0.9935329253516968,0.992318166502131,0.9967273191306735,0.9937389169633462,0.9917145341589909,0.9926281048285833,0.988889191001477
5.802783448666179,0.015684533539875985,0.9993357398832075,0.9943494511518236,1.2019474150963263,0.9942045133194863,0.9934309325757004,0.9921978887687881,0.9966788932669975,0.9936474859414823,0.9915826744645417,0.9925132388941713,0.9887194133150551
6.050875007272934,0.015676125166971804,0.9993305451397043,0.9942653937377466,1.2058953036787043,0.9941191376072706,0.9933317268928927,0.9920809571700699,0.9966319133940758,0.9935591127660074,0.9914544156448446,0.9924015578714117,0.9885545795711781
6.309573444801915,0.015667951975067165,0.9993256741490968,0.9941838086050908,1.2097449689529196,0.9940363426701094,0.9932352742351112,0.9919673293161576,0.996586354866058,0.9934737508594064,0.9913297179647483,0.9922930191663237,0.9883946181812825
6.5793322465756665,0.01566001093431241,0.9993211129038883,0.9941046631160912,1.2134948367718117,0.9939560932762024,0.9931415392358399,0.9918569611771234,0.9965421926244412,0.9933913510818837,0.9912085396219122,0.9921875788811537,0.9882394551722096
6.860624286177768,0.015652298914927195,0.9993168476382193,0.9940279231778457,1.2171436008691194,0.9938783525281996,0.9930504854248697,0.9917498073233803,0.9964994013030615,0.9933118619898966,0.9910908369951165,0.9920851920421853,0.9880890145675527
7.153942654376489,0.015644812702110517,0.9993128648486042,0.9939535534163169,1.2206902190608124,0.9938030820535227,0.992962075401992,0.991645821141634,0.9964579553213817,0.9932352300825911,0.9909765648685915,0.9919858128023206,0.9879432187326619
7.459801523487933,0.01563754900926181,0.999309151311988,0.9938815173355121,1.2241339083732579,0.9937302421803904,0.9928762709901855,0.9915449550268421,0.9964178289665163,0.9931614000361448,0.990865676632869,0.9918893946189368,0.9878019886838919
7.778737048694301,0.01563050448956781,0.9993056941013964,0.9938117774621946,1.227474139165349,0.9936597920997966,0.992793033368996,0.9914471605509529,0.9963789964644214,0.9930903149260034,0.9907581244628342,0.9917958904080382,0.9876652443632302
8.111308307896858,0.015623675746024213,0.9993024805993392,0.9937442954765692,1.2307106283151843,0.9935916900137678,0.9927123231889294,0.9913523886093453,0.9963414320407533,0.9930219164371294,0.9906538594738671,0.9917052526755574,0.9875329048795847
8.458098281751335,0.015617059339978232,0.999299498509211,0.9936790323295953,1.2338433315447475,0.9935258932704627,0.9926341006679456,0.9912605895461646,0.9963051099720253,0.9929561450625276,0.9905528318572789,0.9916174336272043,0.9874048887184352
8.819714875603578,0.015610543764153596,0.999311667831107,0.9936145164280474,1.2368673452433732,0.9934613332242844,0.9925569304277951,0.9911702521474697,0.9962682749507326,0.9928920182302665,0.9904532150797013,0.9915313505388242,0.9872790125270453
9.19679198511705,0.015604340653745765,0.99930906398605,0.9935535676753172,1.239793263839098,0.9934000125475139,0.9924835521592937,0.991084235952832,0.9962343622731651,0.9928313215455815,0.9903584970516298,0.9914490105506598,0.9871593825457875
9.589990607459962,0.015598339409399118,0.9993066580751152,0.993494717372228,1.242616606793372,0.9933408654553345,0.9924125406534806,0.9910010417088835,0.9962016154488987,0.9927730681107478,0.9902668628895652,0.9913693453007665,0.9870438297267935
9.99999999999998,0.015592536484448125,0.9993044391501631,0.9934379244773532,1.2453381940148578,0.9932838469838636,0.9923438550388738,0.9909206184250227,0.9961700092961124,0.9927171954056164,0.9901782600654889,0.9912923065040112,0.9869322715803984
