delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640266,0.017068439191604213,1.0072184457863393,0.9312844246101367,1.0053541078506063,1.0093110447554927,1.0109045759707498,1.0121128370022612,1.0097012826186873,1.0137682562398809,1.0123745417902943,1.0114986167216147,1.0177250767416155
0.38178440263704844,0.01702957379699172,1.0068436254791202,0.9342199777930045,1.0050690831578946,1.0088624626423177,1.010389870113264,1.0115403091607331,1.009222291402365,1.0130854006329189,1.0117982300201132,1.0109555567267854,1.0168764260187995
0.3981071705534945,0.016990884894679783,1.0064729863311868,0.9371799343412577,1.0047880558227156,1.008416564925802,1.0098776228369848,1.0109705695955853,1.008747324378954,1.012407883268757,1.0112239453382736,1.0104151332852354,1.0160326523176741
0.41512780027522783,0.01695240960675868,1.0061069041242765,0.9401603038925418,1.0045113161555566,1.0079738088968084,1.0093683281564076,1.0104041689987215,1.008276853657239,1.0117364454987643,1.010652252054133,1.0098778638341421,1.015194595760618
0.43287612810830456,0.016913973005245313,1.0057769194774884,0.943149919719492,1.004238156372349,1.0075326153817077,1.008859898851908,1.0098389233191467,1.0078077049021648,1.0110696794670635,1.0100801352392714,1.0093427946794522,1.0143590453319675
0.4513832659768965,0.016875732939634003,1.0054644738213945,0.9461487711283681,1.003969446692772,1.0070946040601698,1.0083542852114704,1.0092769238031296,1.0073424855923114,1.0104095474188712,1.0095102074198008,1.0088112128631952,1.013529135447335
0.47068165596092215,0.016837872633487478,1.0051476209731998,0.9491575938200401,1.0037061205513707,1.0066616231559469,1.0078537520504813,1.0087205932302272,1.0068841831432134,1.009758222532542,1.0089455140489043,1.0082846103490106,1.0127084741752082
0.490805127165383,0.016800591145548605,1.0048024495430248,0.9521775868633322,1.003449121380702,1.0062356553941465,1.0073607634673045,1.008172563520028,1.0064359946912367,1.009117984007005,1.0083893738992007,1.0077646206420032,1.0119009597099549
0.511788955021072,0.01676368890213372,1.0044634027195354,0.9551965874090987,1.0031975869740084,1.0058148659333541,1.006872921806789,1.0076303184686901,1.005994323082021,1.0084871117131542,1.0078383647781666,1.007250078423896,1.0111028768507202
0.5336699231206293,0.01672719422235875,1.0041307244240834,0.9582101875788654,1.0029516927117377,1.005399601361693,1.0063906000764813,1.00709427373599,1.005559495062751,1.007866160447109,1.0072929254249123,1.0067413724749386,1.0103148525162133
0.5564863876983275,0.01669113369364636,1.003804634592856,0.96121399356127,1.0027115936381594,1.0049901860447066,1.0059141476472062,1.0065648185866607,1.005131810351788,1.0072556471779126,1.0067534692363234,1.0062388666120912,1.0095374718361647
0.5802783448666174,0.016655532142448415,1.003485329167753,0.9642036495646712,1.0024774245444494,1.0045869215922727,1.0054438898981257,1.0060423154844003,1.0047115414848133,1.006656049967786,1.006220383727071,1.0057428993571336,1.0087712774382354
0.6050875007272931,0.016620412621125086,1.0031729802668143,0.9671748612077469,1.002249300190484,1.004190086521987,1.0049801280828377,1.0055270999313153,1.0042989338826083,1.006067807204778,1.005694030243595,1.0052537838371698,1.008016769113371
0.6309573444801921,0.01658579640996037,1.002867736519786,0.9701234181091098,1.0020273156530097,1.0037999361095862,1.004523139402126,1.0050194805370207,1.0038942061243414,1.0054913171367885,1.0051747439169203,1.0047718079018348,1.0072744038373218
0.6579332246575665,0.016551703033101342,1.002569723552982,0.9730452154569391,1.0018115467869941,1.0034167024148057,1.0040731772663793,1.0045197392987502,1.0034975504080625,1.0049269376924153,1.0046628338360137,1.0042972344388454,1.0065445961217363
0.6860624286177781,0.016518150287058393,1.0022790446066372,0.9759362743624603,1.0016020507865397,1.0030405944691094,1.0036304717286428,1.0040281320715223,1.0031091331784838,1.0043749865713718,1.0041585834207696,1.0038303018673556,1.0058277186647158
0.7153942654376484,0.016485154280294304,1.0019957812673546,0.9787927608259006,1.0013988668315539,1.0026717986103422,1.00319523006782,1.0035448892058185,1.0027290959011779,1.0038357415848118,1.0036622509717794,1.0033712247871054,1.0051241032681233
0.7459801523487913,0.016452729482358965,1.0017199942981918,0.9816110031697083,1.0012020168065636,1.0023104789484127,1.0027676375005352,1.0030702163291711,1.0023575559615936,1.0033094412244068,1.0031740703727767,1.0029201947604365,1.0044340419872624
0.7778737048694303,0.016420888780995756,1.0014517245491066,0.9843875078207652,1.0010115060784874,1.001956777945433,1.0023478579998768,1.0026042952476,1.0019946076675246,1.0027962854378487,1.0026942519209607,1.002477381203842,1.003757788477738
0.8111308307896841,0.016389643545648463,1.001190993931052,0.9871189733501285,1.000827324320792,1.0016108170936293,1.0019360351992184,1.0021472849429305,1.0016403233337658,1.0022964365878562,1.0022229832603669,1.0020429323658904,1.0030955595041993
0.8458098281751313,0.01635900369583228,1.0009378064378411,0.9898023027053021,1.0006494463723543,1.0012726976744217,1.0015322933599422,1.0016993226425999,1.0012947544287414,1.0018100205717206,1.0017604303938223,1.001616976368975,1.002447536576402
0.8819714875603567,0.016328977772895718,1.0006921492009422,0.9924346135954044,1.0004778331202036,1.0009425015825606,1.0011367383826626,1.001260524939515,1.0009579327636955,1.0013371280788128,1.001306738750062,1.001199622293331,1.0018138676792838
0.9196791985117058,0.016299573013787764,1.0004539935635177,0.9950132470136902,1.0003124323964325,1.0006202921998804,1.0007494588429715,1.0008309889409048,1.0006298717066688,1.000877815963944,1.0008620342837329,1.0007909612831338,1.001194669065549
0.958999060745996,0.016270795425549416,1.0002232961613984,0.9975357739042213,1.000153179880585,1.000306115304202,1.000370527033999,1.0004107934267197,1.000310567404755,1.000432108715726,1.0004264245878527,1.0003910676561185,1.0005900270815844
1.0,0.016242649859371017,0.9999999999999991,1.0000000000000024,0.9999999999999951,1.0000000000000013,1.000000000000001,0.9999999999999963,1.0000000000000073,1.0000000000000004,0.9999999999999949,0.9999999999999973,1.000000000000006
1.042753888853766,0.016215140083189097,0.9997840355176322,1.0024039688782655,0.9998528068215001,0.999701959658606,0.999637920546844,0.9995986542136637,0.9996981348260465,0.9995814542600072,0.9995828346858006,0.999617802240933,0.999424619835093
1.087335672719654,0.016188268851935493,0.9995753216270304,1.004745963294963,0.9997115049291052,0.9994119928571882,0.999284318217387,0.9992067866603132,0.9994049235742205,0.9991764083562823,0.999174987685359,0.9992445046714481,0.9988638941202259
1.1338235012178473,0.016162037974695814,0.9993737667282863,1.0070245048746265,0.9995759902830776,0.999130084306919,0.9989392102215746,0.998824414013755,0.9991203054200236,0.9987847732309079,0.998776503910631,0.9988801249272701,0.9983178076296476
1.1822988651687065,0.016136448378176755,0.9991792696876729,1.0092383522438064,0.9994461510567885,0.9988562057622669,0.9986026023131805,0.9984515400132514,0.9988442081021693,0.9984064355822946,0.9983874150841593,0.9985246689047398,0.9977863240298418
1.2328467394420644,0.016111500166023633,0.9989917207780115,1.011386497706228,0.9993218684485502,0.9985903169046264,0.9982744896070164,0.998088156383475,0.9985765489484795,0.9980412595382638,0.9980077406116483,0.9981781316124472,0.9972693874488517
1.285555731913902,0.016087192673665495,0.9988110025774241,1.0134681625658097,0.9992030174661652,0.9983323661948112,0.9979548573323413,0.9977342436854166,0.9983172358442833,0.9976890883166403,0.9976374883833296,0.9978404979529275,0.9967669239548841
1.340518238791473,0.016063524518495232,0.9986369908242124,1.0154827912098425,0.9990894676828042,0.9980822916902732,0.9976436815199539,0.9973897720952299,0.9980661681404936,0.9973497458640467,0.9972766555009743,0.9975117434319011,0.9962788429381442
1.397830606579212,0.01604049364531076,0.99846955522657,1.0174300440689246,0.9989810839630072,0.9978400218239677,0.9973409296221312,0.9970547021099608,0.9978232375000009,0.9970230384650658,0.9969252289294851,0.9971918347945288,0.9958050383925715
1.457593300969295,0.016018097367054836,0.9983085602265845,1.0193097895731245,0.9988777271583072,0.9976054761429806,0.9970465610660572,0.9967289851806875,0.9975883286820184,0.9967087563149222,0.9965831860737181,0.9968807305896003,0.9953453900963602
1.5199110829529325,0.01599633240099047,0.9981538657186303,1.0211220952251807,0.9987792547720565,0.997378566005931,0.9967605277427775,0.9964125642751228,0.9973613202652662,0.9964066750503386,0.996250495282935,0.9965783816640986,0.9948997646924216
1.5848931924611116,0.015975194900533424,0.9980053277228377,1.022867217911464,0.9986855215935236,0.9971591952391021,0.9964827744348689,0.9961053743730258,0.9971420853117852,0.9961165572338653,0.9959271162865104,0.9962847315917894,0.9944680166716847
1.6526535398566862,0.015954680483039274,0.9978627990147385,1.0245455935702927,0.9985963803012119,0.9969472607519118,0.9962132391869897,0.9958073428988244,0.9969304919737063,0.9958381537883358,0.9956130005659299,0.9959997170405455,0.9940499892637565
1.7233109056135076,0.01593478425390273,0.9977261297125642,1.02615782633496,0.9985116820357989,0.9967426531131274,0.9959518536244037,0.9955183900968569,0.996726404046354,0.9955712053784839,0.9953080916689684,0.9957232680840354,0.9936455152408856
1.7969891485325908,0.01591550082737549,0.9975951678239157,1.027704677265553,0.9984312769429281,0.9965452570896277,0.9956985432250964,0.9952384293552764,0.9965296814710983,0.9953154437378086,0.9950123254728384,0.9954553084640039,0.9932544176421239
1.8738174228603834,0.01589682434454266,0.9974697597537239,1.0291870527796512,0.998355014686192,0.9963549521499798,0.9954532275516798,0.9949673674852351,0.9963401807920571,0.9950705929391811,0.9947256304035522,0.9951957558099308,0.9928765104254589
1.9539304046896078,0.015878748488922123,0.9973497507755323,1.0306059928871822,0.9982827449307132,0.9961716129354155,0.9952158204495047,0.9947051049622767,0.9961577555708329,0.9948363706082937,0.9944479276192316,0.9949445218231391,0.9925115990562576
2.0374685280397067,0.015861266500161772,0.9972349854681808,1.0319626593293094,0.998214317797586,0.9959951097010202,0.9949862302175696,0.994451536137061,0.995982256763574,0.9946124890794442,0.9941791311652107,0.9947015124325399,0.9921594810406572
2.124578231030565,0.015844371186307635,0.9971253081199491,1.0332583237153352,0.9981495842896193,0.9958253087300342,0.9947643597588732,0.9942065494225221,0.9958135330648327,0.9943986564935242,0.9939191481087561,0.9944666279291868,0.9918199464126388
2.215412212581184,0.015828054935107163,0.9970205631022605,1.0344943557451072,0.9980883966885364,0.995662072724195,0.9945501067165223,0.9939700274643792,0.995651431222354,0.994194577838389,0.9936678786610819,0.9942397630866412,0.9914927781834766
2.310129700083157,0.015812309724790544,0.9969205952148723,1.03567221159778,0.9980306089240023,0.9955052611730343,0.9943433636018421,0.9937418473016842,0.995495796327049,0.993999955932042,0.9934252162939798,0.9940208072738107,0.9911777527618727
2.408896728518303,0.01579712713474499,0.996825250004449,1.0367934225606945,0.9979760769147082,0.9953547307049517,0.9941440179201936,0.9935218805236287,0.9953464720820175,0.9938144923491654,0.9931910478579087,0.9938096445665094,0.9908746403527471
2.511886431509577,0.01578249835646119,0.9967343740583017,1.037859583964909,0.9979246588817539,0.995210335422595,0.9939519522997529,0.9933099934283184,0.9952033010542143,0.9936378882918827,0.9929652537078069,0.9936061538634232,0.9905832053420015
2.6192793448156255,0.015768414205090613,0.9966478152749055,1.0388723444866477,0.9978762156346138,0.9950719272250718,0.9937670446279819,0.9931060471886177,0.9950661249121382,0.9934698454055529,0.9927477078422059,0.9934102090116126,0.9903032066738968
2.731263722800843,0.0157548651319059,0.9965654231127148,1.0398333958664705,0.9978306108300147,0.9949393561190714,0.993589168199869,0.9929098980295162,0.9949347846524876,0.9933100665406049,0.9925382780604319,0.9932216789458758,0.990034398226935
2.8480358684358014,0.01574184123790679,0.9964870488186663,1.0407444630906502,0.997787711203986,0.9948124705207704,0.993418191881275,0.992721397420701,0.99480912081828,0.9931582564615938,0.9923368261418879,0.9930404278457189,0.9897765291932019
2.9698004774064493,0.015729332288765083,0.9964125456375857,1.041607295072034,0.9977473867775654,0.9946911175501483,0.9932539802901686,0.9925403922873022,0.9946889737107492,0.9930141225045055,0.9921432080505858,0.9928663153127737,0.9895293444653475
3.096770996935349,0.015717327731247656,0.9963417690036676,1.0424236558605027,0.9977095110365911,0.994575143318943,0.9930963939977047,0.9923667252410135,0.9945741835967058,0.9928773751836261,0.9919572741671497,0.9926991965708563,0.9892925850343638
3.2291699999438963,0.015705816711206348,0.9962745767149656,1.0431953164063614,0.9976739610861668,0.9944643932132377,0.992945289750426,0.9922002348329934,0.9944645909128335,0.9927477287492048,0.9917788695497306,0.9925389226899695,0.9890659884004889
3.3672295752114185,0.015694788093173793,0.9962108290918761,1.0439240468933628,0.9976406177803968,0.9943587121713217,0.9928005207142263,0.9920407558292615,0.9943600364678915,0.9926249016972593,0.9916078342244161,0.9923853408350123,0.9888492889986417
3.5111917342151293,0.01568423048155516,0.9961503891203483,1.0446116096518845,0.9976093658282005,0.9942579449572087,0.992661936740004,0.9918881195085846,0.9942603616435814,0.9925086172328953,0.9914440035049118,0.992238294538943,0.988642218638944
3.661308835364032,0.015674132243362233,0.9960931225805892,1.0452597526568723,0.9975800938760264,0.9941619364299689,0.9925293846503956,0.9917421539821736,0.9941654085943386,0.9923986036885217,0.9912872083405179,0.9920976239998454,0.988444506962144
3.817844026370506,0.01566448153239553,0.9960388981618894,1.045870203609756,0.9975526945684012,0.9940705318086649,0.9924027085463283,0.9916026845339203,0.9940750204461466,0.9922945948984808,0.9911372756907918,0.9919631664004539,0.9882558819089378
3.981071705534972,0.015655266314744867,0.9959875875641885,1.0464446645985852,0.9975270645873934,0.9939835769326391,0.9922817501317935,0.9914695339794236,0.99398904149415,0.9921963305315293,0.9909940289246798,0.991834756248357,0.9880760702016973
4.151278002752294,0.015646474395445774,0.9959390655868754,1.0469848073259984,0.9975031046720524,0.993900918516529,0.9921663490546133,0.9913425230415095,0.9939073173986012,0.9921035563828021,0.9908572882413013,0.9917122257344997,0.9879047978363511
4.328761281083055,0.01563809344610574,0.9958932102053822,1.0474922688907737,0.9974807196191318,0.9938224043994319,0.9920563432608411,0.9912214707396229,0.993829695378544,0.9920160246267182,0.9907268711092992,0.9915954051073653,0.987741790581902
4.513832659768974,0.015630111033293387,0.9958499026360024,1.0479686481050394,0.9974598182662676,0.9937478837873519,0.9919515693600013,0.9911061947901885,0.9937560244023848,0.9919334940325788,0.9906025927211816,0.9914841230597645,0.9875867744845758
4.706816559609246,0.015622514647467242,0.9958090273893967,1.0484155023262385,0.9974403134590082,0.993677207488067,0.9918518629982082,0.9909965120147438,0.993686155374517,0.991855730144398,0.9904842664589076,0.991378207125079,0.9874394763733434
4.9080512716538545,0.015615291732214088,0.9957704723132371,1.0488343447804007,0.997422122003021,0.9936102281375192,0.9917570592361317,0.99089223875257,0.993619941316949,0.9917825054267214,0.990371704366791,0.991277484079568,0.9872996243634007
5.117889550210738,0.015608429713560266,0.9957341286243904,1.0492266423511758,0.9974051646029103,0.9935468004167197,0.9916669929286385,0.9907931912744665,0.9935572375449734,0.9917135993780848,0.9902647176277749,0.9911817803473182,0.9871669483540818
5.336699231206308,0.015601916029121253,0.9956998909310913,1.0495938138075023,0.9973893657889846,0.9934867812583066,0.9915814991029903,0.9906991861942773,0.9934979018357945,0.9916487986138638,0.9901631170390037,0.9910909224044294,0.9870411805176871
5.56486387698329,0.015595738156858725,0.9956676572455125,1.0499372284415187,0.9973746538334081,0.9934300300417412,0.9915004133324692,0.990610040874892,0.9934417945891255,0.9915878969202566,0.9900667134828981,0.9910047371790264,0.9869220557757629
5.8027834486661805,0.015589883643224925,0.9956373289871556,1.0502582050877447,0.9973609606571124,0.9933764087764171,0.9914235721025825,0.9905255738255695,0.9933887789787458,0.9915306952811164,0.9899753183898806,0.9909230524439571,0.9868093122595113
6.05087500727294,0.01558434013048509,0.995608810977513,1.0505580114938828,0.9973482217287533,0.9933257822718298,0.9913508131669412,0.9904456050875556,0.9933387210941905,0.991477001879404,0.9898887441892901,0.9908456971990285,0.9867026917512396
6.309573444801929,0.015579095383025125,0.9955820114264314,1.0508378640138718,0.9973363759570711,0.9932780182941654,0.9912819758903005,0.9903699566052767,0.9932914900716711,0.9914266320749946,0.9898068047451272,0.990772502040024,0.986601940103957
6.579332246575678,0.015574137312469255,0.9955568419106002,1.0510989275937523,0.9973253655778294,0.9932329877087449,0.991216901576358,0.9902984525805384,0.99324695821356,0.9913794083605718,0.9897293157736815,0.9907032995118742,0.986506807636573
6.860624286177784,0.015569454001453518,0.9955332173446562,1.0513423160217354,0.9973151360365379,0.9931905646078872,0.9911554337782853,0.9902309198075766,0.993205001095851,0.991335160297307,0.9896560952403773,0.9906379244437252,0.9864170495024656
7.153942654376493,0.015565033725919133,0.9955110559453288,1.0515690924144039,0.9973056358680634,0.993150626423866,0.9910974185901168,0.9901671879869767,0.9931654976630764,0.9912937244320326,0.989586963733491,0.9905762142638959,0.9863324260294816
7.459801523487931,0.015560864975816,0.9954902791891124,1.0517802699121037,0.9972968165740663,0.9931130540267641,0.9910427049175535,0.9901070900168655,0.9931283303103668,0.9912549441975517,0.9895217448128483,0.9905180092930543,0.9862527030299
7.778737048694306,0.015556936474125453,0.9954708117639249,1.0519768125576399,0.9972886324993537,0.9930777318071958,0.9909911447268966,0.9900504622601505,0.9930933849524608,0.9912186697977006,0.9894602653318499,0.9904631530142824,0.9861776520791621
8.111308307896868,0.015553237194134917,0.99545258151521,1.0521596363337022,0.9972810407078142,0.9930445477439243,0.9909425932712483,0.9899971447867628,0.9930605510794834,0.9911847580787633,0.9894023557317361,0.990411492318959,0.9861070507626004
8.458098281751338,0.015549756374920506,0.9954355193869956,1.0523296103357938,0.9972740008588707,0.9930133934566104,0.9908969092933312,0.9899469815903068,0.993029721799636,0.9911530723887344,0.9893478503071073,0.9903628777277994,0.9860406828896916
8.819714875603578,0.01554648353501162,0.995419559358332,1.0524875580589506,0.9972674750850195,0.9929841642439539,0.9908539552045659,0.9898998207787575,0.993000793868892,0.9911234824259276,0.9892965874423115,0.9903171635865953,0.9859783386758195
9.196791985117057,0.015543408484233181,0.9954046383755933,1.0526342587779378,0.997261427871111,0.9929567591076632,0.9908135972403327,0.989855514739139,0.9929736677079688,0.9910958640783554,0.9892484098185059,0.9902742082365248,0.9859198148916817
9.589990607459976,0.015540521333740741,0.9953906962811421,1.0527704490022665,0.99725582593588,0.9929310807627616,0.990775705591587,0.9898139202763988,0.9929482474069644,0.991070099255227,0.9892031645915046,0.9902338741592223,0.985864914980978
10.0,0.015537812504277585,0.995377675738738,1.0528968239887269,0.9972506381161748,0.9929070356348464,0.9907401545131878,0.9897748987268971,0.9929244407181081,0.991046075711862,0.9891607035408917,0.9901960280969302,0.9858134491471015
