delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.580278344866618,1.000238022239001,1.0002702256491132,1.0002342180761021,1.0002377323068257,0.9833437994723307,1.000227192254893,1.0002326843146299,1.0003256190381098,1.0002582553401853,1.0002221816436023,1.0002804242273176
0.6050875007272933,1.0002178942131152,1.0002474105685226,1.0002144144660807,1.0002176383371078,0.9847149848658076,1.0002079115978617,1.0002129911117923,1.0002982271137353,1.0002363930771532,1.0002032987867895,1.0002566856396595
0.6309573444801924,1.0001980165378814,1.0002248733836894,1.0001948568408519,1.000197793595153,0.9860754575507803,1.0001888815340954,1.000193545378562,1.0002711525488674,1.0002148036295657,1.0001846643982846,1.0002332453889167
0.6579332246575675,1.000178405179902,1.0002026322794986,1.0001755597203863,1.0001782117788747,0.9874237563833891,1.0001701175746198,1.0001743630129842,1.0002444161528836,1.0001935063784546,1.0001662929586221,1.0002101238341676
0.6860624286177787,1.000159075414433,1.0001807046601174,1.000156540158142,1.0001589100411614,0.988758690954417,1.0001516324118431,1.000155458420092,1.0002180413881765,1.0001725182298502,1.0001482026737565,1.0001873386508466
0.7153942654376491,1.0001400425119868,1.0001591072530425,1.000137811752773,1.000139902817689,0.9900793370544421,1.0001334452176704,1.0001368465102294,1.0001920471903225,1.0001518561811376,1.0001304054539562,1.000164907180944
0.7459801523487924,1.000121320863672,1.0001378564718675,1.0001193881595554,1.0001212041417245,0.9913845437356777,1.0001155632637784,1.0001185417233855,1.000166455482459,1.0001315362360637,1.0001129134678017,1.0001428459142345
0.7778737048694294,1.000102922462421,1.0001169687604572,1.0001012842794261,1.0001028283889342,0.9926730735471898,1.000098003311658,1.00010055609471,1.0001412819461262,1.00011157384331,1.00009574209726,1.0001211711417832
0.8111308307896864,1.000084861318254,1.0000964569177166,1.0000835111878315,1.0000847863210438,0.9939440512650761,1.0000807761770245,1.0000829035756678,1.0001165483658396,1.0000919797377477,1.000078901492811,1.0000998980323847
0.8458098281751337,1.0000671491423083,1.0000763362542726,1.0000660812341315,1.0000670928184658,0.9951961144157996,1.0000638935303585,1.0000655937893044,1.0000922689391767,1.000072770122123,1.000062398561284,1.0000790389328371
0.8819714875603575,1.0000497978340317,1.0000566190848088,1.0000490049839845,1.0000497573824851,0.9964288406752105,1.0000473646350259,1.0000486394517838,1.0000684606850645,1.000053957448634,1.0000462517783417,1.0000586086116487
0.9196791985117049,1.0000328163718564,1.0000373168486165,1.0000322943455093,1.0000327906328073,0.997640839268852,1.0000312008065482,1.0000320495365747,1.0000451378197666,1.0000355500100864,1.000030462635825,1.0000386178599043
0.9589990607459967,1.000016214075603,1.0000184405835395,1.000015955660677,1.0000162021149452,0.998831524997693,1.0000154092368614,1.0000158340340208,1.000022313363256,1.0000175625894012,1.000015042778892,1.00001907835632
1.0,1.000000000740731,1.0000000000714435,0.9999999994020137,1.0000000001260871,0.9999999997875386,0.9999999995952966,0.9999999992231046,0.9999999990797923,0.9999999989042243,0.9999999990933335,0.9999999999211782
1.0427538888537666,0.9999841801657179,0.9999820027680455,0.999984433145595,0.9999841914968901,1.0011455290161215,0.9999849770495238,0.999984554322669,0.9999782086338137,0.9999828722337857,0.9999853390087634,0.9999813914351644
1.0873356727196548,0.9999687642010072,0.9999644575355833,0.9999692601048334,0.9999687834166088,1.0022673644575433,0.999970348110468,0.9999695051347266,0.999956947981652,0.9999661865301781,0.9999710667637696,0.9999632574868187
1.1338235012178484,0.9999537536174051,0.9999473714002932,0.9999544903754279,0.9999537823522182,1.0033649458631788,0.9999561173496867,0.9999548571963821,0.9999362279194969,0.9999499484456438,0.9999571884599737,0.9999456086420453
1.1822988651687072,0.9999391563717579,0.999930748298934,0.9999401246586959,0.9999391914166416,1.004437849221033,0.9999422892045213,0.9999406130226806,0.9999160537167442,0.9999341638471824,0.9999437055165641,0.9999284483026389
1.2328467394420648,0.9999249743069897,0.9999145930582077,0.9999261702333354,0.9999250145660719,1.0054852040334723,0.9999288665007992,0.9999267776070365,0.9998964320909781,0.9999188361519535,0.9999306239734449,0.9999117779325623
1.2855557319139017,0.9999112101488995,0.9998989100857006,0.9999126242349153,0.9999112564393112,1.0065069284650237,0.9999158520634798,0.9999133540490646,0.9998773696042829,0.9999039674892108,0.9999179427580073,0.99989560640943
1.3405182387914731,0.9998978662168125,0.9998836980112155,0.9998994938835521,0.9998979162873122,1.0075024318286572,0.9999032463028679,0.9999003431031285,0.9998588629992315,0.9998895605428479,0.9999056648621308,0.9998799302635053
1.3978306065792123,0.9998849409532615,0.9998689631150044,0.999886775685972,0.9998849958123204,1.0084716286404038,0.9998910498245143,0.9998877450648744,0.9998409203967658,0.9998756151677497,0.9998937903737488,0.9998647530979573
1.4575933009692947,0.9998724379697137,0.999854700140106,0.9998744714311641,0.9998724953578008,1.0094140931814821,0.9998792626743804,0.9998755602606613,0.9998235413229405,0.9998621322649093,0.9998823171207504,0.9998500729121236
1.5199110829529328,0.9998603536150775,0.9998409119683835,0.9998625814802228,0.9998604138795133,1.010329516039788,0.9998678827985285,0.9998637861494584,0.9998067220689726,0.9998491095345095,0.9998712443352914,0.9998358899843808
1.5848931924611127,0.9998486851331283,0.9998275942051245,0.9998511013712718,0.9998487476567849,1.011218227179404,0.9998569075177137,0.9998524226414334,0.999790463915518,0.9998365442315281,0.9998605701855429,0.9998222003733493
1.6526535398566886,0.9998374314966197,0.9998147454765954,0.9998400297324768,0.9998374971197678,1.0120797106690471,0.9998463336857772,0.9998414659212703,0.9997747622750188,0.9998244348500599,0.9998502901972972,0.9998090018861611
1.7233109056135076,0.9998265905154279,0.9998023606572644,0.9998293627415855,0.9998266560311845,1.0129143123037057,0.9998361587159036,0.9998309119275566,0.9997596130810505,0.9998127753362209,0.9998404022339102,0.999796287620013
1.7969891485325933,0.999816154223561,0.9997904360675884,0.9998190961119358,0.999816220971864,1.0137219414473944,0.9998263774403827,0.9998207583944411,0.9997450117419747,0.9998015628561906,0.9998309005053472,0.9997840547545622
1.8738174228603837,0.9998061197476963,0.999778964854291,0.9998092236477095,0.9998061875361669,1.014502786905739,0.9998169835019513,0.9998109975201799,0.9997309512612159,0.9997907901456393,0.9998217781339029,0.9997722974324533
1.9539304046896098,0.9997964804459595,0.999767942240473,0.9997997419677042,0.9997965487314818,1.0152570519662607,0.999807972586351,0.9998016252044197,0.9997174249268324,0.9997804508080017,0.9998130318080286,0.9997610078487484
2.037468528039707,0.9997872311867452,0.9997573598512568,0.9997906431525162,0.9997873003171923,1.0159848486948566,0.9997993386572493,0.999792634526606,0.9997044265431166,0.9997705369708785,0.9998046543257396,0.9997501761159017
2.124578231030567,0.999778363769108,0.9997472105614323,0.9997819212675675,0.9997784336395252,1.0166863833660906,0.9997910717039683,0.9997840187400315,0.99969194637178,0.9997610432483127,0.9997966372860373,0.9997397981938995
2.215412212581183,0.9997698698784584,0.9997374882076001,0.9997735691287531,0.9997699408992412,1.0173621453574688,0.9997831652351464,0.9997757707211904,0.9996799732841942,0.9997519592380129,0.999788974452074,0.9997298624869932
2.3101297000831584,0.9997617450825891,0.9997281774505543,0.999765577073641,0.9997618144386312,1.01801249279564,0.99977561392275,0.9997678816266153,0.9996684959602522,0.9997432776677903,0.9997816571975934,0.9997203600176026
2.4088967285183025,0.9997539761896229,0.9997192759007514,0.9997579374555832,0.9997540497831392,1.0186377328359506,0.9997684054017865,0.9997603433301829,0.9996575141752577,0.9997349857119329,0.999774677196027,0.999711279466509
2.5118864315095792,0.9997465580974714,0.9997107715029424,0.9997506451096914,0.9997466342794917,1.0192386025408309,0.999761535622433,0.9997531494490138,0.9996469984990334,0.9997270753131025,0.9997680253998616,0.9997026121943083
2.619279344815628,0.9997394829860161,0.9997026537328937,0.9997436857633036,0.9997395579467371,1.0198149953125466,0.9997549891241717,0.9997462868086638,0.9996369579588754,0.9997195411849357,0.9997616939485354,0.9996943478658004
2.731263722800845,0.9997327371841387,0.9996949121361367,0.99973705058837,0.9997328123171069,1.0203693517673913,0.9997487609686612,0.9997397503779145,0.9996273784543259,0.9997123642609771,0.9997556714247177,0.9996864733170384
2.848035868435801,0.999726312167595,0.9996875315452303,0.9997307360528097,0.9997263882360616,1.0208994208338846,0.999742839134089,0.999733529700923,0.9996182085161994,0.9997055388466257,0.9997499497643346,0.9996789763833457
2.969800477406449,0.9997201957540138,0.9996805048203609,0.9997247285631655,0.9997202762037575,1.0214057832171382,0.9997372158378329,0.9997276068934703,0.9996094876775822,0.9996990562026539,0.9997445189054739,0.9996718515605264
3.0967709969353505,0.9997143965040468,0.999673842936587,0.9997190230405741,0.9997144689505227,1.0218907623318392,0.9997318835164701,0.9997219901801503,0.9996011629551508,0.9996928973361836,0.9997393691642664,0.99966507759771
3.2291699999438985,0.9997088691529082,0.999667484657485,0.9997135937429107,0.9997089612492679,1.0223540028945735,0.9997268262444357,0.9997166503190673,0.9995932640945253,0.9996870598136289,0.9997344904275934,0.999658647985514
3.36722957521142,0.9997036381620606,0.9996614654082111,0.9997084529119205,0.9997037163894016,1.022795403518693,0.9997220341432729,0.999711593343276,0.9995857638170463,0.999681522429916,0.9997298720130299,0.9996525461136488
3.511191734215131,0.9996986755702508,0.9996557562774698,0.9997035659159871,0.9996987516675351,1.023218669844767,0.9997175040475876,0.9997067917462509,0.9995785952737336,0.9996762846584843,0.999725505373333,0.9996467711111248
3.661308835364033,0.9996939657372037,0.9996503251540639,0.9996989482622245,0.9996940576031865,1.0236206028539148,0.999713217507779,0.9997022421222143,0.9995718269045166,0.999671327960977,0.9997213799043695,0.9996413001831752
3.8178440263705062,0.9996895084225196,0.9996452137229402,0.9996945777996357,0.9996896015790459,1.0240049146832424,0.9997091745220889,0.9996979675372618,0.999565367900128,0.9996666371231315,0.9997174847312259,0.9996361237802213
3.9810717055349705,0.9996853051857439,0.9996403474926004,0.9996904295569591,0.9996853952381368,1.024371536756891,0.9997053534094001,0.9996938941528942,0.9995592564962514,0.9996622191676797,0.9997138139018668,0.9996312325852434
4.151278002752295,0.9996813156819481,0.9996357464505461,0.9996865147893107,0.999681417518185,1.024721551954123,0.9997017522681032,0.9996900615763458,0.9995535115869136,0.9996580505024685,0.9997103510080149,0.9996266109262706
4.3287612810830565,0.9996775720147807,0.9996314300230211,0.999682847371057,0.9996776543998357,1.0250468680402256,0.9996983617546941,0.9996864424249092,0.9995480817347194,0.9996541098369558,0.9997070959495582,0.9996222494218296
4.513832659768977,0.9996740199641712,0.9996273075266907,0.9996793576907127,0.9996741105091017,1.0253660334959414,0.9996951696461253,0.9996830187632876,0.9995428602776448,0.9996504073457175,0.9997040300912313,0.999618139120771
4.706816559609247,0.9996706957051223,0.999623456598283,0.9996760846471571,0.9996707817520396,1.0256556115793911,0.9996921635241783,0.9996798202922413,0.9995379667162456,0.9996469121733305,0.9997011490493446,0.9996142618478592
4.908051271653856,0.9996675171784931,0.9996197953420412,0.9996729740209014,0.9996676486271329,1.0259380032924104,0.9996893409239356,0.9996767909756917,0.9995333916937003,0.9996436278584228,0.9996984431775373,0.9996106075843852
5.117889550210738,0.9996645441947426,0.9996163656628697,0.9996700417745635,0.999664672933437,1.0262080003782352,0.9996866881009563,0.999673924261443,0.9995289724872322,0.9996405363801428,0.9996959037643139,0.9996071559210904
5.336699231206309,0.999661778757506,0.9996131252251392,0.9996673236337209,0.9996618963364274,1.0264677425389805,0.9996842022973972,0.9996712640361837,0.9995248654943865,0.9996376528913942,0.9996935218639741,0.9996039330631662
5.564863876983292,0.9996591471759426,0.9996101295433395,0.9996647571139561,0.9996592714290665,1.026698225997362,0.9996818675799118,0.9996687222634683,0.9995209652333324,0.9996349329491026,0.9996912933749332,0.9996009285027053
5.802783448666182,0.999656673630655,0.9996072180215294,0.9996623380875336,0.999656792020907,1.026934654080433,0.9996796786155635,0.9996663732007927,0.9995173397710843,0.9996323760541913,0.9996892040776149,0.9995980605301186
6.050875007272942,0.9996543556198154,0.999604569197337,0.9996600588118116,0.9996544915531062,1.0271421223234773,0.9996776320084343,0.999664162884535,0.9995139148491133,0.9996299890731776,0.9996872522173637,0.9995953977126071
6.309573444801929,0.999652200609237,0.9996020331914746,0.9996579658195217,0.999652332993435,1.0273532690514982,0.999675716834133,0.9996620835612492,0.9995106710767087,0.9996277437968084,0.9996854153511548,0.9995928759985173
6.579332246575678,0.9996501666321045,0.9995996914939151,0.9996559588899767,0.9996503087797797,1.0275414999289345,0.9996739219063795,0.9996601376993726,0.9995076639227535,0.9996256555219498,0.9996837104010342,0.9995905268452046
6.860624286177785,0.9996482454383134,0.9995974461448166,0.9996541053868762,0.9996484155590671,1.027726584697983,0.9996722538426539,0.9996583006590131,0.9995047839925777,0.999623699788482,0.9996821173367982,0.9995883301245974
7.153942654376493,0.9996464655655584,0.9995954108620515,0.9996523089629589,0.9996465587456165,1.0278890103366962,0.9996706865879545,0.9996566153295646,0.9995021024776625,0.9996218477501384,0.9996806300166896,0.9995862798970662
7.459801523487934,0.9996447886907547,0.9995934755014522,0.9996506789479032,0.9996449174355903,1.0280628070611955,0.9996692184080256,0.9996549796638498,0.9994995676235375,0.9996201287307358,0.9996792428403548,0.9995843581185079
7.778737048694307,0.9996432324032307,0.9995916186203764,0.9996491705929967,0.9996433840824441,1.0282086991068908,0.9996678591791763,0.9996534721753162,0.9994971795633483,0.9996185364548555,0.9996779455933774,0.9995825676930351
8.111308307896868,0.9996417682848922,0.9995898300875294,0.999647721884178,0.9996418934217896,1.0283574915666105,0.999666584841582,0.9996521069759404,0.9994950539626203,0.99961704166489,0.9996767359094376,0.9995808919046867
8.458098281751338,0.9996404280548737,0.9995883351754615,0.9996464021744087,0.9996405206133522,1.0284824987379626,0.9996653982072579,0.9996508002710185,0.9994928871528552,0.9996156596868058,0.9996756151426378,0.9995792876967036
8.819714875603578,0.9996391115894221,0.9995868211810708,0.99964509214399,0.9996392546428977,1.0286050882581907,0.999664300830136,0.9996495931092921,0.9994909181660533,0.999614358350375,0.9996745783538041,0.999577831335272
9.19679198511706,0.9996379537822911,0.9995853970748824,0.9996439087637352,0.9996380590737497,1.0287373297982068,0.9996632717673782,0.9996484798242774,0.9994891816804324,0.9996131317957127,0.9996736019710132,0.9995764260572968
9.589990607459976,0.999636810542193,0.9995840813740966,0.9996428110867654,0.9996369963559494,1.028855598621383,0.9996623098229972,0.9996474013794311,0.999487290277689,0.9996120009097097,0.9996726974154405,0.9995751136572656
10.0,0.9996357396454794,0.999582885408394,0.9996418433962437,0.999635939932206,1.028931504009598,0.9996614266954257,0.9996464016228687,0.9994858088958685,0.999610988818695,0.999671847105712,0.9995739208804385
