delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030561,1.000950941941212,1.0010984121661097,1.0011066350025515,1.0009757663852237,1.0009438462770037,0.9559404717966298,1.0009544836290591,1.0014087084213794,1.001076228110791,1.0009708978552894,1.0011356896962544
0.2215412212581177,1.0009211074988777,1.0010641529028939,1.0010721862609422,1.0009453314450723,1.0009141323252702,0.957231746993511,1.0009245469314836,1.0013651243059596,1.0010425545636386,1.0009403984625023,1.001099907223684
0.23101297000831544,1.0008912298469186,1.0010298266082234,1.0010376679342807,1.0009148338595524,1.0008843775113903,0.9585296063741303,1.0008945626354457,1.00132143784946,1.0010088253001037,1.0009098413280522,1.0010640781383933
0.2408896728518301,1.000861322830793,1.0009954627481026,1.001003106636207,1.000884303157116,1.0008546094611412,0.9598338446019251,1.000864554941149,1.0012776788570292,1.000975061213315,1.000879268921558,1.0010282371716777
0.25118864315095707,1.0008314162715046,1.0009610898175274,1.0009685330680176,1.0008537655516108,1.0008248440298204,0.9611427064885462,1.0008345481639946,1.0012339076136914,1.0009412901666603,1.0008486873305134,1.000992407012956
0.2619279344815624,1.0008015371748669,1.0009267365840628,1.0009339745916626,1.0008232424818868,1.0007951066908853,0.9624555477519982,1.0008045676697022,1.0011901277432582,1.000907543937923,1.000818144093088,1.0009566215806753
0.27312637228008363,1.0007717115751835,1.0008924316788068,1.0008994624975172,1.0007927619385633,1.0007654251168734,0.9637711344688928,1.0007746382312621,1.001146396627078,1.0008738451262362,1.0007876484457683,1.000920909371626
0.28480358684357937,1.0007419637716002,1.0008582053179538,1.0008650226543376,1.0007623519360762,1.0007358300900067,0.9650887819352031,1.0007447861688041,1.0011027409294335,1.000840228467914,1.0007572370992204,1.0008853039340895
0.2969800477406449,1.000712320599721,1.0008240855400052,1.0008306889855791,1.0007320365993464,1.00070634367908,0.9664066768976233,1.0007150376790233,1.001059209282809,1.0008067195738242,1.0007269300343031,1.0008498308539389
0.3096770996935351,1.0006828081566133,1.0007901033582414,1.0007964872675592,1.0007018412619333,1.0006769833469715,0.9677243152914072,1.0006854174392021,1.00101583319256,1.000773351017727,1.0006967544044993,1.0008145230005283
0.3229169999943895,1.0006534503949966,1.0007562880682088,1.0007624521562166,1.0006717938701988,1.0006477890280157,0.9690403329666181,1.0006559532875698,1.0009726523170668,1.0007401512439,1.0006667434605359,1.0007794095780782
0.3367229575211418,1.0006242747739114,1.000722668985986,1.0007286127247133,1.0006419215893771,1.0006187769330406,0.9703535783446375,1.0006266679309872,1.0009296960860858,1.000707147714624,1.0006369134535136,1.0007445240031396
0.3511191734215126,1.0005953050221446,1.0006892758610453,1.0006949924300805,1.0006122506239048,1.0005899754742398,0.9716625882909772,1.000597590395485,1.0008870118411506,1.0006743731061372,1.000607300379,1.0007098923313484
0.3661308835364031,1.0005665680745333,1.0006561381414703,1.0006616257272032,1.0005828045786183,1.0005614071989508,0.97296672224235,1.0005687437218878,1.0008446365017727,1.0006418496228522,1.000577927721668,1.0006755485643628
0.3817844026370504,1.000538087157307,1.0006232840237197,1.00062854341183,1.0005536113025773,1.0005331006437286,0.9742649299355375,1.0005401544020769,1.0008025996212586,1.0006096174836665,1.0005488183439446,1.0006415170650957
0.3981071705534964,1.0005098876629526,1.0005907417012925,1.0005957713293965,1.0005246950474227,1.0005050780159794,0.9755552874561098,1.0005118458901874,1.0007609427121555,1.0005776927049879,1.0005199925260952,1.0006078325647139
0.41512780027522894,1.0004819928328,1.0005585400189774,1.0005633384949135,1.0004960821475994,1.0004773635068405,0.9768374511295244,1.0004838429148637,1.0007197018635052,1.0005461069634272,1.0004914851923683,1.0005745168801747
0.43287612810830545,1.0004544258729904,1.0005267058396636,1.000531268655873,1.0004677960108943,1.0004499866883128,0.9781098617852246,1.0004561685516473,1.0006789131678544,1.0005148898612153,1.000463315784921,1.000541601004589
0.45138326597689726,1.000427210308096,1.0004952644563505,1.000499595969886,1.0004398590485157,1.0004229585008684,0.9793705629972105,1.0004288457891783,1.0006386012869504,1.0004840675662534,1.0004355095906774,1.0005091130942763
0.47068165596092454,1.0004003679794453,1.0004642424830135,1.0004683362748084,1.000412295750871,1.0003963074683448,0.9806207683429323,1.0004018969153181,1.0005988089862539,1.0004536591705593,1.000408088206728,1.0004770750686207
0.49080512716538527,1.000373918647486,1.0004336646418859,1.0004375237809853,1.000385127190354,1.0003700542428664,0.9818573284625972,1.0003753439600964,1.0005595629064015,1.0004236981051942,1.000381073554588,1.000445514797778
0.511788955021073,1.0003478845368594,1.0004035544370402,1.0004071786252948,1.000358375682959,1.000344222317184,0.9830793084881538,1.0003492056699508,1.0005209022328923,1.0003942001532926,1.0003544855978823,1.0004144543931666
0.5336699231206302,1.000322283293079,1.000373935511535,1.000377323838047,1.0003320607576638,1.000318823121172,0.9842864488475643,1.0003235034548217,1.000482845062497,1.0003651904966688,1.0003283440260504,1.0003839180406844
0.5564863876983285,1.0002971342735587,1.000344828179693,1.0003479807852291,1.000306201428004,1.0002938883743528,0.9854775994058353,1.0002982551250859,1.0004454282434,1.0003366916207148,1.0003026724202937,1.0003539267793806
0.5802783448666181,1.0002724548116024,1.0003162528965857,1.0003191728113057,1.0002808161384422,1.000269417263618,0.9866512302670453,1.000273477352779,1.0004086681288549,1.000308721464516,1.0002774850783576,1.0003245001934313
0.6050875007272936,1.0002482611800552,1.000288229347575,1.0002909140583214,1.000255922564226,1.0002454385846804,0.9878075953690804,1.000249187655123,1.000372596761727,1.000281303785429,1.0002527977463196,1.000295656970189
0.6309573444801923,1.0002245671204812,1.0002607754033739,1.0002632276087315,1.0002315365910566,1.0002219619692387,0.9889442633739477,1.0002254009360612,1.000337235096434,1.0002544499791168,1.0002286263877844,1.0002674163309115
0.6579332246575674,1.0002013873937878,1.0002339076096958,1.0002361274324105,1.0002076706362322,1.0001990053957124,0.9900613365987604,1.0002021303268736,1.00030260807817,1.0002281782962361,1.000204988724356,1.0002397923611037
0.6860624286177783,1.000178734959603,1.0002076399080873,1.00020962871635,1.0001843416208107,1.0001765776845808,0.9911581932153889,1.0001793889411823,1.0002687332659077,1.00020250416392,1.0001818925734467,1.0002128015021932
0.7153942654376493,1.0001566204244328,1.0001819870161854,1.0001837469758628,1.0001615588751631,1.0001546910387427,0.9922335653795499,1.0001571895171282,1.000235628615233,1.0001774402727117,1.0001593549242211,1.0001864561354321
0.7459801523487933,1.000135053979573,1.0001569603418416,1.0001584923665676,1.0001393337931612,1.0001333583166396,0.993286890420317,1.00013554114161,1.0002033069469571,1.0001529997632725,1.000137380632721,1.000160768082724
0.7778737048694307,1.0001140449634724,1.000132570761766,1.0001338775783468,1.0001176767620947,1.000112582523085,0.9943177045435956,1.0001144519739644,1.0001717860277168,1.0001291919663673,1.0001159811353575,1.0001357472996462
0.8111308307896866,1.0000935991070719,1.0001088266717273,1.0001099097556012,1.000096594973891,1.0000923747977175,0.9953252048724998,1.0000939302437886,1.000141077125463,1.0001060230237444,1.0000951670830467,1.000111402866859
0.8458098281751328,1.0000737244460685,1.0000857356717672,1.0000865970046655,1.0000760950000291,1.000072739330161,0.996309152338565,1.0000739824522817,1.000111190100344,1.0000835035833433,1.0000749415071069,1.0000877396870818
0.881971487560358,1.0000544239643587,1.000063304090091,1.0000639468523695,1.0000561822486929,1.0000536813443426,0.9972689658947713,1.0000546127208392,1.0000821347601105,1.0000616387767522,1.0000553079216825,1.0000647649933925
0.9196791985117054,1.0000357018624286,1.0000415361919486,1.0000419613354194,1.0000368606311756,1.0000352053757786,0.9982041805720122,1.000035824180308,1.000053914920508,1.0000404313947113,1.0000362722822425,1.0000424827726737
0.9589990607459971,1.0000175604979826,1.000020433745679,1.000020645058523,1.0000181328669244,1.0000173112191528,0.9991146341255539,1.0000176194886332,1.0000265358424414,1.0000198847861286,1.0000178366374024,1.0000208936601462
1.0,0.9999999995554534,0.9999999994086404,1.0000000003001424,0.9999999994677422,1.0000000004579086,0.999999999192112,0.9999999999283635,1.00000000002505,1.000000000144864,0.999999999807651,0.9999999999283635
1.0427538888537675,0.9999830209660301,0.9999802329502091,0.9999800240755089,0.999982461337071,0.9999832705547718,1.0008600896922553,0.9999829648966196,0.9999743078255737,0.9999807764690354,0.9999827618462444,0.9999797982704713
1.087335672719656,0.9999666173663562,0.9999611316919997,0.9999607178382414,0.999965515817081,0.9999671225530499,1.0016947384191979,0.9999665097370136,0.9999494576799289,0.9999622115809157,0.999966120816922,0.9999602901511354
1.1338235012178486,0.9999507921998922,0.9999426928336519,0.9999420775223961,0.9999491605529438,0.9999515500490952,1.0025039899674237,0.9999506348118596,0.9999254468248194,0.9999443038567069,0.9999500743558155,0.9999414694641511
1.1822988651687065,0.9999355381907753,0.9999249129724749,0.9999240977259745,0.9999333913789837,0.9999365510221989,1.0032876483821713,0.9999353360514877,0.9999022667503668,0.9999270470257865,0.9999346169255583,0.9999233305060389
1.2328467394420655,0.9999208498028447,0.9999077860211977,0.9999067742273844,0.9999182055301916,0.9999221190478293,1.0040458134166474,0.9999206057399873,0.9998799215243585,0.999910436575614,0.99991974386578,0.9999058681310485
1.2855557319139024,0.9999067232067465,0.9998913053928438,0.999890100413168,0.9999035939041354,0.9999082482821394,1.0047786394807463,0.9999064402412741,0.9998583916071739,0.999894464843669,0.999905447935095,0.9998890743385993
1.3405182387914725,0.999893148876533,0.9998754628923775,0.9998740673953952,0.9998895510841774,0.9998949304709589,1.0054862714631816,0.9998928308634155,0.9998376724046397,0.9998791237863078,0.9998917220352933,0.9998729412482137
1.3978306065792128,0.9998801198171836,0.9998602482382564,0.9998586669810101,0.9998760675883247,0.9998821577477202,1.0061688508160982,0.9998797692399575,0.9998177554213498,0.9998644040406293,0.999878556555849,0.9998574581511255
1.4575933009692952,0.9998676248083229,0.9998456530183938,0.9998438894064101,0.9998631355615409,0.9998699199979794,1.006826645963533,0.9998672472966841,0.9997986232213532,0.9998502946667516,0.9998659435425573,0.9998426138688786
1.519911082952933,0.9998556572672882,0.9998316654953734,0.999829723593886,0.9998507446711166,0.9998582085496454,1.007459955222401,0.9998552540531025,0.9997802660724251,0.9998367845422481,0.9998538709433806,0.9998283967977972
1.5848931924611134,0.9998442046226363,0.9998182742117212,0.999816156173337,0.9998388842662125,0.9998470107368052,1.0080691143209275,0.9998437789403888,0.9997626686422337,0.9998238632218129,0.9998423289032482,0.9998147940402732
1.6526535398566888,0.9998332564635276,0.9998054655142098,0.999803176339455,0.9998275427888391,0.9998363169508849,1.0086544036302683,0.9998328111695052,0.9997458155345843,0.9998115173617652,0.9998313052073431,0.999801792737637
1.723310905613508,0.9998227998174543,0.9997932266860521,0.9997907690766091,0.9998167086778489,0.9998261135858951,1.0092161579084826,0.9998223382669482,0.999729689656743,0.999799730779916,0.9998207865988409,0.9997893776635578
1.7969891485325935,0.9998128229784179,0.9997815430283316,0.9997789229468876,0.9998063694205249,0.9998163891468212,1.0097555242935607,0.9998123487045081,0.9997142755691139,0.9997884930980632,0.9998107613950308,0.9997775357540262
1.8738174228603834,0.9998033145141844,0.9997704011124874,0.9997676188247052,0.9997965131227255,0.9998071290860527,1.010272227463315,0.9998028289750021,0.9996995589843396,0.9997777865080526,0.9998012158918628,0.999766250452099
1.9539304046896098,0.9997942590628296,0.9997597864028174,0.9997568494663708,0.9997871239118523,0.999798321005619,1.010766309540751,0.9997937647305329,0.9996855053180449,0.9997675982198068,0.9997921358907043,0.9997555057668983
2.037468528039708,0.9997856445638625,0.9997496822696016,0.9997465938042533,0.9997781867456704,0.9997899514260034,1.0112399162748908,0.9997851438777781,0.9996721191671804,0.9997579082549567,0.9997835063657925,0.9997452855362389
2.1245782310305668,0.9997774560978644,0.9997400736062677,0.9997368373861196,0.9997696929060249,0.9997820056460796,1.0116922285027392,0.9997769532577221,0.9996593622085712,0.9997487078098104,0.9997753145072684,0.9997355744270082
2.215412212581183,0.999769678931383,0.9997309446802153,0.9997275582499432,0.9997616221218276,0.9997744695630723,1.0121228118404046,0.9997691772689806,0.9996472311608113,0.9997399759450536,0.9997675448217975,0.9997263542127021
2.310129700083159,0.9997623060531909,0.9997222783804957,0.9997187496635022,0.9997539677397065,0.9997673285817835,1.012534543568594,0.9997618003468208,0.9996356694780795,0.9997316966211635,0.9997601826941344,0.9997176092699833
2.408896728518303,0.9997553140372992,0.9997140566174088,0.9997103916809813,0.9997467095324146,0.9997605695379751,1.0129283401919527,0.9997548127644371,0.999624701559297,0.9997238563313198,0.99975321365219,0.9997093197182447
2.5118864315095797,0.9997486940181872,0.9997062738471871,0.999702476759687,0.999739831631894,0.9997541761806688,1.0133028226760976,0.9997481929455933,0.9996143217445697,0.9997164354788265,0.9997466222730903,0.9997014742477722
2.6192793448156277,0.9997424281313847,0.9996989018563517,0.9996949672064909,0.9997333247160257,0.999748134869697,1.013656722136132,0.9997419334239743,0.9996044153768734,0.9997094195447701,0.9997403931699137,0.9996940509458465
2.731263722800845,0.9997365022278076,0.9996919157740319,0.9996878761211138,0.9997271712110981,0.9997424318761003,1.0139988912613789,0.9997360204372981,0.9995950556939367,0.999702791033151,0.9997345132349386,0.9996870317568347
2.848035868435802,0.9997309171332753,0.9996853198718346,0.9996811508767044,0.9997213593445186,0.9997370525186094,1.0143169521942024,0.9997304300633143,0.9995862020400906,0.9996965417881447,0.9997289669759378,0.9996804053122709
2.96980047740645,0.9997256307687691,0.9996791115643185,0.9996748148724663,0.999715876004557,0.9997319826670624,1.0146248113600822,0.9997251624417131,0.9995778215272144,0.9996906423554268,0.9997237391136009,0.9996741534218591
3.096770996935351,0.9997206528130673,0.9996732181280339,0.9996688323060671,0.9997106930786248,0.9997272092672121,1.014913539370048,0.9997201944185045,0.9995698651443148,0.9996850766668074,0.9997188162595658,0.9996682574926674
3.2291699999438985,0.9997159574589158,0.9996676924412545,0.9996631683538553,0.999705817048504,0.9997227172778058,1.0151891211581348,0.9997155099211983,0.9995623625889428,0.9996798466936753,0.9997141861088932,0.9996627021495169
3.367229575211421,0.9997115504412746,0.9996624643325807,0.9996578247270383,0.9997012115377861,0.9997184950384193,1.0154500965847124,0.9997111056928523,0.9995553588645765,0.9996749256065782,0.9997098336859987,0.999657471704156
3.511191734215131,0.9997073910300088,0.9996575508945634,0.9996528420610891,0.9996968862839177,0.9997145285424341,1.0156905633990276,0.9997069677770101,0.9995486200448509,0.999670299493321,0.9997057431345796,0.9996525625067547
3.661308835364032,0.9997034773785145,0.9996529173092399,0.999648093902643,0.9996928136216234,0.9997108067221424,1.015931517580774,0.9997030688529962,0.9995423898220215,0.9996659534650001,0.9997019048354352,0.9996479352505343
3.8178440263705054,0.9996998192503161,0.9996485759707808,0.9996436764477559,0.9996890161843751,0.99970731586434,1.0161448139942766,0.9996994151534059,0.9995364501922508,0.9996618771878901,0.999698304200431,0.9996436043567841
3.9810717055349714,0.9996963604134357,0.9996444540066985,0.999639474995758,0.9996854229529718,0.9997040434803282,1.0163587317094072,0.9996959746575845,0.9995308941626182,0.9996580455523483,0.99969492988938,0.9996395268573037
4.151278002752295,0.9996931450272989,0.9996406938420008,0.9996355777815619,0.9996820321940262,0.9997009782591492,1.0165528011982654,0.9996927652786608,0.9995255376720659,0.9996544627327671,0.999691767240129,0.9996356976389964
4.328761281083057,0.9996900932281623,0.9996370323031524,0.9996318582051255,0.9996788892510811,0.9996981104301459,1.0167386218780348,0.9996897398341054,0.9995205868153282,0.9996510980253531,0.9996888124893388,0.999632118366526
4.513832659768977,0.9996872580009263,0.9996337083390052,0.9996284715633317,0.9996759277157266,0.9996954289603959,1.016918971015093,0.9996869340816683,0.9995160515307989,0.9996479660771778,0.9996860466071198,0.9996287645269909
4.706816559609247,0.9996846023164235,0.9996305512995537,0.9996251843380376,0.9996731524910945,0.9996929229899578,1.0170788575140388,0.9996842805331159,0.9995117398351702,0.9996450350265527,0.999683461455302,0.9996256066197989
4.908051271653856,0.9996821232234882,0.9996275885150565,0.9996221739614478,0.9996705637125802,0.9996905810790934,1.0172309826834331,0.9996817969564985,0.9995075579164183,0.9996422634220339,0.9996810477350273,0.9996226720635274
5.117889550210738,0.999679786436555,0.9996247964761937,0.9996193153252771,0.9996681471288362,0.9996883961003394,1.0173779272246488,0.9996794916702231,0.9995036931898903,0.9996397137638066,0.9996787931426263,0.9996199246413597
5.3366992312063095,0.9996776378903884,0.9996222432547474,0.9996166510311583,0.9996658541507125,0.9996863558094939,1.0175095923158286,0.9996773401991719,0.9995002038527726,0.9996373132685252,0.9996766911349849,0.999617349633596
5.564863876983292,0.9996755856757751,0.9996197854257054,0.999614153101453,0.9996638041214808,0.9996844591016492,1.0176441950721058,0.999675317132381,0.999496776762299,0.9996350763734203,0.9996747317273016,0.9996149687764286
5.802783448666182,0.9996736864904012,0.9996175149233194,0.999611883431318,0.9996617810413486,0.999682685572771,1.0177712285465061,0.9996734495808316,0.9994936531732587,0.9996329945280235,0.9996729039273237,0.9996127341845485
6.050875007272942,0.9996719148361202,0.9996153964934446,0.9996096536682826,0.9996599306978435,0.9996810394348716,1.0178813879716524,0.9996716772534103,0.9994907492551237,0.9996310450693273,0.9996712074445433,0.9996106414401185
6.309573444801929,0.9996702864066539,0.9996134407796169,0.9996076007663024,0.999658210644273,0.9996795058470083,1.0179885596747091,0.9996700582984498,0.99948776778628,0.9996292415470094,0.999669623771791,0.9996086857491514
6.579332246575679,0.9996687357192307,0.9996116102787179,0.9996057241853994,0.9996565498812765,0.9996780757106093,1.018095156735998,0.9996685335255604,0.9994852230821566,0.9996275521378081,0.9996681521686125,0.9996068763991756
6.860624286177786,0.9996673292494564,0.999609904487216,0.9996039905494043,0.9996550864819609,0.9996767478339564,1.0181830834224275,0.9996671183375065,0.9994829207806344,0.9996259683959434,0.9996667846189422,0.9996051610992285
7.153942654376493,0.9996659723683932,0.999608281498067,0.999602366213249,0.9996536954829245,0.9996755184890582,1.01828729506568,0.999665802261368,0.9994806174552362,0.9996245274407932,0.9996655043762919,0.999603607296224
7.459801523487934,0.999664728427786,0.999606813676368,0.9996007640430496,0.9996524161919517,0.9996743713294288,1.0183592715762992,0.9996645737965079,0.9994783845909565,0.9996231684919121,0.999664330915962,0.9996021322120843
7.778737048694307,0.9996636125008237,0.9996053710164098,0.9995993178805694,0.9996511723423568,0.9996733079134599,1.0184332964319116,0.9996634327264162,0.9994765297112903,0.9996219075831201,0.9996632326519762,0.9996007871950608
8.111308307896868,0.9996624776788784,0.9996041092309448,0.99959794947095,0.9996500261096944,0.9996723200439729,1.018506543853093,0.9996623780336247,0.9994746915012376,0.9996207398410242,0.9996622183371354,0.9995995263802182
8.458098281751338,0.9996615181926954,0.9996028393183232,0.9995967021774007,0.9996489522807632,0.9996714065716026,1.0185771049701813,0.9996613767559447,0.9994729227750195,0.9996196495365983,0.9996612710797711,0.999598341638402
8.819714875603578,0.9996605713415815,0.9996017548609808,0.9995956688894939,0.9996480438377274,0.9996705646261689,1.0186492762663126,0.9996604536228539,0.9994712888070125,0.9996186162419833,0.9996604014497268,0.9995972304824181
9.196791985117057,0.9996597058803793,0.9996006899921106,0.9995945416007678,0.9996471124904422,0.9996697696649316,1.018700190840877,0.9996596103075701,0.9994697338960036,0.9996176814268726,0.9996595866712777,0.9995962354639006
9.589990607459976,0.9996589185557762,0.9995997825514439,0.9995934575755617,0.9996462683513668,0.9996690423036995,1.0187551729261326,0.9996588498781607,0.9994683072579394,0.9996168260947061,0.9996588370216636,0.9995952881923171
10.0,0.9996581751778197,0.9995988697562193,0.9995925744299146,0.9996455052344938,0.9996683659177681,1.0188094266047467,0.9996580772526298,0.9994671041217669,0.999616009660578,0.9996581461672908,0.9995943548501895
