target,moment
6.520924465272598e-05,0.00011930363014566038
0.0001010543286564,8.68601277345744e-05
4.0273722825852266e-05,4.481471823984322e-05
0.0003118532636083,0.00040005435714526963
0.0001044266832912,7.663215175833632e-05
6.019917899121424e-05,7.539165773448843e-05
6.4057066124727e-05,7.977042471474841e-05
1.98346540628739e-05,9.784090762570141e-06
1.935461641479338e-05,1.1902109345653985e-05
2.38210772564349e-05,2.312741484844776e-05
2.602003543532273e-06,5.75322597307936e-06
1.8772412721795355e-05,7.2972064411631396e-06
1.497394762853516e-05,3.899950661298338e-05
1.320344918620031e-07,2.225327880673109e-06
2.470131801037758e-07,7.091613180518974e-06
0.0019082550997116,0.0023574494886771727
0.0004840003536704,0.0003122930927445273
0.0003876485334441,0.0003473735954808339
0.0037405273783988,0.004314004921026448
0.0013151181996321,0.0014961030204364036
0.00091660577727,0.0008864588898891475
0.007181556566093,0.008312980377352267
0.001869791725437,0.001864263153638675
0.0016787375869628,0.0016564818257315357
0.0015809390974851,0.0018257893635935923
0.0004286119439332,0.0006309114385457602
0.0003593742324339,0.0004185206580996276
0.0016356378843759,0.000764278653077329
0.0002711611592201,0.00021623313865807
0.0001421218810787,0.0001523425455888978
2.4037927328146513e-05,2.8779800648316123e-05
6.822354285242816e-07,4.10153409373101e-06
6.011236444243521e-06,4.877778438431665e-06
2.652290619777372e-05,3.800594780959878e-05
4.914359008890987e-05,4.882445664273743e-05
1.3586539773465332e-05,1.7392418203911428e-05
0.0001097061103348,0.0001602543260353009
3.5491485542467434e-05,3.8060563623600406e-05
2.216999851729987e-05,1.4368154191946546e-05
0.0002934545470849,0.0007419972897204859
0.0001734236297729,0.00012951937358328923
4.6756161106037654e-05,0.00010028391551332136
1.4767930841880327e-05,6.419749223708182e-06
3.3272363612574474e-06,2.921809908875725e-06
1.972193716765241e-06,2.6282023041562115e-06
2.0412539582475537e-05,9.580270632060673e-06
3.5378104237139607e-06,1.112008601441369e-06
6.442555664702321e-06,2.7236728585300536e-06
0.0009356759539833,0.0010087714022629277
0.0002401418111732,0.0001785123440738808
0.0001407341534297,0.0001487550030972732
0.0073779959474911,0.011669272475076285
0.0029837096668751,0.002800110677678232
0.0020856508045101,0.002357619615465732
0.0046843538499468,0.004069005492912529
0.0022460125275014,0.00296144356634128
0.0015461051274425,0.0011028638483979707
0.00156214187873,0.002229680048293596
0.000376561553581,0.00042512339663485486
0.0002853775657641,0.0004234076875007113
0.0009308159819555,0.0006466022989159258
0.0001814264951935,0.00038331216890922175
8.740946377044521e-05,0.00013806261630630278
7.299085210833705e-05,2.469288030585198e-05
2.5595670815004017e-05,9.975227490939083e-06
1.939972928458411e-05,6.535197371569178e-06
4.512681107589545e-05,2.8531155135766966e-05
9.140041297920744e-05,7.396419473082822e-05
2.6760770754326747e-05,1.9732929817600444e-05
0.0001798146892516,0.000351248264143656
6.540878562578381e-05,8.165468489818178e-05
4.338885501446611e-05,4.2263977802623285e-05
0.0002384720194448,0.0009040551978464252
0.0001421235135907,0.0001059206514668096
3.0252366744728564e-05,9.827666101625216e-05
1.4275293203854962e-05,1.0026658861324475e-05
4.8103353359779625e-06,2.0138336060437254e-06
1.1580505232853831e-06,4.959105225187119e-06
1.6370498624806945e-05,5.3555759106450995e-06
3.243905711651331e-06,2.3083478579167042e-06
8.630908177665617e-06,1.794738686366491e-06
0.000421883510307,0.0005383175943348033
0.0001982561994106,0.0002643360310806483
0.0001117189909615,9.855470521600165e-05
0.0009582429029841,0.0013175369823334431
0.0006984112924638,0.0007767601538189228
0.0002964218227026,0.00030349173745661224
0.0017990275884801,0.0022276160145506263
0.0008494221244953,0.0008665275324598035
0.0005829865684738,0.00041553602680409365
9.096757338584529e-05,0.0005343271045887008
7.973907065125101e-05,0.00017349680550158173
3.672673833013538e-05,0.00012930899955661767
0.0002898187673825,0.0001988999727097462
7.383451691835076e-05,0.00010658335514704679
5.990213445858533e-05,4.867199158185171e-05
3.0235219539949013e-05,8.407778025795663e-06
6.569882731265131e-06,2.893899356818081e-06
3.083374930086868e-06,1.7029212642885952e-06
5.198015464278935e-05,2.2709477871371352e-05
6.16502958819789e-05,2.8408827954374955e-05
1.6218604544849937e-05,7.7494728128101e-06
5.1105198627600146e-05,4.5852396610980136e-05
1.6436982596615252e-05,1.959687584880653e-05
9.315695842386696e-06,5.497749780471683e-06
3.096619745001532e-05,0.0001922863997823226
4.489944891652647e-05,1.7694007584582224e-05
7.903786284671711e-06,2.6182507309374255e-05
1.43455984331371e-05,4.273489815012646e-06
3.424519530809238e-06,1.8175685885894102e-06
7.075437570016712e-07,1.5119244775554385e-06
4.438885870952093e-06,2.5558523920276807e-06
3.235601179258377e-07,1.6929530422157853e-06
2.0985031743140207e-06,1.0841213381402645e-06
0.0002679560039432,0.0002559740613585726
8.478537520609893e-05,7.863636562110437e-05
5.747626893357801e-05,5.297417832588589e-05
0.001502501966552,0.0015909480488680058
0.0008166952775558,0.0007097839436241842
0.0003826966009514,0.00036437269177926176
0.0011317649567485,0.0016535095942914178
0.0006034769852637,0.0008032500869079574
0.0003130521855665,0.00038689548728560916
0.0007434256368094,0.0008153602056943787
0.0001707824592483,0.0003545047028809494
0.0002823184384269,0.00021146975285315202
0.0002535365126659,0.00020386570838644018
0.0001083787074472,0.00010254566105605179
5.1011595942473595e-05,5.46677699449692e-05
1.2614665050190863e-05,8.62903400702674e-06
4.506858889995665e-06,2.6128745159524487e-06
3.1645733753445614e-06,2.4938054993927144e-06
1.9439412709751917e-05,1.7610424446833985e-05
2.2053192903267013e-05,2.2363604431015895e-05
6.522336947799711e-06,7.983092916316544e-06
5.568792567830725e-05,5.190183169884936e-05
2.571284739824388e-05,1.843000522662661e-05
1.0846572526213032e-05,9.095220040902828e-06
0.0001283519315224,0.0002895141322244389
5.684015543394717e-05,7.46180131597648e-05
3.5084627483657006e-05,4.270496987955178e-05
9.010198392466948e-06,8.491953967277908e-06
3.718733286395064e-06,3.935818500256223e-06
1.7145977103587286e-06,2.258757268492308e-06
3.448464570966496e-06,2.699524320366011e-06
1.6530206187290744e-06,1.751412697523387e-06
9.713971332981825e-07,2.3025685728682394e-06
1.0978297625065134e-05,6.6595322081152925e-06
7.829577152030508e-07,9.168411109832382e-07
3.1239451469681963e-06,1.9755624130826638e-06
