target,moment
0.0446345930880334,0.03882075885812347
0.0140777951001313,0.010981614667693809
0.0500102651048318,0.05405255107528065
0.0148308943122184,0.017079316349397338
0.0514354455753035,0.03086274418569787
0.0136354150967731,0.010178110641791438
0.0001605483666768,0.0002740198794587808
4.684261070131411e-05,7.287819493596946e-05
0.0002448607569094,0.000579746787749378
0.0002168332161956,0.0004720218442637798
0.0012056365676187,0.0026591922677520964
0.000372431691125,0.0005531421061415851
0.0182941200484092,0.01482945220728902
0.0043588048207014,0.002440747722360222
0.00021184900398,0.0003438759251872079
6.875133702897361e-05,8.493831898104402e-05
4.335538075911897e-05,0.00010746647130118898
3.545748899616591e-05,4.540120921374224e-05
7.45406849159106e-05,0.0001998532338165985
2.3875457003819e-05,3.541578371703898e-05
0.0140805209624249,0.010791114815408951
0.0031037717532965,0.003305857896027733
0.0080059318796098,0.00746275958992274
0.0050593631250647,0.00492631478090446
0.0090771421262211,0.007914001931941007
0.0054412811827283,0.0049677415479921
0.0019921063287867,0.001729749523750615
0.0008440236860461,0.000676758321331114
0.0009559306054509,0.001046562540153619
0.0003197632414278,0.0005754960729257143
8.505187963779398e-05,7.137384950611398e-05
0.0001410649193326,0.00011545487923070704
0.0001790476840365,0.00023141125117499234
0.0001013633835559,0.00014468841646666654
0.0002710681685455,0.0010030472379379885
0.0002360720053721,0.00025687257336117435
4.145531320777996e-05,2.9193088217882665e-05
1.1222918284342272e-05,2.1309774700870984e-05
3.725774811012417e-05,1.9720241922869772e-05
3.187475738547013e-05,1.919856601045702e-05
3.5104743470202904e-05,1.673833604712441e-05
1.7059424098888596e-05,8.248041654042242e-06
0.0006844388131826,0.0011732878424098665
0.0004231519202782,0.0005238703238021475
0.0159580766797104,0.014656574872701058
0.0061621861245703,0.005318580425196949
0.0164176696218316,0.01818721292971931
0.0059341272904366,0.006663025783265411
0.007384764017849,0.007647491237001515
0.0020653297846306,0.0024390977342446194
0.0023143139476398,0.0031729340447352516
0.0009563485357795,0.0013952975814032476
7.861613429105135e-05,6.036884037599604e-05
3.2286757770168305e-05,2.580513863084906e-05
0.0004952464745315,0.0005228311671460448
0.0001779535369277,0.00016838935470230324
0.0025748743142912,0.0033413580755727525
0.0006627118679871,0.0006988986410488095
0.0001242052640125,8.963156048874165e-05
4.7013236011767576e-05,3.2328594787801374e-05
3.475047488300781e-05,2.5570895172551852e-05
2.556513308011164e-05,1.57783350813492e-05
7.366072584997376e-05,5.0953847725385066e-05
2.7513842346226613e-05,1.3822384741737885e-05
0.0016450098041053,0.0029495011800338812
0.0004368515030087,0.0011764478960722337
0.0182438610370963,0.018314182351004078
0.0106153606737074,0.014652055229011696
0.011166962808147,0.010602575166093338
0.0069637379633774,0.008998788129353166
0.002452029171409,0.004579977019568685
0.0011822522041723,0.0010602525088945366
0.0010053955915543,0.0017031433008917664
0.0005704165343765,0.0007402163845811467
8.883579809473486e-05,4.86113901251344e-05
3.285178559226254e-05,4.002740918150134e-05
0.000111865213891,9.268562498651232e-05
0.0001932163993322,0.00016531363667961644
0.0003837941927446,0.001564233256102551
0.0002439987958843,0.00037276877208070513
6.739415834320149e-05,3.979158493260147e-05
3.322830857854566e-05,2.1651404319039996e-05
6.081759890725893e-05,3.8684783094074345e-05
3.740884269303903e-05,3.4213598508818975e-05
4.642256819182614e-05,2.4550392425683322e-05
1.810615127064265e-05,1.1090498018795405e-05
0.0017847494533688,0.0014654677071189188
0.0009588005082837,0.0006683720767791301
0.0133604131422571,0.013072060113475075
0.0064805522989144,0.005517190133554023
0.0135747680250691,0.013175615900406133
0.006663957183558,0.005407253445797414
0.0169303088776656,0.00854731062245494
0.0073638698431341,0.005884513978327879
0.0043452609575046,0.0024123544030265538
0.0009926233188767,0.000909119773532576
1.0239013821482251e-05,5.3385598384274976e-05
1.180277562153195e-05,1.7255976030469388e-05
6.778142406034032e-05,0.00011981804410574805
0.0001387558720746,0.00012421842750247534
0.0003269033218252,0.00036845644213873423
0.0001495758040655,0.00014366835876879636
6.830439734891522e-05,7.620392980646986e-05
3.49419392534781e-05,1.8223731433607842e-05
2.4288366357620695e-05,2.4053674743352278e-05
2.090712716414139e-05,1.1491439016651377e-05
1.508227760617797e-05,3.654480793380454e-05
2.7071769432282213e-07,7.938594858699441e-06
0.0019840577281368,0.002189124919870831
0.0007958462586893,0.0006079633400278864
0.0038511871683949,0.004454423296745231
0.0021210641869061,0.002308852217641153
0.0074177969871964,0.006992832827893181
0.0033122888912963,0.0043188477834438625
0.0016501961464554,0.002196124943218466
0.0007187291273969,0.0007297929272760296
0.001676898847963,0.0008878337116728451
0.0003720220767118,0.0003657556625887088
2.4144690321603294e-05,2.6677409612998284e-05
6.586708879310721e-06,8.939485044676906e-06
2.7162047375576632e-05,4.213725273030841e-05
6.209098868457142e-05,7.249178632053793e-05
0.0001153523714121,0.00014957463180436913
5.201522298248647e-05,4.4494943969919285e-05
0.0003038775636104,0.0007773087776927428
0.0002097567743534,0.00019183156009690527
1.5965455572097557e-05,7.981779769832358e-06
4.10190534780527e-06,5.3492220435830085e-06
2.157053356323108e-05,1.0827773860021443e-05
8.822372107660451e-06,3.6192893393295185e-06
0.000979477334023,0.0009423971444772493
0.0003370745845633,0.0003249603654011631
0.0075992470133675,0.007301526403400189
0.0048481094055087,0.006436474560507845
0.0048470389032267,0.004633400661743506
0.0036294326016638,0.0037643565444388724
0.0016277292426418,0.0025396195383005212
0.0005963517554334,0.0007577461208404996
0.0009555808805295,0.000812910234264093
0.0002440710603899,0.0004312160362112778
7.53582419061981e-05,2.525750083869206e-05
4.262801030172592e-05,1.4898101010710884e-05
4.6905891637870856e-05,3.346840158516875e-05
0.0001163821031715,8.174133955610108e-05
0.000188492699424,0.0002431337652874082
0.0001001196304679,0.00012055530794010132
0.0002435723706524,0.0008727621734078839
0.0001672755291279,0.00023686079375468018
1.4404896052812573e-05,1.5452061008519594e-05
5.838783010305534e-06,1.119644443323497e-05
1.76432859468506e-05,7.493307740833582e-06
1.060202656727302e-05,3.4421329989157118e-06
0.0004395081289983,0.0006252262719374707
0.0002923505716807,0.0002844747028147656
0.0009910652538443,0.00136391380394442
0.0009620107643063,0.000977070373516543
0.0018697746638137,0.0020453141203567427
0.0013616616176355,0.0013648478255959306
9.463080505625568e-05,0.0006313243532473937
0.0001128025773109,0.0002699227032148781
0.0002994260967792,0.00023490432763580233
0.0001241293219803,0.0001462289750485631
3.356728604050942e-05,8.146900817248372e-06
6.321191160791201e-06,4.069595824199533e-06
5.378183119024812e-05,1.9093168201988065e-05
7.606722387936881e-05,3.706080327471118e-05
5.3020816098262235e-05,4.563318937421491e-05
2.383706096833914e-05,1.920975258498686e-05
3.18292957378098e-05,0.0002060491054300619
5.19401369134029e-05,6.454991439795631e-05
1.498354430993221e-05,5.833949993571834e-06
3.4941174110156217e-06,3.392604414649644e-06
4.563695594084188e-06,2.8143840755443487e-06
2.297253569107697e-06,2.6629366418351336e-06
0.0002781331881532,0.00025747071014287727
0.0001320844599296,0.0001328843642056596
0.0015481248171254,0.0016023063443073417
0.0011537690279338,0.0010438814492789946
0.0011712621392947,0.0017764733564990963
0.0008770319882839,0.0012420756431395453
0.0007743030125013,0.0009117558996243399
0.0004222235219833,0.0005692351057064683
0.0002668750279173,0.00027400759325987953
0.0001460517881383,0.00014825619615033812
1.3234342605413554e-05,8.875681806618087e-06
7.051754710117352e-06,4.922036723056532e-06
2.0177190881995435e-05,1.787977447940231e-05
2.783775167882277e-05,3.051852090464673e-05
5.816108975388384e-05,5.130948275456405e-05
3.4086255848879455e-05,2.5401205501427716e-05
0.000133975945762,0.0002930793724844801
8.630076867801304e-05,9.084787669770887e-05
9.638776484660327e-06,9.692600710216495e-06
4.804752904560248e-06,4.421596181466901e-06
3.719797971713851e-06,3.1372571303321595e-06
2.3530843512798437e-06,4.255307745625423e-06
1.1379883208133672e-05,5.860784912680108e-06
3.5053172791025645e-06,2.687370215838131e-06
