target,moment
0.0016501961464554,0.0017047824027387234
0.0007187291273969,0.0008660567905522354
0.001676898847963,0.0008248962073041602
0.0003720220767118,0.00043133900584148977
2.4144690321603294e-05,2.6395008409352374e-05
6.586708879310721e-06,1.0554431156429916e-05
2.7162047375576632e-05,3.569062809026482e-05
6.209098868457142e-05,8.437101386315378e-05
0.0001153523714121,0.0001370605228670815
5.201522298248647e-05,5.203904619463154e-05
0.0003038775636104,0.0007555575345444597
0.0002097567743534,0.00022033199818947407
1.5965455572097557e-05,6.355756112077912e-06
4.10190534780527e-06,6.272277575344376e-06
2.157053356323108e-05,9.030926956801808e-06
8.822372107660451e-06,4.3042274932488675e-06
0.000979477334023,0.0009223634239627213
0.0003370745845633,0.0003841095710571288
0.0075992470133675,0.012088989564289996
0.0048481094055087,0.005157111888682091
0.0048470389032267,0.0048395169249930555
0.0036294326016638,0.0031970551320818783
0.0016277292426418,0.0029033569448189893
0.0005963517554334,0.0006968295699306691
0.0009555808805295,0.0008811300626599108
0.0002440710603899,0.0003572202433018737
7.53582419061981e-05,2.8538607434001035e-05
4.262801030172592e-05,1.2120061469021112e-05
4.6905891637870856e-05,3.407632135076529e-05
0.0001163821031715,6.703220541966133e-05
0.000188492699424,0.00035210763379757393
0.0001001196304679,9.46039835987238e-05
0.0002435723706524,0.0011696314817720764
0.0001672755291279,0.00019091505418966564
1.4404896052812573e-05,1.478992190613871e-05
5.838783010305534e-06,8.693576603977211e-06
1.76432859468506e-05,6.563043891495987e-06
1.060202656727302e-05,2.907356701123409e-06
0.0004395081289983,0.0006424326703030805
0.0002923505716807,0.00023961360171621056
0.0009910652538443,0.0011503504062947668
0.0009620107643063,0.0011068379725069051
0.0018697746638137,0.0021009282054992398
0.0013616616176355,0.0015352727764377833
9.463080505625568e-05,0.0005372898758834785
0.0001128025773109,0.00030714411981304075
0.0002994260967792,0.00022112457728260128
0.0001241293219803,0.00016231658073131657
3.356728604050942e-05,7.874972386306279e-06
6.321191160791201e-06,4.4864965885547855e-06
5.378183119024812e-05,2.0571078520366946e-05
7.606722387936881e-05,4.013470201143542e-05
5.3020816098262235e-05,4.015086380187472e-05
2.383706096833914e-05,2.10759976354132e-05
3.18292957378098e-05,0.00020320525913198177
5.19401369134029e-05,7.045117940357825e-05
1.498354430993221e-05,5.028664450037822e-06
3.4941174110156217e-06,3.549356936194176e-06
4.563695594084188e-06,2.5205162553629727e-06
2.297253569107697e-06,2.909781841009431e-06
0.0002781331881532,0.00024160172972506155
0.0001320844599296,0.00014729699570643516
0.0015481248171254,0.0013946675891465773
0.0011537690279338,0.0012182655916255826
0.0011712621392947,0.0015901784210304248
0.0008770319882839,0.001459875579585963
0.0007743030125013,0.0008768793714277166
0.0004222235219833,0.0005664952654894248
0.0002668750279173,0.00022687116491718328
0.0001460517881383,0.00017142892170293492
1.3234342605413554e-05,8.077146816599187e-06
7.051754710117352e-06,5.618959310108379e-06
2.0177190881995435e-05,1.6306471096702958e-05
2.783775167882277e-05,3.4724937873951375e-05
5.816108975388384e-05,4.5051163383254747e-05
3.4086255848879455e-05,2.850712292808938e-05
0.000133975945762,0.00030534854315402305
8.630076867801304e-05,0.00010140184383440751
9.638776484660327e-06,9.524151180067086e-06
4.804752904560248e-06,4.767906968027165e-06
3.719797971713851e-06,2.6546111672734908e-06
2.3530843512798437e-06,4.731421438753893e-06
1.1379883208133672e-05,6.01238825767212e-06
3.5053172791025645e-06,3.036584467096385e-06
