target,moment
0.0002487292372818,0.00022487914312857444
0.0001665568935173,0.00028726660640987245
0.0176417078191376,0.0162147994185051
0.0019974308695143,0.0012606112648404543
0.003013786180459,0.0016499723505012107
0.0002053893968517,0.0003655656492821074
3.728159398914152e-05,6.308702678994296e-05
3.792935016817908e-05,3.8000556033518384e-05
4.132373009781752e-05,0.000107658055766608
1.7704016644804904e-05,9.936643230234185e-06
1.9785123012663208e-05,2.2715098045540316e-05
7.213571880353578e-05,0.0002171975579489518
9.44351257334183e-06,2.4069325377407756e-05
1.683691054285293e-05,2.3888888195968287e-05
0.0136450728803457,0.011243195560105735
0.001724264572555,0.0012267530489342112
0.0018149552628211,0.0017752756736449417
0.0077378333860074,0.007100712472810155
0.0029035958707272,0.0028216411951851803
0.00242386574794,0.001901351316885875
0.0087656166684425,0.007870176377208585
0.0031176646168819,0.002428114284803156
0.0026351420236251,0.0019085167031600578
0.0019088153487282,0.0015024139337069461
0.0005175141435873,0.0004580642320580376
0.0004098005225173,0.0003411991382447125
0.0009405927132483,0.0012287764993870992
0.0002081361103408,0.00033131091362648704
0.0001269650232896,0.000170392246353715
8.261085589956896e-05,7.231654389475737e-05
0.0001074754975296,9.347849904257773e-05
3.603044554122351e-05,2.9599943928453642e-05
0.0001717189378149,0.00024936982004554004
6.359649854469491e-05,9.30209151529546e-05
4.509563123285479e-05,6.230970417334487e-05
0.0002624972691032,0.000973297279002203
0.000190781274036,0.0003912652143839918
5.386163077857021e-05,9.501242679686005e-05
3.9574951407210174e-05,2.7453079786460014e-05
8.458501173509866e-06,7.068755191573623e-06
4.644778911402712e-06,9.280351485360175e-06
3.48293937277127e-05,1.9229300194559872e-05
2.1478548484344e-05,1.0559236143440763e-05
1.2824563283538256e-05,1.2297994671743736e-05
3.416172000865152e-05,1.6264278373345753e-05
3.4545602791735295e-06,3.1344283386322606e-06
1.4547887281266953e-05,5.9763191941322e-06
0.0006592280031417,0.0011034710100138343
0.000281218986022,0.00031138243539268005
0.0001671437442971,0.00021764169484393388
0.0155149213272706,0.012518598487230971
0.003555028081525,0.003218318151241639
0.0030503133954853,0.00253483058283194
0.0159421742369437,0.017513308032664987
0.0032053139031715,0.002824123993375531
0.0032043087721532,0.0034427318918366376
0.0071975370831478,0.006596376663307772
0.0006212189428433,0.0006660312175133153
0.0016313377764886,0.0016981484761032079
0.002036923406859,0.0036067762027290847
0.0007260382241051,0.0012094739058794463
0.0005077008524553,0.0006685171290058356
7.146670062269935e-05,7.000333077521947e-05
2.2198763374478525e-05,2.43604479664144e-05
1.723742806404285e-05,1.391557473148956e-05
0.0004767159874564,0.0005279144362979955
0.0001187201394061,7.332851207614707e-05
7.776388459670045e-05,7.829618621655866e-05
0.0024831380758116,0.003210228086635664
0.0003276986725794,0.0005501055266175684
0.0004267494338873,0.0004508171927364085
0.000113516072157,8.765929348146405e-05
3.205723268707957e-05,1.849371278893582e-05
2.564519518021394e-05,1.6563071974589646e-05
3.2696296082915774e-05,2.225290431603131e-05
1.5301134510286015e-05,1.0196308898332064e-05
1.2318177369918237e-05,7.596149265453683e-06
7.112562320061964e-05,5.1904158156981296e-05
8.894735497541761e-06,6.611781858787538e-06
2.1154209498039956e-05,1.2623873170672481e-05
0.0015756198307254,0.0031162355191818583
0.0002739443684446,0.000555954513432929
0.000232297107944,0.0007903688255282009
0.0176714110959081,0.024280679136131623
0.0069108234785878,0.009418867007256446
0.0042769871363083,0.007721714608009697
0.0107879230621026,0.010199821598801543
0.0044222474790036,0.005497259549537758
0.0029205302304182,0.0026712522922057963
0.0023309874936546,0.0038131325994749804
0.0007833958880167,0.001144205902066385
0.0005198979939099,0.0006189355382373207
0.0009829383877002,0.0019571026259604957
0.0004150854577381,0.0004228342047938211
0.0001777882804924,0.0001831225949068133
8.617632383450788e-05,4.4152211938863405e-05
1.9829503757234785e-05,3.27908270295863e-05
1.5681756095255922e-05,2.199578670728881e-05
0.0001086534238235,8.872783287762869e-05
0.0001486237344087,0.0001287345228602064
4.78044549910336e-05,3.4561496574909376e-05
0.0003758233650046,0.0013859668748745497
0.0002004958223897,0.00020250543891058573
5.147380123463326e-05,0.0001453163118765529
6.408767982693877e-05,3.5410556361769516e-05
1.9521238225141777e-05,1.3431143229085402e-05
1.70135488696676e-05,6.822964619491389e-06
5.7107132676359395e-05,4.233964489799653e-05
2.0873316400499647e-05,1.5539850102132058e-05
2.0245992523439873e-05,2.281097389511337e-05
4.428189873037956e-05,2.256127327448654e-05
6.270009856199949e-06,3.6001953177430352e-06
1.397681087588992e-05,6.863128379168574e-06
0.0017370202710413,0.001377105160348875
0.0006865348666481,0.0005480019125910289
0.0003199948239631,0.00020699098132589348
0.0129375255586408,0.011599481980923266
0.0037618526030851,0.004130624414033349
0.0031415872794457,0.003196563907429316
0.0130891673432654,0.012183397728359463
0.0034907405619497,0.002840349250374631
0.0036588173034122,0.003115970376669564
0.0162914774581229,0.008541550126011554
0.0019858855386947,0.0013759396122307904
0.0060168157239821,0.0064811432862917516
0.0042115804819602,0.002804740428380462
0.0006659386082804,0.0004570043931095912
0.0004603651861407,0.0004671722455662232
1.0029229424426592e-05,4.675066234583882e-05
4.732794961732923e-06,6.440115122833633e-06
7.279765056854901e-06,1.0209407298892467e-05
6.520924465272598e-05,0.00011195536342891268
0.0001010543286564,8.806688184659272e-05
4.0273722825852266e-05,4.4218487220373234e-05
0.0003118532636083,0.00037941228059446474
0.0001044266832912,7.729110364106611e-05
6.019917899121424e-05,8.236524914447927e-05
6.4057066124727e-05,7.861450344395231e-05
1.98346540628739e-05,1.4939698207634792e-05
1.935461641479338e-05,8.947172821751893e-06
2.38210772564349e-05,2.2144469405224932e-05
2.602003543532273e-06,4.96239690262534e-06
1.8772412721795355e-05,6.475522456941951e-06
1.497394762853516e-05,3.505523985653137e-05
1.320344918620031e-07,1.521159873199543e-06
2.470131801037758e-07,7.043111739888377e-06
0.0019082550997116,0.0021330433092372008
0.0004840003536704,0.0003303692668430862
0.0003876485334441,0.0003633789937553561
0.0037405273783988,0.0038945301717061755
0.0013151181996321,0.0015363365241867581
0.00091660577727,0.0008168331615782721
0.007181556566093,0.0077836611073694014
0.001869791725437,0.0021714858559044666
0.0016787375869628,0.002518059544850707
0.0015809390974851,0.0018645135119068675
0.0004286119439332,0.0003435561916729481
0.0003593742324339,0.0003794308356576187
0.0016356378843759,0.0010560789287385615
0.0002711611592201,0.00018190387925462706
0.0001421218810787,0.0001395049235991452
2.4037927328146513e-05,2.6940770518234723e-05
6.822354285242816e-07,3.195927439354413e-06
6.011236444243521e-06,4.708734299095361e-06
2.652290619777372e-05,3.914734402672863e-05
4.914359008890987e-05,7.792108313537402e-05
1.3586539773465332e-05,1.683784531874079e-05
0.0001097061103348,0.00016150539671643509
3.5491485542467434e-05,4.0164916071119274e-05
2.216999851729987e-05,1.1666453276651466e-05
0.0002934545470849,0.0007015314743085087
0.0001734236297729,0.0001417224458832034
4.6756161106037654e-05,0.00010297463233156158
1.4767930841880327e-05,6.9341972548703586e-06
3.3272363612574474e-06,3.00030503474845e-06
1.972193716765241e-06,2.240529051291734e-06
2.0412539582475537e-05,1.0038306015726198e-05
3.5378104237139607e-06,7.77388371844412e-07
6.442555664702321e-06,2.6329585691939824e-06
0.0009356759539833,0.000943180092109819
0.0002401418111732,0.00028124106307661045
0.0001407341534297,0.0001557043133140646
0.0073779959474911,0.009384249615089643
0.0029837096668751,0.003043411593085215
0.0020856508045101,0.003312055733097182
0.0046843538499468,0.0041557000792731644
0.0022460125275014,0.002145644349572402
0.0015461051274425,0.0013314692531247888
0.00156214187873,0.0023230463136950778
0.000376561553581,0.0004288603611146116
0.0002853775657641,0.0003684803502307671
0.0009308159819555,0.0008951834706934998
0.0001814264951935,0.0003046644556705444
8.740946377044521e-05,0.00011760275401074828
7.299085210833705e-05,2.2969956879000765e-05
2.5595670815004017e-05,1.4454239982970029e-05
1.939972928458411e-05,6.785020370312511e-06
4.512681107589545e-05,3.0223188691034774e-05
9.140041297920744e-05,6.635621918322437e-05
2.6760770754326747e-05,1.932861220682323e-05
0.0001798146892516,0.0002893596473915859
6.540878562578381e-05,0.00010685331819700657
4.338885501446611e-05,5.07246825584806e-05
0.0002384720194448,0.0008043910574289056
0.0001421235135907,0.00015814927835231
3.0252366744728564e-05,9.725656514104478e-05
1.4275293203854962e-05,1.2677481065730058e-05
4.8103353359779625e-06,3.794572772484372e-06
1.1580505232853831e-06,3.604132439686599e-06
1.6370498624806945e-05,6.136920176260575e-06
3.243905711651331e-06,2.3984846110211315e-06
8.630908177665617e-06,1.419678777327163e-06
0.000421883510307,0.0005536854995505819
0.0001982561994106,0.00023505593494161785
0.0001117189909615,8.611905555329033e-05
0.0009582429029841,0.0011911920470448107
0.0006984112924638,0.0007107784279230165
0.0002964218227026,0.0002969245109598058
0.0017990275884801,0.002097181249323916
0.0008494221244953,0.0006719011586359889
0.0005829865684738,0.0005725725881576936
9.096757338584529e-05,0.0005614673888182579
7.973907065125101e-05,0.00010631794976031406
3.672673833013538e-05,0.00011988541605390728
0.0002898187673825,0.00027953951599565255
7.383451691835076e-05,7.78784864969665e-05
5.990213445858533e-05,4.5031025503489894e-05
3.0235219539949013e-05,7.7635718824846e-06
6.569882731265131e-06,4.16508618886993e-06
3.083374930086868e-06,1.7347087713705221e-06
5.198015464278935e-05,1.9919916483943224e-05
6.16502958819789e-05,5.435818049283663e-05
1.6218604544849937e-05,8.60738331077447e-06
5.1105198627600146e-05,4.574941657663686e-05
1.6436982596615252e-05,1.8061994832507218e-05
9.315695842386696e-06,4.883294203386819e-06
3.096619745001532e-05,0.0001852911485926356
4.489944891652647e-05,2.5529955178927275e-05
7.903786284671711e-06,2.5228394919089184e-05
1.43455984331371e-05,5.113115432364605e-06
3.424519530809238e-06,1.6913939009342756e-06
7.075437570016712e-07,1.1397681574047946e-06
4.438885870952093e-06,2.55838013945802e-06
3.235601179258377e-07,2.0521350133427803e-06
2.0985031743140207e-06,1.0249978652632393e-06
0.0002679560039432,0.00024359644394207356
8.478537520609893e-05,7.436425252368128e-05
5.747626893357801e-05,5.931840146179251e-05
0.001502501966552,0.0014687025999058129
0.0008166952775558,0.0005167697509189774
0.0003826966009514,0.0003217837309283404
0.0011317649567485,0.001680187471090958
0.0006034769852637,0.0005406838002955971
0.0003130521855665,0.0004328894282379019
0.0007434256368094,0.0008652224979520893
0.0001707824592483,0.000138486382442134
0.0002823184384269,0.0002344923956709786
0.0002535365126659,0.0002894305605313017
0.0001083787074472,7.05544161363027e-05
5.1011595942473595e-05,4.420898270311602e-05
1.2614665050190863e-05,8.068386561838862e-06
4.506858889995665e-06,3.0096864493870306e-06
3.1645733753445614e-06,2.414355989533972e-06
1.9439412709751917e-05,1.657219628413214e-05
2.2053192903267013e-05,2.537914516244372e-05
6.522336947799711e-06,7.573768452599898e-06
5.568792567830725e-05,5.156305986483064e-05
2.571284739824388e-05,1.5186529136588834e-05
1.0846572526213032e-05,8.229665199042642e-06
0.0001283519315224,0.0002637509039466662
5.684015543394717e-05,7.892611897153966e-05
3.5084627483657006e-05,4.1420587573082155e-05
9.010198392466948e-06,8.964665247525824e-06
3.718733286395064e-06,1.3422979460257896e-05
1.7145977103587286e-06,1.6413873718277228e-06
3.448464570966496e-06,2.7186531239418725e-06
1.6530206187290744e-06,2.4868600482929876e-06
9.713971332981825e-07,2.4198733874576964e-06
1.0978297625065134e-05,5.8126731479887445e-06
7.829577152030508e-07,1.8275338722544427e-06
3.1239451469681963e-06,2.222663705057631e-06
