target,moment
1.060202656727302e-05,3.027663989212241e-06
0.0004395081289983,0.0006560695333990781
0.0002923505716807,0.0002445730575110366
0.0009910652538443,0.00119248798285415
0.0009620107643063,0.0011109527514343942
0.0018697746638137,0.0019964171039760377
0.0013616616176355,0.0014510516155851047
9.463080505625568e-05,0.0005634153572822114
0.0001128025773109,0.00031151170650372124
0.0002994260967792,0.00021946138055388084
0.0001241293219803,0.0001599284201117638
3.356728604050942e-05,7.721591790830218e-06
6.321191160791201e-06,4.351799656268806e-06
5.378183119024812e-05,1.960532078226667e-05
7.606722387936881e-05,3.791350757459018e-05
5.3020816098262235e-05,4.182734708556516e-05
2.383706096833914e-05,2.1157774737294413e-05
3.18292957378098e-05,0.00020342702127841905
5.19401369134029e-05,6.845501272503388e-05
1.498354430993221e-05,5.305855311096153e-06
3.4941174110156217e-06,3.443501605823583e-06
4.563695594084188e-06,2.565904403751639e-06
2.297253569107697e-06,2.870771238343433e-06
0.0002781331881532,0.00023925156546673914
0.0001320844599296,0.00014073665541284398
0.0015481248171254,0.001448092740616079
0.0011537690279338,0.0012018230362563515
0.0011712621392947,0.0015759963578902332
0.0008770319882839,0.0013741195702957594
0.0007743030125013,0.0008933730335399213
0.0004222235219833,0.0005288235901898179
0.0002668750279173,0.00022878310093418094
0.0001460517881383,0.00016687222533859513
1.3234342605413554e-05,7.998967740661962e-06
7.051754710117352e-06,5.312356153447812e-06
2.0177190881995435e-05,1.6197442077161974e-05
2.783775167882277e-05,3.294880949461599e-05
5.816108975388384e-05,4.68306692782651e-05
3.4086255848879455e-05,2.762031391738058e-05
0.000133975945762,0.00029597902068368646
8.630076867801304e-05,9.461388455394407e-05
9.638776484660327e-06,9.471573284954117e-06
4.804752904560248e-06,4.475942788948475e-06
3.719797971713851e-06,2.7224299136226073e-06
2.3530843512798437e-06,4.428324222183549e-06
1.1379883208133672e-05,5.7545851239783e-06
3.5053172791025645e-06,2.798351808796545e-06
