target,moment
0.005863781766673,0.004794345650458582
0.0009528483173048,0.0009353303157517816
0.0006444380251177,0.000695977961090519
5.2330390343524914e-05,9.244374771371329e-05
1.159211635660977e-05,8.218150341655186e-06
1.2851432668936758e-05,2.541274263155691e-05
0.0001569872780963,0.00016744093166083242
0.000169195316262,0.000120775090231116
5.941680129281749e-05,6.979775400195868e-05
0.0004801169937365,0.0007466565368030198
0.0002030087889114,0.00026327031128558137
9.517827330085034e-05,9.793885086741706e-05
0.0052323563684834,0.0037580816843015923
0.001212270889161,0.0013748714064068233
0.0013733029689262,0.0006319508928709727
9.95099537844612e-05,0.00011854770746861978
2.033378479453816e-05,1.9480829991744414e-05
1.6399475405121215e-05,9.494931055305598e-06
3.111694023901243e-05,3.1563013727551474e-05
1.8055510832678704e-05,9.02790519481611e-06
2.1890150685313472e-05,1.5743670319761827e-05
2.3329523926529212e-05,6.226467232681251e-05
4.848965883034769e-06,2.6496871014199474e-06
4.725542103817533e-06,1.6531296306460425e-05
0.0033593909964449,0.003582288634038921
0.0009440710034997,0.001139559922369071
0.0006037171281562,0.0005558996403431846
0.0434472095392323,0.033237923253812036
0.0078942973051407,0.009568821263959361
0.007370881343792,0.0069987462095956994
0.0486374541630808,0.04971039042309167
0.007621923522996,0.009690207152171683
0.0085817817309738,0.00855452744227873
0.050202846271307,0.028520159713970976
0.0035814612363621,0.004131583566166351
0.0112865531644064,0.00943006049327883
0.0001570511094526,0.00028283303759831446
2.4339371480806414e-05,2.5302213217898916e-05
2.6000496444720143e-05,3.748364426904117e-05
0.0002381336345693,0.0005818060612527384
0.0001516898052541,0.00021287900608521208
7.187053328165165e-05,0.00015293713404289795
0.0011627821279445,0.003248890874122881
0.0002487292372818,0.00022608422725142296
0.0001665568935173,0.0002898181783759981
0.0176417078191376,0.01603844769741244
0.0019974308695143,0.0012163633115076103
0.003013786180459,0.0016394620840183395
0.0002053893968517,0.0003636354664174295
3.728159398914152e-05,6.296584550323868e-05
3.792935016817908e-05,3.845091469375578e-05
4.132373009781752e-05,0.00010706361719688746
1.7704016644804904e-05,1.0077733547518138e-05
1.9785123012663208e-05,2.308847666235288e-05
7.213571880353578e-05,0.00021604220704043634
9.44351257334183e-06,2.4427790582326338e-05
1.683691054285293e-05,2.4184738498938415e-05
0.0136450728803457,0.011151741020520104
0.001724264572555,0.0012448499508457814
0.0018149552628211,0.0017888543367077217
0.0077378333860074,0.007081386357318339
0.0029035958707272,0.002832797020664671
0.00242386574794,0.0019137260600015189
0.0087656166684425,0.007823333124967706
0.0031176646168819,0.002416097772267307
0.0026351420236251,0.001920872414131567
0.0019088153487282,0.0015067965567587592
0.0005175141435873,0.00046321961337434704
0.0004098005225173,0.00033173665174902184
0.0009405927132483,0.001225352207135577
0.0002081361103408,0.0003301764676600844
0.0001269650232896,0.0001712419639724937
8.261085589956896e-05,7.2193216866711e-05
0.0001074754975296,9.297170346266286e-05
3.603044554122351e-05,2.966022985709921e-05
0.0001717189378149,0.0002479529062248506
6.359649854469491e-05,9.296301126029586e-05
4.509563123285479e-05,6.259579223679204e-05
0.0002624972691032,0.0009675122301538118
0.000190781274036,0.000405391855843446
5.386163077857021e-05,9.636037284103123e-05
3.9574951407210174e-05,2.7419596707944445e-05
8.458501173509866e-06,7.123053911827029e-06
4.644778911402712e-06,9.243532100558462e-06
3.48293937277127e-05,1.9191669183165904e-05
2.1478548484344e-05,1.0467467166158927e-05
1.2824563283538256e-05,1.2228135446102892e-05
3.416172000865152e-05,1.6244177239711503e-05
3.4545602791735295e-06,3.1261943274248934e-06
1.4547887281266953e-05,5.981117699132848e-06
0.0006592280031417,0.0010986320210713907
0.000281218986022,0.00030831410957590685
0.0001671437442971,0.0002180010732020163
0.0155149213272706,0.012505834929921333
0.003555028081525,0.003194608122376767
0.0030503133954853,0.0025316776815268657
0.0159421742369437,0.017399920019766354
0.0032053139031715,0.002842805018545757
0.0032043087721532,0.003447841954618607
0.0071975370831478,0.006554827426334524
0.0006212189428433,0.000640122859518934
0.0016313377764886,0.0016958150316699256
0.002036923406859,0.0035935325832214034
0.0007260382241051,0.00122654528272432
0.0005077008524553,0.0006632814478376804
7.146670062269935e-05,6.981132706941583e-05
2.2198763374478525e-05,2.4642706778891654e-05
1.723742806404285e-05,1.395713538774449e-05
0.0004767159874564,0.0005248761082679991
0.0001187201394061,7.320502383978743e-05
7.776388459670045e-05,7.86629760006458e-05
0.0024831380758116,0.0031849552436696254
0.0003276986725794,0.0005485950723291443
0.0004267494338873,0.0004516407712126114
0.000113516072157,8.747271320967419e-05
3.205723268707957e-05,1.8363525345035757e-05
2.564519518021394e-05,1.645941282834801e-05
3.2696296082915774e-05,2.220256208805243e-05
1.5301134510286015e-05,1.0300173406143035e-05
1.2318177369918237e-05,7.644538351119206e-06
7.112562320061964e-05,5.178746355337256e-05
8.894735497541761e-06,6.7074174398654845e-06
2.1154209498039956e-05,1.2575434290422684e-05
0.0015756198307254,0.0030997327319591595
0.0002739443684446,0.0005592978895570493
0.000232297107944,0.000781927654996796
0.0176714110959081,0.02409401082044477
0.0069108234785878,0.00953140517958809
0.0042769871363083,0.007736761093301395
0.0107879230621026,0.010149329483073724
0.0044222474790036,0.00553834692328081
0.0029205302304182,0.0026827344091072377
0.0023309874936546,0.0037871450291614233
0.0007833958880167,0.0011235466202938547
0.0005198979939099,0.0005899954039091376
0.0009829383877002,0.001955037617766102
0.0004150854577381,0.00042376750367296534
0.0001777882804924,0.00018518922451341165
8.617632383450788e-05,4.4145160922615895e-05
1.9829503757234785e-05,3.3087348679196176e-05
1.5681756095255922e-05,2.198373131381924e-05
0.0001086534238235,8.875653014374565e-05
0.0001486237344087,0.000129774199037249
4.78044549910336e-05,3.482388386520718e-05
0.0003758233650046,0.00137913642410374
0.0002004958223897,0.00017794559096342166
5.147380123463326e-05,0.00014739394027621903
6.408767982693877e-05,3.5435780413813266e-05
1.9521238225141777e-05,1.2700134313525746e-05
1.70135488696676e-05,6.881189218465361e-06
5.7107132676359395e-05,4.233340948081849e-05
2.0873316400499647e-05,1.5660694647139447e-05
2.0245992523439873e-05,2.2673895361307643e-05
4.428189873037956e-05,2.2573311527639184e-05
6.270009856199949e-06,3.6240826023379763e-06
1.397681087588992e-05,6.907162311707458e-06
0.0017370202710413,0.001373665801716236
0.0006865348666481,0.0005491693528738346
0.0003199948239631,0.00020886639992242665
0.0129375255586408,0.01158550093335921
0.0037618526030851,0.004120895120144813
0.0031415872794457,0.003142222308330981
0.0130891673432654,0.012144850936069679
0.0034907405619497,0.0028343439874332337
0.0036588173034122,0.00307289001880444
0.0162914774581229,0.008438633587261121
0.0019858855386947,0.001391986850581424
0.0060168157239821,0.006797993459087706
0.0042115804819602,0.0028050352653127865
0.0006659386082804,0.00045689273538423444
0.0004603651861407,0.0004612133162141486
1.0029229424426592e-05,4.6805920537289106e-05
4.732794961732923e-06,6.411932298640218e-06
7.279765056854901e-06,1.0183397350557834e-05
6.520924465272598e-05,0.0001121296310597885
0.0001010543286564,8.805414967933408e-05
4.0273722825852266e-05,4.386720196231451e-05
0.0003118532636083,0.0003783222091342683
0.0001044266832912,7.685097230118454e-05
6.019917899121424e-05,8.176608381129947e-05
6.4057066124727e-05,7.874428295577092e-05
1.98346540628739e-05,1.4713024079716021e-05
1.935461641479338e-05,8.884359434063244e-06
2.38210772564349e-05,2.217715406981119e-05
2.602003543532273e-06,4.950792184091114e-06
1.8772412721795355e-05,6.4598790350824325e-06
1.497394762853516e-05,3.5112189824701434e-05
1.320344918620031e-07,1.5112202137806793e-06
2.470131801037758e-07,6.99483390139503e-06
0.0019082550997116,0.0021300524175573055
0.0004840003536704,0.0003282683539719331
0.0003876485334441,0.0003596211745589411
0.0037405273783988,0.003892519396233263
0.0013151181996321,0.001542139486340722
0.00091660577727,0.0008182378613477227
0.007181556566093,0.007725354645917048
0.001869791725437,0.0021527830724602792
0.0016787375869628,0.0025096796906311208
0.0015809390974851,0.0018564241460558737
0.0004286119439332,0.00035240062268538584
0.0003593742324339,0.0003772533756399916
0.0016356378843759,0.0010530376406622157
0.0002711611592201,0.00018076153927758937
0.0001421218810787,0.00013896640848499073
2.4037927328146513e-05,2.6883783837273615e-05
6.822354285242816e-07,3.16715730292968e-06
6.011236444243521e-06,4.712877303784877e-06
2.652290619777372e-05,3.909051878577673e-05
4.914359008890987e-05,7.715323479320547e-05
1.3586539773465332e-05,1.680872760838435e-05
0.0001097061103348,0.00016063702486407745
3.5491485542467434e-05,4.004040411753391e-05
2.216999851729987e-05,1.1771987855451955e-05
0.0002934545470849,0.0006974547259874178
0.0001734236297729,0.00014676788694482532
4.6756161106037654e-05,0.00010341351616271798
1.4767930841880327e-05,6.923764071740127e-06
3.3272363612574474e-06,2.9662085737182528e-06
1.972193716765241e-06,2.252546629750606e-06
2.0412539582475537e-05,1.0028542900553343e-05
3.5378104237139607e-06,7.73100012894939e-07
6.442555664702321e-06,2.633720874377329e-06
0.0009356759539833,0.0009389268783522532
0.0002401418111732,0.0002773542944198553
0.0001407341534297,0.00015486063425517788
0.0073779959474911,0.009320210549683312
0.0029837096668751,0.00307650604418615
0.0020856508045101,0.003306642725525401
0.0046843538499468,0.004139744370660569
0.0022460125275014,0.0021535151066830265
0.0015461051274425,0.0013351981239191706
0.00156214187873,0.0022964032583932836
0.000376561553581,0.0004297348180204082
0.0002853775657641,0.0003648131354428645
0.0009308159819555,0.0008947527119339361
0.0001814264951935,0.00030623601895153477
8.740946377044521e-05,0.00011764326586904072
7.299085210833705e-05,2.297744556274127e-05
2.5595670815004017e-05,1.4500912428311368e-05
1.939972928458411e-05,6.769889579354305e-06
4.512681107589545e-05,3.025468906367301e-05
9.140041297920744e-05,6.663178096439148e-05
2.6760770754326747e-05,1.929662687794517e-05
0.0001798146892516,0.000287517897849649
6.540878562578381e-05,0.0001077230050069111
4.338885501446611e-05,5.0628482182489815e-05
0.0002384720194448,0.0008002487153103239
0.0001421235135907,0.0001560326613865152
3.0252366744728564e-05,9.787565375539678e-05
1.4275293203854962e-05,1.2696172425041901e-05
4.8103353359779625e-06,3.633822823224615e-06
1.1580505232853831e-06,3.601326550915851e-06
1.6370498624806945e-05,6.1476548943349775e-06
3.243905711651331e-06,2.4141968729027933e-06
8.630908177665617e-06,1.4328129890662082e-06
0.000421883510307,0.0005526832361161883
0.0001982561994106,0.00023478985310861894
0.0001117189909615,8.644852366704135e-05
0.0009582429029841,0.001189905722725765
0.0006984112924638,0.0007158056070316509
0.0002964218227026,0.0002980371611229312
0.0017990275884801,0.0020836516843999414
0.0008494221244953,0.000669434201160931
0.0005829865684738,0.0005727873622834764
9.096757338584529e-05,0.0005576125845633606
7.973907065125101e-05,0.00010827703483234841
3.672673833013538e-05,0.0001198155691154218
0.0002898187673825,0.0002790448188502605
7.383451691835076e-05,7.772641832814837e-05
5.990213445858533e-05,4.485162546891443e-05
3.0235219539949013e-05,7.755547325975165e-06
6.569882731265131e-06,4.140858961892718e-06
3.083374930086868e-06,1.7321405783188195e-06
5.198015464278935e-05,1.9906524136594965e-05
6.16502958819789e-05,5.403167161175415e-05
1.6218604544849937e-05,8.53725751366864e-06
5.1105198627600146e-05,4.553473045157966e-05
1.6436982596615252e-05,1.8077202327195213e-05
9.315695842386696e-06,4.9245406155337905e-06
3.096619745001532e-05,0.00018435971896808455
4.489944891652647e-05,2.5362317983638307e-05
7.903786284671711e-06,2.541242216666691e-05
1.43455984331371e-05,5.1130984436456184e-06
3.424519530809238e-06,1.7252511149807497e-06
7.075437570016712e-07,1.136342109671461e-06
4.438885870952093e-06,2.5569681825245783e-06
3.235601179258377e-07,2.0368667729567005e-06
2.0985031743140207e-06,1.0260030686776544e-06
0.0002679560039432,0.00024277500010031787
8.478537520609893e-05,7.372370774271053e-05
5.747626893357801e-05,5.881992413149503e-05
0.001502501966552,0.0014588877995529044
0.0008166952775558,0.0005046698995908604
0.0003826966009514,0.0003239677576125872
0.0011317649567485,0.001664782606086582
0.0006034769852637,0.0005196778877114669
0.0003130521855665,0.0004345621659319583
0.0007434256368094,0.0008499452382002936
0.0001707824592483,0.00013927337941190064
0.0002823184384269,0.0002448126702152117
0.0002535365126659,0.0002879744958804381
0.0001083787074472,6.795247418882823e-05
5.1011595942473595e-05,4.404277926239068e-05
1.2614665050190863e-05,8.033770331747978e-06
4.506858889995665e-06,2.8843136098007623e-06
3.1645733753445614e-06,2.4004792086796805e-06
1.9439412709751917e-05,1.6508903578699566e-05
2.2053192903267013e-05,2.4335738956270428e-05
6.522336947799711e-06,7.522619951183711e-06
5.568792567830725e-05,5.1101590166198033e-05
2.571284739824388e-05,1.4691062076474116e-05
1.0846572526213032e-05,8.268790647711274e-06
0.0001283519315224,0.00026121477851458977
5.684015543394717e-05,8.07121448459294e-05
3.5084627483657006e-05,4.1515214392862104e-05
9.010198392466948e-06,8.932393872990215e-06
3.718733286395064e-06,1.3563057661124772e-05
1.7145977103587286e-06,1.627874614597234e-06
3.448464570966496e-06,2.7082775303524644e-06
1.6530206187290744e-06,2.375943129267182e-06
9.713971332981825e-07,2.393090482985948e-06
1.0978297625065134e-05,5.790379487578302e-06
7.829577152030508e-07,1.7551670959097677e-06
3.1239451469681963e-06,2.193361970426766e-06
