delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.1245782310305676,0.9998514158155245,0.9998455225032068,0.9998426539822873,0.9998557161674183,0.9998562512890935,1.0030343993032105,0.9998521929782294,0.9998287032798245,0.9998488735584655,0.9998535799582446,0.9998529683312235
2.215412212581184,0.999847784804935,0.9998417376793923,0.9998387859339608,0.9998521937748576,0.9998527464553537,1.0031121227337498,0.9998485828553715,0.9998244891553961,0.9998451822634009,0.9998500096136219,0.9998493806004041
2.3101297000831593,0.9998444398921386,0.9998382581279359,0.9998352405467229,0.9998489530717127,0.9998495211472281,1.003183812022344,0.9998452595442788,0.9998206066911862,0.9998417868191019,0.9998467242651999,0.9998460797131283
2.4088967285183034,0.9998413657035569,0.9998350502405113,0.9998319697371211,0.9998459719546555,0.9998465563730115,1.0032491863898367,0.999842204886101,0.9998170118511627,0.9998386649910127,0.9998437043107459,0.9998430446073869
2.5118864315095797,0.9998385349254758,0.9998321111861588,0.9998289730648794,0.9998432334238759,0.9998438322629222,1.0033100126384171,0.9998393937198631,0.9998137244018152,0.9998357943960111,0.999840927962301,0.9998402551213609
2.6192793448156286,0.9998359406674294,0.9998294018939287,0.999826204496577,0.9998407173285846,0.9998413306229846,1.0033664796445991,0.9998368147112868,0.9998107032027717,0.9998331584555209,0.9998383789583883,0.9998376930508388
2.7312637228008456,0.999833556917386,0.9998269199126179,0.999823678479737,0.9998384096502315,0.9998390336035664,1.003419112890517,0.9998344469380122,0.9998079515917806,0.9998307383722547,0.9998360393444341,0.9998353417303962
2.848035868435802,0.9998313683265514,0.9998246338654269,0.9998213444617446,0.999836291031681,0.999836927250599,1.0034647476612568,0.9998322726822061,0.9998053687047003,0.9998285176068616,0.9998338925263671,0.999833184023686
2.9698004774064497,0.9998293587696175,0.9998225415149826,0.9998192113092863,0.9998343470752895,0.9998349960480633,1.0035085119031135,0.9998302802596472,0.999803040395421,0.9998264812271184,0.9998319238184383,0.9998312053475604
3.0967709969353514,0.9998275248107261,0.9998206255103358,0.9998172573720495,0.9998325669522313,0.9998332252458864,1.0035480895247206,0.9998284531182225,0.9998008611506543,0.9998246147121376,0.9998301204536926,0.9998293919250373
3.2291699999438985,0.9998258328228528,0.99981886803178,0.9998154619427316,0.9998309351443766,0.9998316030564844,1.0035850802050752,0.9998267783609901,0.9997988938863841,0.9998229052345863,0.999828468930866,0.9998277308859632
3.3672295752114207,0.9998242938980243,0.999817257244984,0.9998138241310921,0.999829442875488,0.9998301176801929,1.0036212447703559,0.9998252422547356,0.9997970972797731,0.9998213400515389,0.9998269576790583,0.9998262099430987
3.5111917342151306,0.999822880668277,0.999815785727171,0.9998123102046361,0.9998280738512554,0.9998287594895159,1.0036499947341173,0.999823841053261,0.9997954319378772,0.9998199077851129,0.99982557115136,0.9998248172993525
3.661308835364032,0.9998215872696107,0.99981442905842,0.9998109371906925,0.9998268232178322,0.9998275161023451,1.0036790365897004,0.9998225583486389,0.9997939190674997,0.9998185947328224,0.9998243050655585,0.9998235436986694
3.8178440263705054,0.9998204023579519,0.9998131987240614,0.9998096667811597,0.9998256786000891,0.9998263816942637,1.0037050816981714,0.9998213800001203,0.9997925111126679,0.9998173958307929,0.9998231459834512,0.99982237933881
3.9810717055349714,0.9998193188910961,0.9998120773960819,0.9998085162984932,0.9998246347723432,0.9998253414331613,1.003730404199744,0.9998203052075494,0.9997912233569395,0.9998162997634811,0.9998220888127891,0.9998213139394723
4.151278002752295,0.9998183279573235,0.9998110358714772,0.9998074551952653,0.9998236776329597,0.9998243940645342,1.0037517102244398,0.9998193275645236,0.9997900738269,0.9998152970260374,0.9998211233036183,0.9998203413487028
4.3287612810830565,0.9998174316430642,0.9998100917356024,0.9998064898449397,0.9998228059235311,0.9998235264953179,1.0037754524324096,0.9998184284144224,0.9997889964523528,0.9998143837392799,0.999820238951594,0.9998194525891332
4.513832659768977,0.9998165946797642,0.9998092322707272,0.9998056127629988,0.9998220094513951,0.9998227349858152,1.003793780313933,0.9998176106247726,0.999788032001085,0.9998135447934535,0.9998194340208691,0.9998186415209397
4.706816559609247,0.9998158481397038,0.9998084351554115,0.9998048028390981,0.9998212831082878,0.9998220137862466,1.003811530226501,0.9998168613676978,0.99978714925777,0.9998127844339626,0.9998186996154996,0.999817901374993
4.908051271653856,0.9998151539118754,0.9998077257121563,0.9998040751090331,0.999820619414481,0.9998213548929167,1.0038256808561667,0.9998161788682127,0.9997863241179656,0.9998120865218831,0.9998180261558676,0.9998172245805275
5.117889550210738,0.9998145326570228,0.9998070621897653,0.999803413648899,0.9998200109736515,0.999820755575896,1.0038407430285328,0.9998155575063232,0.9997855823798811,0.999811451558415,0.9998174129530106,0.9998166085870343
5.3366992312063095,0.9998139571605038,0.999806466039018,0.9998027948629215,0.9998194595180606,0.9998202081676776,1.0038561628589044,0.9998149898351096,0.9997848949124836,0.9998108726725599,0.9998168555507199,0.9998160463275891
5.564863876983292,0.99981343383521,0.9998059211649665,0.9998022250602016,0.9998189531886726,0.9998197055820645,1.0038665493914245,0.9998144691964569,0.9997842692083756,0.9998103457932276,0.9998163458857219,0.9998155331712505
5.802783448666182,0.999812956814704,0.9998054076530463,0.9998017217375432,0.9998184966409657,0.9998192513565246,1.003879167007123,0.9998139973930191,0.9997836837184163,0.9998098624955597,0.9998158816213035,0.999815065962808
6.050875007272942,0.9998125145405039,0.9998049616762356,0.9998012419761478,0.9998180788131494,0.9998188369637202,1.003888083319266,0.9998135742791353,0.9997831908242423,0.9998094227914659,0.9998154594426588,0.9998146402259495
6.30957344480193,0.9998121293561523,0.9998045418155667,0.9998008299398856,0.9998176955492376,0.9998184601646609,1.0038964376881092,0.9998131758526708,0.9997827194002087,0.9998090238258246,0.9998150730469576,0.9998142525517694
6.579332246575679,0.9998117705857481,0.9998041673072795,0.9998004349976549,0.9998173486723013,0.9998181146131598,1.0039068444406174,0.9998128164010127,0.9997822896168181,0.9998086601342842,0.9998147238516973,0.9998138986312792
6.860624286177785,0.9998114371808493,0.9998038242244066,0.9998000809544522,0.9998170339068013,0.9998178044620584,1.0039159954461545,0.9998124902871172,0.9997818752697547,0.9998083267968226,0.9998144066313964,0.9998135776346474
7.153942654376493,0.9998111347735815,0.9998035098298188,0.999799759897317,0.99981674543029,0.9998175169600071,1.003922596374156,0.9998121948847427,0.9997815007828658,0.9998080234065251,0.9998141134679557,0.9998132843581911
7.4598015234879345,0.9998108641252877,0.9998032246559828,0.9997994708051987,0.9998164847026082,0.9998172597365654,1.003931810764552,0.9998119242090346,0.9997811843472475,0.9998077519729622,0.9998138505183176,0.9998130182195221
7.778737048694308,0.9998106185440577,0.9998029716790577,0.9997992026021586,0.9998162451998166,0.999817021791106,1.0039367300494857,0.9998116838790166,0.9997808738556565,0.9998074990308078,0.999813609260246,0.9998127762010482
8.111308307896868,0.9998103905922612,0.9998027247262438,0.999798957461829,0.9998160259706026,0.9998168091268752,1.003940852476759,0.9998114560208202,0.9997805993392991,0.9998072745916307,0.9998133910666219,0.9998125542618717
8.458098281751338,0.9998101880528384,0.9998025126685213,0.9997987327288214,0.9998158292441162,0.9998166145349525,1.0039444097732702,0.9998112534942946,0.9997803528346197,0.999807062600366,0.9998131937304862,0.999812353549033
8.81971487560358,0.9998099936924981,0.9998023077354823,0.9997985407130949,0.9998156499075094,0.9998164358648008,1.0039519255786291,0.9998110629108846,0.9997801240607388,0.9998068751882307,0.9998130107137911,0.999812170861315
9.19679198511706,0.9998098249878646,0.9998021371467009,0.9997983335939367,0.9998154845896058,0.9998162756859496,1.0039581251333929,0.999810895711063,0.9997798962662413,0.999806704110535,0.9998128478223312,0.9998120048172349
9.589990607459976,0.9998096727316667,0.9998019701911407,0.9997981749125635,0.9998153376927479,0.9998161288854557,1.0039593968076905,0.9998107464845516,0.9997797020874072,0.9998065473100204,0.9998126978060277,0.9998118533491583
10.0,0.9998095273235905,0.9998018098287759,0.9997980284765567,0.9998152035345915,0.999815994712716,1.0039634549619612,0.9998106032193614,0.9997795587930526,0.9998064055242547,0.9998125616491201,0.9998117163738303
