delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210739,0.016849145135154484,1.0000999044089465,1.0001010454076629,1.0001110047539143,1.0000946249715348,1.0000949879881664,1.0000970172867858,1.000098230782602,1.0001116640183019,1.0000983631699634,1.0000980484191546,0.9997317457004767
0.533669923120631,0.016848761404163456,1.0000885847194605,1.0000895960709157,1.0000984116920706,1.0000839110766058,1.0000842364989186,1.000086033872085,1.0000871056502403,1.000098989751757,1.0000872274370616,1.0000869499235483,0.9997625656690756
0.5564863876983291,0.016848410363098344,1.0000782313136525,1.000079124153886,1.0000868965530723,1.0000741103215438,1.0000744006953468,1.000075986316719,1.0000769292690428,1.0000874015631855,1.0000770405315105,1.000076796782314,0.9997906752771953
0.5802783448666183,0.01684808936740088,1.0000687657788614,1.0000695503316561,1.0000763715002363,1.0000651487842678,1.0000654065306618,1.0000667988899916,1.0000676247633937,1.0000768108022753,1.0000677256748345,1.0000675125348506,0.9998163041909873
0.6050875007272941,0.01684779596979348,1.000060115581623,1.0000608012279786,1.0000667553278009,1.000056958063094,1.0000571854777487,1.0000584015129876,1.0000591210075522,1.0000671355294497,1.000059211818267,1.0000590264220537,0.9998396636771617
0.6309573444801931,0.0168475279075065,1.0000522136833487,1.000052809026262,1.0000579730218053,1.0000494749186224,1.0000496741723746,1.000050729392369,1.0000513522515249,1.000058300069184,1.000051433271574,1.0000512730175088,0.9998609479489571
0.657933224657568,0.016847283090108304,1.000044998174637,1.0000455110994566,1.000049955343016,1.0000426409326806,1.0000428140731454,1.0000437226715762,1.0000442577648474,1.0000502345860283,1.0000443293494323,1.0000441918760794,0.9998803354289688
0.6860624286177787,0.01684705958793515,1.0000384119279617,1.0000388496585815,1.0000426384315066,1.0000364021840102,1.0000365511381553,1.0000373260990971,1.000037781498139,1.0000428746828984,1.000037844035191,1.0000377271996848,0.9998979899321557
0.7153942654376494,0.01684685562111634,1.0000324022687268,1.0000327714197645,1.0000359634326184,1.0000307089408742,1.0000308355182035,1.0000314887139916,1.0000318717622207,1.0000361610213586,1.0000319256620525,1.000031827520341,0.9999140617723316
0.7459801523487936,0.0168466695491852,1.0000269206640917,1.000027227289388,1.000029876143778,1.0000255153699973,1.0000256212663323,1.0000261635481034,1.0000264809245814,1.0000300389632446,1.0000265266111994,1.000026445400005,0.9999286887956951
0.7778737048694309,0.01684649986126406,1.0000219224293707,1.000022172066948,1.0000243266815891,1.0000207792617097,1.0000208660633674,1.000021307344795,1.0000215651227269,1.0000244582330609,1.0000216030266558,1.00002153714702,0.9999419973448679
0.8111308307896871,0.016846345166809978,1.000017366451418,1.0000175641651579,1.0000192691686784,1.0000164617708183,1.0000165309591025,1.0000168802937506,1.0000170839940408,1.0000193726005617,1.0000171145464347,1.0000170625487126,0.9999541031569295
0.8458098281751337,0.016846204186903295,1.0000132149284817,1.0000133653467123,1.0000146614395156,1.0000125271727034,1.0000125801286202,1.000012845781359,1.0000130004216143,1.0000147395827235,1.0000130240494978,1.0000129846196513,0.9999651121989283
0.881971487560358,0.01684607574606264,1.000009433126007,1.0000095404771785,1.0000104647645227,1.0000089426342416,1.0000089806433063,1.0000091701562062,1.0000092802955425,1.000010520164355,1.0000092974179877,1.000009269365124,0.9999751214442907
0.9196791985117059,0.01684595876456774,1.0000059891477375,1.0000060572934104,1.0000066435918102,1.0000056779989288,1.00000570225606,1.0000058225090858,1.0000058922891133,1.000006678536682,1.000005903314229,1.0000058855592584,0.9999842195934991
0.9589990607459977,0.016845852251266794,1.0000028537214443,1.0000028861867323,1.0000031653056498,1.0000027055856187,1.0000027172000205,1.0000027744669764,1.0000028076492038,1.0000031818529538,1.0000028129718337,1.000002804537123,0.9999924877422601
1.0,0.016845755296838415,0.9999999999999989,0.9999999999999993,0.9999999999999978,0.9999999999999986,0.9999999999999954,0.9999999999999971,0.9999999999999996,0.9999999999999962,0.9999999999999982,0.9999999999999982,0.9999999999999966
1.0427538888537677,0.01684566706135356,0.9999974039291353,0.9999973736588006,0.9999971198197899,0.9999975377891885,0.999997527122566,0.9999974750697974,0.9999974449809069,0.9999971051978628,0.9999974400187726,0.9999974476675703,1.000006823881467
1.0873356727196561,0.01684558678753907,0.9999950423511033,0.9999949845534548,0.9999945001577862,0.9999952978049357,0.9999952773528249,0.9999951779949687,0.9999951206324824,0.9999944723850569,0.9999951110551326,0.9999951256248907,1.0000130213981442
1.133823501217849,0.016845513775560234,0.9999928946226623,0.9999928117981071,0.9999921180330924,0.9999932605063402,0.9999932310828388,0.9999930887437164,0.9999930066625836,0.9999920784318863,0.9999929927993936,0.9999930136310786,1.0000186489661418
1.1822988651687074,0.016845447384765174,0.9999909418502813,0.999990836277324,0.9999899524186374,0.9999914080058937,0.9999913703624088,0.9999911889786633,0.9999910844971468,0.9999899021775663,0.9999910666597899,0.9999910931567236,1.0000237580576965
1.2328467394420661,0.01684538702897081,0.9999891667502672,0.9999890405045494,0.9999879840841984,0.9999897239376814,0.9999896787670891,0.9999894619218422,0.999989337143083,0.9999879242717074,0.9999893156255756,0.999989347247599,1.0000283956169904
1.2855557319139024,0.016845332172087855,0.9999875535190204,0.9999874084907974,0.9999861954509083,0.9999881933350663,0.9999881412756881,0.9999878922293922,0.999987749061085,0.9999861270274742,0.9999877241400045,0.9999877603981739,1.0000326044432002
1.3405182387914734,0.016845282324065874,0.999986087712823,0.9999859256230179,0.999984570456555,0.9999868025173374,0.9999867441567282,0.9999864658754443,0.9999863060477218,0.9999844942856461,0.999986277982586,0.9999863184343598,1.0000364235430685
1.3978306065792132,0.016845237037138205,0.9999847561365862,0.9999845785515116,0.999983094430987,0.999985538984751,0.9999854748632834,0.9999851700445803,0.9999849951263071,0.9999830112888929,0.9999849641600737,0.999985008404953,1.0000398884551998
1.4575933009692956,0.016845195902348592,0.9999835467409659,0.9999833550858291,0.9999817539809633,0.9999843913214457,0.9999843219357306,0.9999839930323808,0.9999838044459861,0.9999816645656473,0.9999837708056247,0.9999838184811797,1.0000430315481001
1.5199110829529334,0.01684515854634065,0.9999824485273473,0.9999822440986079,0.9999805368838165,0.9999833491057405,0.9999832749117993,0.9999829241534739,0.9999827231884634,0.9999804418228626,0.9999826870855822,0.9999827378638789,1.0000458822939104
1.5848931924611134,0.01684512462839418,0.999981451460086,0.9999812354368071,0.9999794319894428,0.9999824028272845,0.999982324243618,0.9999819536567136,0.9999817414818968,0.9999793318471943,0.9999817031134695,0.9999817566977754,1.0000484675196848
1.652653539856689,0.016845093837691113,0.9999805463856933,0.9999803198398923,0.9999784291298568,0.9999815438107037,0.9999814612210783,0.999981072646854,0.9999808503215525,0.9999783244138211,0.9999808098705829,0.9999808659924501,1.000050811637835
1.7233109056135083,0.016845065890795402,0.9999797249582756,0.9999794888644142,0.9999775190359884,0.9999807641451702,0.99998067790129,0.9999802730124209,0.9999800414965906,0.9999774102026078,0.9999799991328682,0.9999800575494452,1.0000529368574302
1.7969891485325942,0.016845040529331588,0.9999789795709054,0.9999787348145759,0.9999766932610745,0.999980056619539,0.9999799670435379,0.9999795473592501,0.9999793075227021,0.9999765807208938,0.9999792634035283,0.9999793238951207,1.0000548633777313
1.8738174228603839,0.01684501751784993,0.9999783032925553,0.9999780506784015,0.9999759441102165,0.9999794146627368,0.9999793220494839,0.9999788889493515,0.9999786415801412,0.9999758282325354,0.9999785958510522,0.9999786582189412,1.0000566095654557
1.9539304046896098,0.01684499664186195,0.9999776898100472,0.999977430069013,0.9999752645756788,0.9999788322888725,0.9999787369081271,0.9999782916446869,0.9999780374567137,0.9999751456927191,0.9999779902521945,0.9999780543166338,1.000058192116967
2.037468528039708,0.016844977706035987,0.9999771333747678,0.9999768671707118,0.9999746482774337,0.9999783040468434,0.9999782061452687,0.9999777498555031,0.9999774894954265,0.9999745266880989,0.9999774409396114,0.999977506538034,1.0000596262066523
2.1245782310305676,0.016844960532540313,0.9999766287537332,0.9999763566894723,0.9999740894086567,0.9999778249740524,0.9999777247770796,0.9999772584929045,0.9999769925464188,0.9999739653818859,0.999976942753762,0.9999770097391338,1.0000609256225739
2.215412212581184,0.016844944959521622,0.9999761711846951,0.9999758938075125,0.9999735826856593,0.999977390553928,0.9999772882674863,0.999976812925292,0.999976541922838,0.999973456463471,0.9999764909987569,0.9999765592381061,1.0000621028903918
2.3101297000831598,0.016844930839711836,0.99997575633502,0.9999754741416828,0.999973123302118,0.9999769966770135,0.999976892489131,0.9999764089384977,0.9999761333604088,0.9999729951023085,0.9999760814019228,0.9999761507749918,1.000063169386635
2.4088967285183034,0.01684491803914897,0.999975380263949,0.9999750937053105,0.9999727068870077,0.9999766396052506,0.9999765336875184,0.9999760426991483,0.9999757629803764,0.9999725769056136,0.9999757100766639,0.9999757804747162,1.0000641354420305
2.5118864315095797,0.016844906436006737,0.9999750393880754,0.9999747488732366,0.9999723294662336,0.9999763159392944,0.999976208448253,0.9999757107211892,0.9999754272555367,0.9999721978797069,0.9999753734885305,0.9999754448132324,1.0000650104358721
2.6192793448156286,0.01684489591952268,0.9999747304497334,0.9999744363498548,0.9999719874274088,0.999976022588588,0.9999759136670076,0.9999754098351724,0.9999751229791785,0.9999718543945957,0.9999750684240796,0.9999751405865147,1.0000658028820593
2.7312637228008456,0.01684488638901768,0.9999744504880972,0.9999741531398681,0.9999716774877019,0.9999757567439923,0.9999756465219929,0.9999751371602389,0.9999748472366521,0.9999715431516168,0.9999747919624394,0.9999748648822073,1.0000665205076036
2.848035868435802,0.016844877752998665,0.9999741968127241,0.9999738965215094,0.9999713966644304,0.9999755158527287,0.9999754044488921,0.9999748900783811,0.9999745973793759,0.9999712611538416,0.9999745414492647,0.9999746150536745,1.0000671703241377
2.9698004774064497,0.016844869928339466,0.9999739669794097,0.9999736640221406,0.999971142248207,0.9999752975955163,0.9999751851178623,0.9999746662110423,0.9999743710010696,0.9999710056790636,0.9999743144729744,0.9999743886962943,1.0000677586931408
3.0967709969353514,0.01684486283953084,0.9999737587681036,0.9999734533958756,0.9999709117783637,0.999975099865635,0.9999749864125167,0.9999744633976303,0.9999741659160486,0.9999707742550985,0.9999741088429696,0.9999741836257766,1.000068291385289
3.2291699999438985,0.016844856417997402,0.9999735701627673,0.9999732626032259,0.999970703020606,0.9999749207498586,0.9999748064108128,0.9999742796759729,0.9999739801394102,0.9999705646372721,0.9999739225698376,0.9999739978584081,1.0000687736345657
3.3672295752114207,0.016844850601472602,0.9999733993329716,0.9999730897924822,0.9999705139465476,0.9999747585109968,0.999974643367517,0.9999741132644285,0.9999738118689245,0.9999703747878589,0.9999737538472014,0.9999738295929533,1.000069210187481
3.511191734215131,0.016844845333428823,0.9999732446171166,0.9999729332827204,0.9999703427150393,0.999974611572019,0.9999744956982215,0.9999739625455781,0.9999736594685472,0.9999702028573175,0.999973601035182,0.9999736771942067,1.0000696053478577
3.6613088353640326,0.016844840562558326,0.9999731045071364,0.9999727915483483,0.9999701876552353,0.9999744785015231,0.9999743619648359,0.9999738260513705,0.9999735214533516,0.99997004716724,0.9999734626453407,0.9999735391779399,1.000069963017635
3.817844026370506,0.016844836242298846,0.9999729776345355,0.9999726632049676,0.9999700472510588,0.9999743580005327,0.9999742408622669,0.9999737024495456,0.9999733964757856,0.9999699061947341,0.999973337326927,0.9999734141972002,1.0000702867339188
3.9810717055349714,0.016844832330401856,0.9999728627576883,0.9999725469965193,0.9999699201270754,0.9999742488904372,0.9999741312063147,0.9999735905312788,0.9999732833132113,0.9999697785582454,0.9999732238543165,0.9999733010298322,1.000070579702698
4.151278002752295,0.01684482878853921,0.9999727587502316,0.9999724417835656,0.9999698050356789,0.9999741501019842,0.9999740319226651,0.9999734891999249,0.9999731808564422,0.9999696630046587,0.9999731211156465,0.9999731985670589,1.0000708448295357
4.328761281083057,0.016844825581944157,0.9999726645905557,0.9999723465326228,0.9999697008453224,0.9999740606653192,0.9999739420368174,0.9999733974607335,0.9999730880994329,0.9999695583974402,0.9999730281023504,0.999973105803152,1.0000710847473537
4.513832659768976,0.01684482267908611,0.9999725793521611,0.9999722603064379,0.9999696065299314,0.9999739797008602,0.9999738606649831,0.9999733144115696,0.9999730041297623,0.9999694637060554,0.9999729438997661,0.9999730218259865,1.0000713018418335
4.706816559609247,0.01684482005137239,0.9999725021949449,0.9999721822551427,0.9999695211591498,0.999973906410997,0.9999737870057072,0.9999732392343532,0.999972928120081,0.9999693779961151,0.9999728676784482,0.9999729458084233,1.0000714982743502
4.908051271653856,0.01684481767287868,0.9999724323572282,0.9999721116082336,0.9999694438895441,0.9999738400725573,0.9999737203323351,0.9999731711873491,0.9999728593202487,0.999969300420561,0.9999727986863732,0.999972877000514,1.0000716760029045
5.117889550210738,0.016844815520102915,0.9999723691485465,0.9999720476672161,0.9999693739565777,0.9999737800299554,0.9999736599860991,0.9999731095981393,0.9999727970502579,0.9999692302115832,0.9999727362417737,0.9999728147223785,1.0000718368010624
5.336699231206309,0.01684481357174157,0.9999723119430499,0.9999719897989807,0.9999693106673108,0.9999737256889368,0.999973605369849,0.999973053857208,0.9999727406937002,0.9999691666732953,0.9999726797266734,0.9999727583577395,1.000071982275199
5.564863876983293,0.01684481180848634,0.9999722601735249,0.9999719374297373,0.999969253393763,0.999973676510904,0.9999735559423741,0.9999730034121257,0.99997268969193,0.999969109175072,0.999972628580974,0.9999727073480313,1.0000721138801174
5.802783448666181,0.01684481021283932,0.9999722133259727,0.9999718900395165,0.9999692015669016,0.9999736320077771,0.9999735112131909,0.9999729577622675,0.9999726435386902,0.9999690571454789,0.9999725822970925,0.9999726611870704,1.0000722329332412
6.050875007272942,0.016844808768945032,0.9999721709346481,0.9999718471571755,0.9999691546711494,0.9999735917372796,0.9999734707378677,0.9999729164539941,0.9999726017752508,0.9999690100667876,0.9999725404150962,0.9999726194161714,1.0000723406274987
6.30957344480193,0.0168448074624379,0.9999721325776058,0.9999718083558687,0.9999691122394117,0.9999735552987129,0.999973434113713,0.9999728790763036,0.9999725639859973,0.9999689674699686,0.9999725025182682,0.9999725816197634,1.000072438042994
6.579332246575679,0.016844806280303326,0.9999720978725803,0.999971773248899,0.9999690738485756,0.9999735223290579,0.999973400975935,0.9999728452568396,0.9999725297944059,0.9999689289301531,0.9999724682290901,0.999972547421346,1.0000725261576096
6.860624286177785,0.01684480521075189,0.999972066473305,0.9999717414859867,0.9999690391153877,0.9999734924994625,0.9999733709940438,0.9999728146583101,0.9999724988594071,0.9999688940625036,0.9999724372055757,0.9999725164798632,1.0000726058566092
7.153942654376493,0.016844804243105246,0.9999720380661647,0.999971712749879,0.999969007692731,0.9999734655120881,0.9999733438687302,0.9999727869752001,0.9999724708720801,0.9999688625184939,0.9999724091379735,0.9999724884864051,1.0000726779413684
7.459801523487934,0.01684480336769193,0.9999720123671236,0.9999716867532473,0.9999689792662567,0.999973441097173,0.9999733193288841,0.9999727619308146,0.9999724455526415,0.9999688339824856,0.9999723837457412,0.9999724631611909,1.0000727431372602
7.778737048694305,0.016844802575753437,0.9999719891189647,0.9999716632358896,0.9999689535513012,0.9999734190104205,0.9999732971289974,0.999972739274566,0.9999724226477159,0.9999688081686591,0.9999723607748221,0.9999724402508291,1.000072802100831
8.111308307896868,0.01684480185935872,0.9999719680887816,0.9999716419622027,0.999968930290123,0.999973399030618,0.9999732770467539,0.9999727187795568,0.9999724019278744,0.9999687848182309,0.9999723399951513,0.9999724195259057,1.0000728554262968
8.458098281751338,0.016844801211326442,0.9999719490656803,0.9999716227188509,0.9999689092493461,0.9999733809574686,0.9999732588808394,0.9999727002403296,0.9999723831853773,0.9999687636968925,0.9999723211984244,0.9999724007786545,1.0000729036514204
8.819714875603578,0.016844800625154286,0.9999719318587365,0.9999716053126829,0.9999688902176976,0.9999733646096063,0.9999732424490034,0.9999726834708506,0.9999723662321249,0.9999687445925093,0.9999723041960334,0.9999723838209813,1.0000729472628564
9.196791985117057,0.016844800094956227,0.9999719162950975,0.9999715895688563,0.9999688730039159,0.9999733498228657,0.9999732275862288,0.9999726683027271,0.9999723508978616,0.9999687273130662,0.999972288817235,0.9999723684825992,1.0000729867009748
9.589990607459976,0.016844799615403295,0.9999719022182881,0.9999715753290823,0.9999688574348714,0.9999733364486108,0.9999732141431511,0.9999726545835007,0.9999723370284387,0.9999687116847377,0.9999722749074563,0.9999723546093495,1.000073022364249
10.0,0.016844799181671862,0.9999718894866793,0.9999715624500841,0.9999688433538445,0.9999733243523116,0.9999732019845485,0.9999726421751698,0.9999723244843195,0.9999686975501932,0.9999722623267769,0.9999723420616943,1.0000730546132226
