delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030564,1.0050582282345226,1.0616532871905953,1.062598925287658,1.059479011810179,1.0608677907024182,1.0607271088220092,1.0632683667439737,1.0635393041802252,1.0619747463033011,1.0605096941883465,1.0627961844593556
0.22154122125811762,1.0049307672763155,1.0598232143998614,1.0607385398863116,1.057720647196952,1.0590695691420013,1.0589343251319312,1.061396525800764,1.0616538109809075,1.0601409511005138,1.058741570928984,1.0609381996679361
0.23101297000831494,1.0048011989076413,1.0579770226997525,1.0588618230854459,1.0559464739483604,1.0572552917130338,1.0571253796235096,1.0595080329154578,1.0597520029070417,1.0582909264930735,1.0569558904857084,1.0590637723449576
0.24088967285183005,1.0046685726664872,1.056116692965429,1.0569708410959644,1.0541582452973264,1.0554266828674588,1.0553020735261733,1.057604772578659,1.0578357935895935,1.0564264773969014,1.0551545347752245,1.057174720092842
0.2511886431509577,1.004533817648523,1.054243959536084,1.0550673420850598,1.0523579368864115,1.0535856490464683,1.0534663002621645,1.0556887017561438,1.0559071851452633,1.0545496176845075,1.0533392939649624,1.0552730250443538
0.2619279344815629,1.0043966660700145,1.0523608808772706,1.0531535404352854,1.0505474152775836,1.0517341286113386,1.0516200608940978,1.053761941341278,1.0539682454210577,1.0526623387393494,1.051512145716203,1.053360788149166
0.2731263722800844,1.0042568148291438,1.050469811852379,1.0512316055558109,1.0487287718530738,1.049874402877153,1.04976545691351,1.0518267977477729,1.0520212797614903,1.0507668420058978,1.0496753209848935,1.0514401775020537
0.28480358684357976,1.0041145566999625,1.0485729890108453,1.0493038900252116,1.046904433673841,1.0480085873855771,1.0479047772386907,1.0498854240788287,1.0500686230272123,1.0488653971618687,1.0478309035977853,1.0495135466339474
0.29698004774064446,1.0039691113252305,1.0466725312141663,1.0473726236146261,1.0450767270215684,1.0461390295850037,1.046040204412973,1.0479402576820762,1.048112588659683,1.0469603045401585,1.0459811778964423,1.0475831764070702
0.3096770996935351,1.0038204302833065,1.0447711790440029,1.0454405661690513,1.0432480806782805,1.0442682352170816,1.0441743039961133,1.0459939238221752,1.0461558739103745,1.0450542047237652,1.0441287143761246,1.045651712888767
0.32291699999438894,1.0036694035374476,1.042870955923663,1.043509633227801,1.0414205401591579,1.0423981649637868,1.0423091220043499,1.0440484673730093,1.0442005818184754,1.0431491103008506,1.0422755499269007,1.0437212376917937
0.3367229575211421,1.003515880851455,1.0409733737377722,1.0415815502419936,1.0395953065806782,1.040530446373697,1.040446140512633,1.0421056044236474,1.0422483148576196,1.0412465946250506,1.0404232855136977,1.0417933761671814
0.3511191734215129,1.003360303839936,1.0390807256076817,1.0396585611502365,1.0377743315893786,1.038667239885264,1.0385875937982905,1.040167617393731,1.0403014195848066,1.039348925495177,1.0385740456663444,1.0398703578141992
0.3661308835364025,1.0032006549596997,1.037195786533197,1.037743796811426,1.0359603199806102,1.0368112183378493,1.0367361260897576,1.0382371641472958,1.0383626040825553,1.037458789770939,1.0367305920353966,1.0379549516264839
0.3817844026370499,1.0030318876386577,1.0353253969863778,1.0358440948042302,1.0341586635401248,1.0349676565054309,1.0348970173631797,1.0363197341205723,1.036437523748988,1.0355817573094195,1.0348980183769276,1.0360526352928188
0.3981071705534971,1.0028473808202758,1.0334792162613367,1.0339694503923433,1.032376897892795,1.033144505144189,1.033078120738798,1.0344233056209535,1.0345342383467753,1.0337259315871794,1.0330840916073378,1.0341715178921058
0.415127800275229,1.0026461276961822,1.0316621261340648,1.0321246836166824,1.0306191214155196,1.0313459511386247,1.0312836666410083,1.0325521916961327,1.0326571405968998,1.0318956927629055,1.0312930247280248,1.0323159121240306
0.43287612810830495,1.0024448345183228,1.0298582076456506,1.0302933945622537,1.0288738420933217,1.0295602189202469,1.0295019152327014,1.0306946526193574,1.0307939102992456,1.0300786244524334,1.0295136992392748,1.030473725034625
0.4513832659768968,1.0022612829780118,1.0280621918739243,1.0284702505398753,1.0271360495930404,1.0277822993018237,1.0277279515029498,1.0288464270207067,1.0289389866858198,1.0282693976558068,1.0277425674346408,1.0286397920079484
0.47068165596092426,1.0021139835488369,1.0262583869003676,1.0266393975388803,1.0253903480943547,1.0259967798342304,1.0259463839699234,1.0269932627447598,1.0270762683166699,1.026451824486914,1.025966116397194,1.0267983308561877
0.49080512716538527,1.001971049432882,1.0244816460457626,1.0248361715878687,1.023670688223023,1.0242380033701524,1.0241914214833334,1.0251679250335997,1.0252417271771288,1.0246615831562114,1.0242153952992663,1.0249845277732235
0.5117889550210739,1.001829100007001,1.0227357002264366,1.0230642245028598,1.0219806321735105,1.0225095439287164,1.0224666591226774,1.0233739772412447,1.023439051731828,1.0229023069374945,1.022493894747367,1.0232021532522864
0.5336699231206302,1.0016904469687875,1.0210221422950967,1.021325310293933,1.020321812100628,1.020813105166784,1.0207738041218355,1.0216131670488946,1.0216699198459158,1.0211757380693602,1.0208033790877107,1.0214528858862226
0.5564863876983291,1.0015543308564443,1.0193425941346632,1.01962100874373,1.0186958356633424,1.0191502443486926,1.0191144015825628,1.0198871441507489,1.0199360664538948,1.0194834641790422,1.0191454667412634,1.019738384111889
0.5802783448666173,1.0014211675083764,1.0176985479161116,1.0179527816192415,1.017104016034842,1.0175224522356343,1.017489939869805,1.018197426103188,1.0182388861374059,1.0178269783537652,1.0175216800954974,1.0180601290872249
0.6050875007272941,1.001290682032448,1.0160912960826205,1.016322020608122,1.0155478365946855,1.0159310762380365,1.0159017741816079,1.0165454212778022,1.01657977551449,1.0162076292062305,1.0159335349264607,1.0164194953504129
0.6309573444801928,1.0011633649290628,1.014522089583246,1.0147299429833356,1.0140283307376816,1.014377328847553,1.0143511170360076,1.0149323892572295,1.0149600186805636,1.0146266576934164,1.0143822934497726,1.014817789271553
0.657933224657567,1.0010402204741198,1.0129920139081134,1.0131776476935483,1.0125466658510107,1.0128623229318292,1.0128390652227768,1.0133594787896323,1.0133807214928936,1.0130851689306308,1.0128690286674218,1.0132560615528006
0.6860624286177784,1.0009202514402578,1.0115020543412885,1.0116661133808798,1.0111037718560087,1.011387008232678,1.0113665962903051,1.011827683637732,1.0118428485078097,1.0115841359119724,1.0113948763435003,1.0117353320550693
0.7153942654376485,1.0008040142216152,1.0100530215624126,1.0101961885494526,1.009700573295698,1.0099522680964785,1.0099345762734113,1.010337888765172,1.0103472854319724,1.0101244131389324,1.0099607207015304,1.0102564813632817
0.7459801523487936,1.0006877704211805,1.0086476309324617,1.0087705822972286,1.0083448289489023,1.008560761713968,1.0085456520844336,1.0088928352665836,1.0088967902063557,1.0087087437392712,1.0085692485238147,1.0088222813290928
0.77787370486943,1.0005748975578659,1.0072846430371838,1.0073880394491082,1.0070313434865272,1.007211293554912,1.0071986366540806,1.0074912865420436,1.0074899507101984,1.0073358513537363,1.0072193709027195,1.0074314592452855
0.8111308307896864,1.0004663038449335,1.00596392154588,1.0060484426785794,1.0057587043039422,1.0059037274186484,1.0058934206785257,1.0061331708656251,1.0061266189988902,1.006005618036549,1.0059110106285891,1.0060838697143235
0.845809828175133,1.0003622922609168,1.004685884291147,1.0047521980536835,1.004525459782708,1.0046384508537358,1.0046303868830355,1.0048188959658542,1.0048121657683824,1.004718471356132,1.0046446614056521,1.0047799087964564
0.8819714875603575,1.0002640275634562,1.0034500758109517,1.0034988311203177,1.0033317946070401,1.003415026012135,1.00340912170448,1.0035480363953306,1.003543189935402,1.0034739276883544,1.0034199616909898,1.0035191185730694
0.9196791985117058,1.000170862678835,1.0022572062973762,1.0022890604343355,1.0021797015643685,1.0022341756860786,1.0022303428881323,1.0023213095063364,1.0023182176472132,1.0022727142525174,1.002237630939648,1.0023022544529212
0.9589990607459977,1.000082834135256,1.0011072312286802,1.0011228372777483,1.0010691505972436,1.0010958851099019,1.0010940164312145,1.0011386802281632,1.0011372089878499,1.0011147900728536,1.0010976774385159,1.001129266134423
1.0,0.9999999999867042,0.9999999999783378,1.0000000000028475,0.9999999999997979,0.999999999996521,0.9999999999885587,1.0000000000175633,0.9999999999768077,0.9999999999875386,1.0000000000122844,0.9999999999969738
1.042753888853767,0.9999392844581441,0.9989280574019762,0.9989039760347086,0.9989650442880308,0.9989391887136654,0.9989410458594832,0.9988979708245506,0.9988988997342545,0.998920731381713,0.9989375773877358,0.9989069228420449
1.0873356727196553,0.9998832638949872,0.997899424357388,0.9978522260350168,0.9979720590692108,0.9979213633413385,0.997924983789832,0.9978404528665206,0.9978421624973379,0.9978851837873148,0.9979180629892367,0.9978581562848426
1.1338235012178481,0.999831810747272,0.9969135769716485,0.9968442142087192,0.99702052722285,0.9969460084023778,0.9969512980556925,0.9968269104235281,0.9968292418324174,0.9968928267596444,0.9969409759264816,0.9968531572177166
1.1822988651687074,0.999784986125108,0.9959698956649506,0.9958793093236225,0.9961098769028104,0.9960125134402992,0.996019385320069,0.9958567174971297,0.9958595123297499,0.9959430378572813,0.9960057411088526,0.995891296166649
1.232846739442066,0.999742793385548,0.9950676827781529,0.9949567882890074,0.995239403788982,0.9951201787278092,0.9951285584006577,0.9949291582877507,0.9949322461888619,0.9950351099310921,0.9951116751764336,0.9949718574011519
1.2855557319139026,0.9997042630410211,0.9942064445330948,0.9940761473678589,0.9944099844042233,0.9942685483679976,0.9942783287292872,0.9940437193253905,0.9940469223023815,0.9941685425348141,0.9942583274213647,0.9940943448771318
1.3405182387914727,0.9996691919087637,0.99338524424462,0.993236426264426,0.9936207900871867,0.9934566761618178,0.9934677760700253,0.9931994471984444,0.9932025746761709,0.9933423892853822,0.9934447515745611,0.9932577808372247
1.3978306065792125,0.9996385456678922,0.99260287446419,0.992436395967474,0.9928692102489713,0.9926833522177354,0.992695824529496,0.9923951196874607,0.9923980032236226,0.9925554260122736,0.9926698120654751,0.9924609311258641
1.4575933009692952,0.999617819575101,0.991856278036357,0.9916729666129576,0.992149175266612,0.9919455603697658,0.9919593843022361,0.9916276860388353,0.9916255404211098,0.9918045381801927,0.9919305629621956,0.9917006276055567
1.5199110829529328,0.9996017174665227,0.9911467233465813,0.9909473958810749,0.9914647864452947,0.9912445857582548,0.9912596507582607,0.9908983499559593,0.9908906635212031,0.9910910320478724,0.9912281876389255,0.9909781807356948
1.5848931924611125,0.9995895428854144,0.990473339572493,0.9902587967934139,0.9908152784213854,0.9905795204965784,0.9905957589273302,0.9902062213789562,0.9901931476613018,0.9904140327952472,0.9905618409877985,0.9902927227257977
1.6526535398566886,0.9995824786011148,0.9898347021329388,0.9896057083051226,0.9901973817834223,0.9899489153720552,0.9899662942996503,0.9895498329705813,0.9895315342098436,0.9897720912970784,0.9899301138262088,0.9896427629148711
1.723310905613508,0.9995862417854241,0.9892247493786154,0.9889844659406184,0.9896096128118287,0.9893492422411156,0.9893677210931743,0.9889256671978496,0.9889021063240891,0.9891614387076891,0.9893296136137624,0.989024667435413
1.796989148532593,0.9995996885000829,0.9886441394297695,0.9883953119418643,0.9890522650245765,0.9887807495136298,0.9888002711887335,0.9883339016192965,0.9883050643667426,0.9885823657483548,0.9887605497060441,0.9884387046572544
1.8738174228603832,0.999615177875557,0.9880966989596374,0.9878396846781431,0.9885271290928176,0.9882448677478658,0.9882653252256163,0.9877758801087311,0.9877419191159701,0.9880364864535934,0.988224186208928,0.9878863270096516
1.9539304046896102,0.9996319914145684,0.9875812575051409,0.9873164913152883,0.9880327875040493,0.9877405088279275,0.9877617880144826,0.987253681731845,0.9872115371098492,0.9875226794122911,0.9877194247285328,0.9873663985028585
2.0374685280397076,0.9996508644542856,0.9870962631513462,0.9868241468388183,0.9875674851236896,0.9872660219455848,0.987288044305117,0.986762474625247,0.9867123178564542,0.9870393158510563,0.9872446608582489,0.9868772528899744
2.124578231030567,0.9996711988373377,0.986640298237079,0.9863611826393391,0.9871302188172852,0.9868201606147421,0.9868429011282738,0.9863007825075633,0.9862428277373775,0.9865851030629073,0.9867986019012913,0.9864176294094603
2.2154122125811835,0.9996930186493556,0.9862123082433742,0.9859265141007642,0.9867198666151585,0.9864016984582312,0.9864251066030848,0.9858672489778537,0.9858019322275285,0.9861587692228847,0.9863800659091293,0.9859862072659367
2.310129700083159,0.999716364871949,0.9858107426012622,0.9855186930381242,0.9863368151512499,0.9860093040524995,0.986033336065162,0.9854598758851499,0.9853881965692317,0.9857589497867454,0.9859876528408016,0.9855816354239257
2.4088967285183025,0.9997400822286071,0.9854345313660497,0.9851364508176177,0.9859780577450439,0.9856417883285322,0.9856663838026435,0.9850780622932385,0.9850001551353783,0.985384432355717,0.9856201658658756,0.9852026765354953
2.511886431509579,0.9997665634227733,0.9850823166994263,0.98477857387919,0.9856425061060857,0.9852979388933087,0.985323072619967,0.9847207083897709,0.9846370484459518,0.985034013607074,0.9852764468189261,0.984848098291026
2.6192793448156286,0.9997922127632201,0.9847530754882893,0.9844439441863909,0.9853288984712381,0.984976565699751,0.9850021982176951,0.9843864726750041,0.9842971596962974,0.9847064712647826,0.9849552364057185,0.9845166568173912
2.7312637228008456,0.9998204160970972,0.984445497468371,0.9841312935396684,0.9850361660458733,0.9846765034411065,0.9847025951715173,0.9840742877723819,0.9839794871859269,0.9844006051963454,0.9846554532717773,0.9842071648901735
2.8480358684358014,0.999846951995876,0.9841583898664081,0.9838393071280344,0.984763111659146,0.9843966317432185,0.9844231490761601,0.9837828931984639,0.9836829768927602,0.9841153150092309,0.9843758155530443,0.9839184655075728
2.9698004774064493,0.9998740068662224,0.9838908988525726,0.9835670594561067,0.9845087546654999,0.9841358370348973,0.9841627510645031,0.9835112560545539,0.9834064727551685,0.9838494101994155,0.9841154075680736,0.9836494208189522
3.0967709969353514,0.9999045079335797,0.9836415485741422,0.983313569450755,0.9842713631362714,0.9838930292017868,0.9839203124363055,0.9832575169141101,0.9831488767994689,0.9836018414066136,0.9838731013243516,0.9833989006529781
3.229169999943898,0.9999351354224241,0.9834096878602138,0.9830775176185821,0.9840497253314849,0.9836672137635726,0.9836948463367663,0.983020286738974,0.9829090756271165,0.9833715628292373,0.9836476529618001,0.9831658880260457
3.3672295752114207,0.9999645076345549,0.9831939901500237,0.9828581277751206,0.9838438061357736,0.9834575021295695,0.9834854497278898,0.9828000337874855,0.9826854931728011,0.9831576838264183,0.9834385740897422,0.9829494511759623
3.511191734215131,0.9999956673026531,0.9829940207520365,0.9826545196254023,0.9836527806345491,0.9832629124556108,0.9832911690643641,0.9825953079940651,0.9824782359938309,0.98295919022117,0.9832444637146538,0.9827485888816528
3.661308835364032,1.000026403715531,0.9828082411441122,0.9824654978293658,0.9834755664487144,0.9830825294396737,0.9831110591200992,0.9824054256354393,0.9822856375842137,0.9827751862817319,0.9830646354689389,0.982562389364748
3.817844026370505,1.0000559786203802,0.9826363554867165,0.9822903845262414,0.9833114715661145,0.9829154701509263,0.9829442376475457,0.9822295998508124,0.9821072212835982,0.9826047201904734,0.9828983666771463,0.982389892139961
3.981071705534971,1.000085565843401,0.9824770624633224,0.9821277928403048,0.9831596381073737,0.9827608895821857,0.9827899011665239,0.982066590406061,0.9819421250295279,0.9824469768591814,0.9827442624308806,0.9822302674192535
4.151278002752295,1.0001143729761528,0.982329567426445,0.9819775435563043,0.9830191237004158,0.9826179701104937,0.9826472152626151,0.9819160433445424,0.9817890446071053,0.9823011259406941,0.9826019622211233,0.9820826641048099
4.328761281083057,1.000146326434451,0.9821934221730796,0.9818388010546505,0.982889333626633,0.9824859644643872,0.9825153995012758,0.9817765464708876,0.9816477657858056,0.9821663318891937,0.9824707544199994,0.9819462918912032
4.513832659768977,1.0001733700545035,0.9820676616144729,0.9817106265279654,0.9827696266242114,0.9823641274198653,0.9823937420900515,0.9816479610964746,0.9815169399366764,0.982041962660767,0.9823496072865507,0.9818204047235501
4.706816559609247,1.0002015186890894,0.981951674643481,0.9815919588121694,0.9826590855972769,0.9822517654366855,0.9822815343130932,0.9815290738917645,0.9813957784922728,0.9819271986910716,0.982237880283781,0.9817042538633644
4.908051271653856,1.0002240300569836,0.9818537917808805,0.9814796012763575,0.982559074449729,0.9821453052828153,0.9821752070126716,0.9814160277879602,0.9812811104704336,0.9818184578200742,0.98213190076719,0.9815942491058124
5.117889550210738,1.0002420457610592,0.9817658415903223,0.981373348949581,0.9824719992999585,0.9820451721559302,0.9820751124427745,0.9813101619427732,0.9811728511350388,0.9817161624169753,0.9820320018491359,0.98149075180085
5.3366992312063095,1.0002610895932647,0.9816858357873003,0.9812755959909788,0.9823915802728173,0.981952351736541,0.9819823696746824,0.9812117015407968,0.9810715112031494,0.9816212732179137,0.981939603034188,0.9813948169243318
5.564863876983291,1.0002718141417277,0.9816107888350694,0.9811844395816898,0.9823173607226187,0.981866393671028,0.9818964433865036,0.9811209537097674,0.9809784957087533,0.9815334195368908,0.9818539229394314,0.981306045973411
5.802783448666182,1.0002953906743424,0.9815415105255606,0.98110040596183,0.9822480582782629,0.9817870200596389,0.9818171046209189,0.9810439773953892,0.9808928754933683,0.9814523077627284,0.9817750906856455,0.9812238814711006
6.050875007272942,1.0003063013155884,0.9814764272436511,0.9810225501858539,0.9821839137417151,0.9817136593306645,0.9817438073535466,0.9809774076275793,0.9808130150183851,0.9813773333464251,0.981701958496081,0.9811480665048922
6.309573444801929,1.0003249020783245,0.9814167420720634,0.9809505437036543,0.9821245265285772,0.9816457595034006,0.9816759400663895,0.9809153587645484,0.9807384205097386,0.9813078842426206,0.9816343110637576,0.9810778581833948
6.579332246575679,1.0003390507965335,0.9813614614232302,0.9808840395762966,0.9820700019141266,0.9815830696511929,0.981613261607815,0.980858785889458,0.9806705211029623,0.9812438145664142,0.9815718520597491,0.9810129657561149
6.860624286177785,1.0003624738329349,0.9813050554293984,0.9808250462390068,0.9820160981739477,0.9815276002962449,0.9815578813322765,0.9808007381813081,0.9806098714578478,0.9811870508818199,0.9815172333987906,0.9809555889005567
7.153942654376493,1.0003764837489566,0.9812527127552798,0.9807720834096808,0.9819663676481979,0.9814770736915075,0.9815074380077372,0.9807465150265275,0.9805554989390499,0.9811354082734973,0.9814673081107683,0.9809032120398127
7.459801523487933,1.0003984499865042,0.9812039388018012,0.9807216064972085,0.9819207995404526,0.9814308122997756,0.9814612509268918,0.9806971177472998,0.9805038159970635,0.9810881279393111,0.9814215897541686,0.9808554272577145
7.778737048694307,1.000419853159494,0.9811599233404479,0.9806765399521781,0.9818790195857146,0.9813885125256798,0.9814189922834075,0.9806514097431076,0.9804582447765072,0.9810447970669091,0.9813795932251596,0.9808115406495844
8.111308307896868,1.0004354138072087,0.9811196441697992,0.9806355301423861,0.9818410425847329,0.9813499132973019,0.9813804647231563,0.9806099954637182,0.980415446644077,0.9810052691622501,0.981341563582272,0.9807715981367964
8.458098281751338,1.0004558512144488,0.9810822275853749,0.9805977042437083,0.9818061099327399,0.98131459365091,0.9813452050918182,0.9805724845087442,0.9803756331992057,0.9809690416130006,0.9813067392576056,0.9807348982681627
8.819714875603578,1.0004623188275004,0.9810493464841331,0.9805627199342577,0.9817743325229789,0.981282386313609,0.981313016153463,0.9805370786787647,0.9803403864345852,0.9809360893913469,0.9812751210157292,0.9807015017185131
9.19679198511706,1.0004855485020567,0.981017745024799,0.9805311612365727,0.9817454116792089,0.9812530290455604,0.9812837201874289,0.9805059372321387,0.9803075809386429,0.9809061507565843,0.9812462130604683,0.9806710678771462
9.589990607459976,1.000497011206255,0.9809900497545345,0.9805020875998668,0.9817189901596346,0.9812262907467187,0.9812570217454449,0.980477609209989,0.9802782660477826,0.9808786167881552,0.9812200698917717,0.9806433467378072
10.0,1.0005156309852452,0.9809643568699302,0.9804758117104448,0.981694798817084,0.9812018894410163,0.9812326568002386,0.9804504438282259,0.9802499449756015,0.9808536755380769,0.9811956396438457,0.980617996496208
