delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575677,1.0001050580359077,1.000112566733727,1.0001106076707538,1.0001020660745172,1.000101909608234,1.0001029514508268,1.0001046382840544,1.0001159931541193,0.99628863171345,1.0001042994734413,1.0001065902624546
0.6860624286177786,1.0000914879004041,1.0000980369786496,1.0000963283315323,1.0000888786932849,1.0000887382738257,1.0000896465437612,1.0000911200159548,1.0001010289190082,0.9967621950659898,1.0000908202723338,1.000092817701715
0.7153942654376491,1.000078675973071,1.000084316493343,1.0000828451857422,1.0000764289361794,1.0000763047265746,1.0000770864979334,1.0000783575822028,1.0000868961328089,0.9972106928612982,1.000078095784293,1.0000798156127242
0.7459801523487936,1.0000665929753825,1.0000713748118581,1.000070127148712,1.0000646881758057,1.0000645800542327,1.000065242760121,1.0000663217438908,1.0000735637076097,0.9976348575428063,1.0000660967524764,1.0000675543411803
0.7778737048694307,1.0000552098533257,1.0000591798408183,1.0000581445768653,1.000053628244215,1.0000535360794165,1.0000540861779754,1.0000549835221135,1.0000610004089507,0.9980358267606823,1.0000547939826945,1.0000560041000797
0.8111308307896871,1.0000444975338039,1.0000477023210042,1.0000468664594988,1.0000432207901726,1.0000431445937346,1.000043588447954,1.0000443138931967,1.0000491731992411,0.9984141371706474,1.0000441588554696,1.000045135445421
0.8458098281751336,1.0000344271648016,1.0000369103550215,1.000036262743326,1.0000334377328244,1.0000333774656507,1.0000337211328836,1.00003428414091,1.0000380514002474,0.9987709921982134,1.0000341623472666,1.000034918904609
0.8819714875603579,1.0000249701024604,1.0000267740236761,1.0000263035709107,1.0000242513080893,1.0000242064897034,1.0000244560390898,1.0000248657182687,1.0000276038157447,0.9991071165281995,1.0000247760278653,1.0000253255220344
0.9196791985117055,1.000016098285424,1.000017263076754,1.0000169593007038,1.0000156341858435,1.000015604609261,1.0000157656570785,1.0000160305893209,1.000017799458738,0.999423422314252,1.0000159718585253,1.0000163266367705
0.9589990607459974,1.0000077839717942,1.0000083480497344,1.000008200954223,1.0000075592191544,1.0000075445700527,1.0000076225344878,1.000007751044885,1.0000086080994652,0.999720761443708,1.0000077222146881,1.000007893970051
1.0,1.0000000000007676,0.9999999999942555,1.0000000000154052,1.000000000007089,0.9999999999951541,0.9999999999751632,1.0000000000142812,1.0000000000077829,0.9999999999946596,1.0000000000038294,1.0000000000141909
1.0427538888537675,0.9999927204811732,0.9999921901689725,0.9999923277493673,0.9999929303123,0.9999929446057615,0.9999928714978649,0.9999927506078442,0.9999919457024457,1.0002619883510773,0.9999927783311967,0.9999926172147942
1.0873356727196561,0.9999859186609321,0.9999848912904663,0.9999851578546716,0.9999863252678334,0.999986353495092,0.9999862118877233,0.9999859773365185,0.9999844172999103,1.0005075385681246,0.999986031735807,0.9999857196455192
1.133823501217849,0.9999795693997741,0.9999780765212204,0.9999784637370667,0.9999801603289752,0.9999802020767534,0.9999799963799398,0.9999796550208325,0.999977386929352,1.0007375056101713,0.9999797350543218,0.9999792816241178
1.1822988651687074,0.9999736479859951,0.999971719544473,0.9999722201070852,0.9999744115645716,0.9999744664483519,0.9999742008403987,0.999973759282137,0.999970828177743,1.000952646199692,0.9999738638284368,0.9999732782112087
1.232846739442066,0.9999681311048592,0.9999657955167031,0.9999664018006017,0.9999690558301232,0.999969123517522,0.9999688019293077,0.9999682663427373,0.9999647147133186,1.0011536374553065,0.9999683945225735,0.9999676852703145
1.2855557319139024,0.9999629952611292,0.9999602793853859,0.9999609841096789,0.999964070973954,0.999964150959271,0.9999637771000424,0.9999631533965542,0.9999590216252394,1.001341511905112,0.9999633041407385,0.9999624795285394
1.3405182387914734,0.9999582189123071,0.9999551481708103,0.9999559448193759,0.9999594353466842,0.9999595272492137,0.9999591046602934,0.9999583982905107,0.9999537241863656,1.0015166982775336,0.9999585707880803,0.9999576384794029
1.3978306065792132,0.9999537803320675,0.9999503781594837,0.9999512611515607,0.9999551283794545,0.9999552317204242,0.9999547637106881,0.9999539802437789,0.9999487996564949,1.0016800413285125,0.999954173281726,0.9999531406079988
1.4575933009692954,0.9999496595410483,0.9999459484768176,0.999946911914113,0.9999511303259658,0.9999512445909255,0.9999507342793053,0.9999498786848777,0.9999442269536755,1.0018323273363896,0.9999500913447997,0.9999489652265953
1.519911082952933,0.9999458370991532,0.9999418388379822,0.999942876935687,0.9999474215518037,0.9999475467506616,0.9999469970865016,0.9999460740902226,0.9999399816311072,1.0019736276975437,0.9999463055112623,0.999945092249021
1.5848931924611132,0.9999422937651672,0.9999380291981075,0.9999391357007256,0.999943985034019,0.9999441200201159,0.9999435338301591,0.9999425479590001,0.9999360448262461,1.0021053428236886,0.9999427972395031,0.9999415029029526
1.6526535398566886,0.9999390114480456,0.9999344976754677,0.9999356703527276,0.9999408021065367,0.9999409471953433,0.9999403269407421,0.9999392818165784,0.999932398154633,1.002227834892699,0.9999395485545479,0.9999381788918952
1.723310905613508,0.9999359757776067,0.9999312305558031,0.999932462020597,0.9999378570252567,0.9999380116545866,0.9999373598715029,0.9999362601579317,0.9999290222363943,1.0023413943284971,0.9999365430434215,0.9999351035045996
1.796989148532594,0.9999331669952938,0.9999282083865504,0.9999294961641486,0.999935134401346,0.9999352978784811,0.999934616887969,0.999933466083034,0.9999258959708135,1.0024469486814418,0.9999337643801645,0.9999322600265191
1.8738174228603839,0.9999305719184574,0.9999254165122355,0.9999267523419306,0.9999326194078632,0.9999327909508638,0.9999320827810843,0.9999308844151754,0.9999230063839687,1.0025448044494218,0.999931197405422,0.9999296326635894
1.9539304046896104,0.9999281758027125,0.9999228353975057,0.9999242200519408,0.9999302964857573,0.9999304767070624,0.9999297433605765,0.9999285009308112,0.9999203401380992,1.0026360609060307,0.9999288276422791,0.9999272070315084
2.037468528039708,0.9999259652623181,0.9999204513219399,0.9999218827768995,0.9999281540288729,0.999928341855301,0.9999275852132447,0.9999263020704571,0.999917874458921,1.002719089332671,0.9999266415518746,0.9999249691906232
2.1245782310305676,0.9999239280114534,0.9999182513943888,0.9999197280238334,0.9999261789234534,0.9999263740610226,0.999925595926109,0.9999242736848765,0.9999156050363687,1.0027965651727935,0.9999246265004867,0.9999229062507914
2.215412212581184,0.9999220477892807,0.9999162301990824,0.9999177418763704,0.9999243594121006,0.9999245610901988,0.99992376307382,0.999922404939344,0.9999135140374615,1.0028693577043035,0.9999227697887046,0.9999210049823767
2.3101297000831593,0.9999203202089026,0.9999143665696052,0.9999159104193017,0.9999226836871656,0.9999228924685675,0.9999220759729978,0.9999206850153551,0.9999115810930896,1.0029349366641134,0.9999210608756247,0.9999192553918014
2.4088967285183034,0.9999187251811356,0.9999126441335938,0.9999142262049436,0.999921142084074,0.9999213571029595,0.9999205234220885,0.9999191011661681,0.999909800106856,1.0029963433980984,0.99991948839566,0.9999176446470593
2.5118864315095797,0.9999172622383796,0.9999110631156807,0.999912676208023,0.9999197241444571,0.9999199454260407,0.9999190959833189,0.9999176464797068,0.9999081626972262,1.00305323242533,0.9999180424519747,0.999916164025975
2.6192793448156286,0.999915915697222,0.9999096131445203,0.9999112512349384,0.9999184215316572,0.9999186483962028,0.9999177843767825,0.9999163083343459,0.9999066586982751,1.0031061932211345,0.9999167137716846,0.9999148027638258
2.7312637228008456,0.9999146787326183,0.9999082807393173,0.9999099410907699,0.9999172251278164,0.9999174568429423,0.9999165795953784,0.999915078991185,0.9999052772643942,1.003153716445023,0.999915493523208,0.9999135524831863
2.848035868435802,0.999913543416702,0.9999070463167068,0.9999087319638026,0.999916126723189,0.9999163634475728,0.9999154738875703,0.9999139509885625,0.9999040060962456,1.0031974427757167,0.9999143737541406,0.9999124050476755
2.9698004774064497,0.9999125036968917,0.9999059251660914,0.9999076326852929,0.9999151189941058,0.9999153605278943,0.9999144595241003,0.9999129145265296,0.9999028391101783,1.0032394708091037,0.9999133462195183,0.9999113522648116
3.0967709969353514,0.9999115471032246,0.999904893195435,0.9999066211309655,0.999914194296017,0.9999144408353101,0.9999135293781112,0.9999119655970751,0.9999017688325865,1.0032770731992287,0.9999124041118971,0.9999103869164668
3.2291699999438985,0.9999106715839309,0.999903944313742,0.9999056908654461,0.9999133467207857,0.999913598054388,0.9999126766185513,0.9999110941269739,0.9999007878723434,1.003312697802496,0.9999115403536445,0.9999095007115395
3.3672295752114207,0.9999098675006145,0.9999030765316016,0.9999048412233393,0.9999125716906503,0.9999128260701725,0.9999118959430121,0.9999102980682243,0.9998998820135181,1.0033428198246916,0.999910749702071,0.9999086903313742
3.511191734215131,0.9999091346527612,0.9999022783708295,0.999904059113729,0.9999118607103606,0.9999121192553381,0.9999111807269249,0.9999095668891164,0.9998990589566824,1.003373375703695,0.9999100251645316,0.9999079470570178
3.661308835364033,0.9999084595986042,0.9999015554129976,0.999903344756506,0.9999112098377596,0.999911471913168,0.9999105265267871,0.9999088976382556,0.9998982901716527,1.0034006538581806,0.9999093627014982,0.9999072670393857
3.817844026370506,0.9999078436920688,0.9999008795355256,0.9999026863695493,0.999910614908657,0.9999108803877488,0.9999099277882639,0.9999082858507455,0.999897603976245,1.0034258697967429,0.9999087561714004,0.9999066454948978
3.9810717055349714,0.9999072811235633,0.9999002710621959,0.9999020955873251,0.9999100707831439,0.9999103394734503,0.9999093804540653,0.9999077268553834,0.9998969724913253,1.0034469874842233,0.9999082019351058,0.9999060774556503
4.151278002752295,0.9999067669388886,0.9998997102174162,0.9999015431048505,0.9999095739737498,0.9999098450144756,0.9999088802063552,0.9999072162906998,0.9998963957214344,1.003470021823434,0.9999076951756715,0.9999055577295984
4.328761281083057,0.999906294632494,0.9998991998148364,0.9999010426621161,0.9999091201311159,0.9999093930675043,0.9999084232549359,0.9999067470256144,0.9998958591717112,1.0034886534088803,0.9999072322003054,0.9999050821730081
4.513832659768977,0.9999058612076381,0.999898729438127,0.9999005866127145,0.9999087032491314,0.9999089811165762,0.9999080058899179,0.9999063214580947,0.9998953743225766,1.003505010604716,0.9999068098923652,0.9999046485666733
4.706816559609247,0.9999054689832235,0.9998982994431792,0.9999001666246864,0.9999083255224729,0.9999086043412677,0.9999076245962863,0.9999059300298523,0.9998949263463962,1.003522779421384,0.9999064234697655,0.9999042527080306
4.908051271653856,0.9999051108817586,0.9998979120080209,0.9998997917535885,0.999907978183203,0.999908260642514,0.9999072765387675,0.9999055730312236,0.9998945176515448,1.003536462465055,0.9999060710963621,0.999903891178552
5.117889550210738,0.9999047810968772,0.9998975563502542,0.9998994348354494,0.9999076620283345,0.999907946775315,0.9999069592391884,0.9999052480445979,0.9998941446761415,1.0035525115280313,0.999905749580779,0.9999035599445625
5.3366992312063095,0.9999044846358055,0.9998972230493002,0.9998991146794638,0.9999073747030399,0.9999076611259939,0.9999066696338073,0.9999049510704269,0.9998938104743783,1.0035633300385358,0.9999054567243543,0.9999032578571425
5.564863876983292,0.9999042109428626,0.999896932516697,0.9998988246039294,0.9999071124705113,0.9999074013380864,0.9999064060536816,0.999904683122798,0.9998934948535277,1.0035767317910298,0.9999051895880117,0.9999029839093729
5.802783448666183,0.9999039597304931,0.9998966637296445,0.9998985595787082,0.9999068726729399,0.9999071625028301,0.9999061651642142,0.9999044363251528,0.9998932283628001,1.0035853437287257,0.9999049454684099,0.9999027328065798
6.050875007272942,0.9999037360113349,0.9998964135327365,0.9998983174166345,0.9999066525300496,0.9999069459945449,0.9999059454999362,0.9999042077584676,0.9998929549498061,1.0035938235210895,0.9999047233763023,0.9999025046421012
6.309573444801931,0.9999035287182912,0.9998961907654351,0.9998980972563872,0.9999064554502103,0.999906749348088,0.9999057458246068,0.9999040027303687,0.9998927148396105,1.0036066455261823,0.9999045207478904,0.9999022954359944
6.57933224657568,0.9999033423098612,0.9998959817571145,0.9998979011374404,0.9999062754316183,0.9999065692245268,0.9999055642085487,0.9999038191002804,0.9998925128146796,1.003615511802158,0.9999043372550596,0.9999021071189601
6.860624286177785,0.9999031669297559,0.9998957931785454,0.9998977099939864,0.9999061075333536,0.9999064050290046,0.9999053979557091,0.9999036488514202,0.9998923010930162,1.0036216916168599,0.9999041686937301,0.9999019343952206
7.153942654376493,0.9999030085847064,0.9998956211203884,0.9998975385070674,0.9999059573279745,0.9999062569309883,0.9999052473910932,0.9999034925254213,0.9998921290214294,1.0036276779959423,0.9999040162987731,0.9999017770528956
7.459801523487933,0.9999028685054279,0.9998954607241788,0.9998973842136176,0.9999058209587752,0.9999061212313796,0.999905109979743,0.9999033501090314,0.9998919559918146,1.0036345505311954,0.9999038771020288,0.9999016340538888
7.778737048694306,0.9999027364827419,0.9998953238612777,0.9998972470070089,0.9999056978457063,0.9999059984376769,0.9999049851368547,0.9999032231253481,0.9998918162834401,1.00364388948669,0.999903750982243,0.9999015031452785
8.111308307896868,0.9999026201341339,0.9998951904385464,0.9998971205953913,0.9999055843583139,0.9999058851782746,0.9999048711379375,0.9999031043088602,0.99989167782604,1.003646309244607,0.9999036352025319,0.9999013839856065
8.458098281751338,0.9999025094074938,0.9998950845498675,0.9998970050728571,0.9999054785631436,0.9999057838106005,0.9999047678908198,0.9999029974188121,0.9998915464905234,1.003652622539445,0.999903530329208,0.9999012763082351
8.819714875603578,0.999902413183105,0.9998949607104588,0.9998969078550458,0.9999053858560891,0.9999056906439361,0.9999046736120969,0.9999029005256078,0.9998914382028725,1.003656195044785,0.9999034356553476,0.9999011789882642
9.19679198511706,0.9999023218323463,0.9998948544312706,0.9998968024468765,0.9999053007345987,0.9999056067884273,0.9999045880245943,0.999902813538772,0.9998913343453277,1.0036606675621456,0.9999033488149832,0.9999010894687139
9.589990607459976,0.9999022436803755,0.9998947763152553,0.9998967122293687,0.9999052230317634,0.999905529494575,0.999904510019684,0.9999027323108485,0.9998912395763797,1.003662783848582,0.9999032694771973,0.9999010085770867
10.0,0.9999021695782646,0.9998946928717529,0.9998966369905475,0.999905152111428,0.9999054594717903,0.9999044393558008,0.9999026600903065,0.9998911539591778,1.003667450041076,0.9999031984993151,0.9999009336933248
