delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.9539304046896104,0.016843371767593603,0.9999296498651007,0.9999220758169426,0.9999246236110926,0.9999328484524763,0.9999327907774507,0.9999318059909608,0.9999302280908553,0.9999201083959475,1.002818803360396,0.9999307125513044,0.9999283154624251
2.037468528039708,0.016843299456506988,0.9999275225495451,0.9999197279084542,0.9999223506943568,0.9999308135850722,0.9999307512836902,0.9999297375711201,0.9999281157996722,0.999917708062742,1.0029011127953666,0.9999286104563723,0.9999261433540391
2.1245782310305676,0.016843232856819067,0.9999255637665139,0.9999175666296616,0.999920258317582,0.999928939614198,0.9999288728381418,0.9999278325535829,0.9999261706695862,0.9999154990392087,1.0029766775121502,0.9999266743870159,0.9999241429989587
2.215412212581184,0.01684317155638339,0.9999237612941501,0.9999155783732228,0.9999183333327577,0.9999272149087276,0.9999271438237451,0.9999260791431465,0.9999243805995152,0.9999134673172525,1.0030460121868356,0.9999248923630621,0.9999223019802395
2.3101297000831593,0.016843115168450964,0.9999221036708626,0.9999137503868313,0.9999165634162206,0.9999256285566541,0.9999255533387186,0.9999244662719139,0.9999227342386104,0.9999115997758228,1.0031095966174737,0.9999232531425478,0.9999206086488541
2.4088967285183034,0.01684306333057893,0.9999205801617594,0.9999120707344049,0.9999149370314651,0.9999241703339059,0.9999240911660148,0.9999229835679964,0.9999212209534771,0.9999098841398794,1.0031678775868431,0.9999217461899733,0.9999190520903103
2.5118864315095797,0.0168430157035343,0.9999191807251061,0.9999105282574888,0.9999134433921142,0.9999228306730744,0.9999227477424267,0.9999216213240494,0.9999198307952989,0.9999083089396286,1.0032212706832657,0.9999203616444606,0.999917622091233
2.6192793448156286,0.016842971970199273,0.9999178959789106,0.9999091125369277,0.9999120724251407,0.9999216006321867,0.9999215141277938,0.999920370465899,0.9999185544671022,0.9999068634701965,1.003270162073046,0.9999190902879346,0.9999163091060355
2.7312637228008456,0.01684293183448371,0.9999167171678713,0.9999078138550547,0.999910814734536,0.9999204718637678,0.9999203819745298,0.9999192225213596,0.9999173832913046,0.999905537751908,1.0033149102191903,0.9999179235135136,0.9999151042237941
2.848035868435802,0.01684289502025173,0.999915636130804,0.9999066231585896,0.9999096615656464,0.9999194365842716,0.999919343497155,0.9999181695894522,0.9999163091777269,0.9999043224913989,1.0033558475420308,0.9999168532943242,0.9999139991357145
2.9698004774064497,0.01684286127026708,0.9999146452687456,0.9999055320223353,0.9999086047702636,0.9999184875441243,0.9999183914428694,0.9999172043102025,0.9999153245922339,0.9999032090436256,1.0033932820185358,0.9999158721528337,0.9999129861030317
3.0967709969353514,0.016842830345160292,0.9999137375137811,0.9999045326138185,0.9999076367725931,0.9999176179984001,0.9999175190623925,0.9999163198350348,0.9999144225260524,0.9999021893749596,1.0034274987176461,0.9999149731308491,0.9999120579257311
3.2291699999438985,0.016842802022423997,0.9999129062987644,0.9999036176590228,0.9999067505362652,0.9999168216782931,0.9999167200816307,0.9999155097979903,0.9999135964659837,0.999901256027431,1.0034587612700516,0.9999141497603032,0.9999112079120926
3.3672295752114207,0.016842776095436073,0.9999121455279818,0.9999027804092067,0.9999059395323694,0.999916092763432,0.9999159886743174,0.9999147682877496,0.9999128403654478,0.9999004020841904,1.0034873132713182,0.9999133960348693,0.9999104298490759
3.511191734215131,0.016842752372516524,0.9999114495487993,0.9999020146089882,0.9999051977087188,0.999915425855113,0.999915319435183,0.9999140898206103,0.9999121486165952,0.9998996211363081,1.0035133796179598,0.9999127063825537,0.9999097179738617
3.661308835364033,0.016842730676016854,0.9999108131244147,0.9999013144655923,0.9999045194601892,0.9999148159505468,0.9999147073546365,0.9999134693144213,0.9999115160233703,0.9998989072508551,1.0035371677766793,0.9999120756392306,0.9999090669461903
3.817844026370506,0.016842710841446173,0.9999102314076797,0.9999006746194778,0.999903899600394,0.9999142584180915,0.9999141477938969,0.999912902063546,0.999910937775717,0.9998982549404144,1.0035588689872539,0.9999114990232236,0.9999084718220522
3.9810717055349714,0.016842692716633648,0.9999096999160936,0.9999000901162306,0.9999033333345925,0.9999137489735442,0.9999136364615169,0.9999123837148928,0.9999104094248569,0.9998976591339621,1.0035786594001874,0.9999109721109875,0.9999079280283177
4.151278002752295,0.01684267616092726,0.9999092145078686,0.9998995563797185,0.9999028162338095,0.9999132836575251,0.999913169390881,0.9999119102449694,0.9999099268596735,0.9998971151491216,1.0035967011504197,0.9999104908137983,0.9999074313385399
4.328761281083057,0.016842661044431766,0.999908771359228,0.99989906918675,0.999902344210272,0.9999128588138295,0.9999127429184402,0.9999114779380464,0.9999094862842371,0.9998966186658301,1.0036131433687825,0.9999100513556293,0.9999069778500267
4.513832659768977,0.01684264724728263,0.9999083669427734,0.99989862464276,0.9999019134940916,0.9999124710690414,0.9999123536636767,0.9999110833654348,0.9999090841964803,0.9998961657013924,1.0036281231330009,0.9999096502520145,0.9999065639618185
4.706816559609247,0.01684263465895904,0.9999079980070491,0.9998982191590772,0.9999015206112025,0.999912117312986,0.9999119985093452,0.9999107233657359,0.9999087173679209,0.9998957525868726,1.0036417663603692,0.9999092842901164,0.9999061863540595
4.908051271653856,0.016842623177631317,0.9999076615571586,0.9998978494312186,0.9999011623624458,0.9999117946804167,0.9999116745834327,0.9999103950262344,0.9999083828245343,0.9998953759447754,1.003654188644233,0.9999089505097226,0.9999058419682494
5.117889550210738,0.016842612709547358,0.9999073548365299,0.9998975124186253,0.9999008358039722,0.9999115005335891,0.999911379241521,0.9999100956653004,0.9999080778286691,0.9998950326681201,1.0036654960366433,0.9999086461854163,0.9999055279888326
5.3366992312063095,0.016842603168452014,0.9999070753096878,0.9998972053254099,0.9999005382286639,0.9999112324459605,0.9999111100507327,0.9999098228157807,0.9999077998620334,0.9998947199006314,1.0036757857794827,0.9999083688097503,0.9999052418256134
5.564863876983292,0.016842594475041477,0.9999068206460879,0.9998969255823971,0.9999002671487685,0.9999109881867223,0.9999108647741465,0.9999095742093889,0.9999075466096541,0.9998944350182395,1.0036851469865498,0.9999081160773182,0.9999049810973845
5.802783448666183,0.01684258655645155,0.9999065887049527,0.999896670830238,0.9999000202795765,0.9999107657064078,0.9999106413564554,0.9999093477620548,0.9999073159448744,0.9998941756117339,1.0036936612789706,0.9999078858699166,0.9999047436164898
6.050875007272942,0.01684257934577639,0.9999063775210177,0.9998964389035782,0.9998997955241229,0.9999105631232889,0.999910437910396,0.9999091415601643,0.999907105915235,0.9998939394704547,1.0037014033763934,0.9999076762425487,0.9999045273743249
6.309573444801931,0.01684257278161962,0.9999061852912551,0.9998962278163199,0.999899590958939,0.9999103787107393,0.999910252704058,0.9999089538476872,0.9999069147293035,0.999893724567154,1.0037084416463784,0.9999074854103773,0.9999043305278555
6.57933224657568,0.016842566807672914,0.9999060103624139,0.9998960357477699,0.9998994048206614,0.999910210885352,0.9999100841490807,0.9999087830141664,0.9999067407443416,0.999893529043806,1.003714838614256,0.9999073117364762,0.9999041513868986
6.860624286177785,0.016842561372324438,0.9999058512194476,0.9998958610298315,0.9998992354936137,0.9999100581958712,0.9999099307894882,0.9999086275834624,0.9999065824548181,0.9998933511983938,1.0037206514358898,0.9999071537204369,0.9999039884023718
7.153942654376493,0.016842556428292334,0.9999057064746784,0.9998957021349728,0.9998990814982378,0.9999099193129274,0.9999097912915075,0.9999084862033111,0.9999064384816881,0.9998931894726318,1.0037259323354566,0.9999070099877307,0.9999038401552593
7.459801523487933,0.01684255193228493,0.9999055748577885,0.9998955576651344,0.9998989414802973,0.9999097930193861,0.9999096644338524,0.9999083576355674,0.9999063075624288,0.999893042440558,1.0037307290104827,0.9999068792798259,0.9999037053463645
7.778737048694306,0.01684254784468336,0.999905455206437,0.9998954263413713,0.999898814200889,0.9999096782014617,0.999909549098846,0.9999082407471466,0.9999061885417764,0.9998929087979109,1.003735085006174,0.9999067604449589,0.9999035827868271
8.111308307896868,0.01684254412924871,0.999905346457635,0.9998953069942528,0.9998986985271502,0.9999095738404619,0.9999094442641818,0.9999081345016466,0.999906080363128,0.9998927873523052,1.0037390400610888,0.9999066524296202,0.9999034713892361
8.458098281751338,0.016842540752848106,0.9999052476396546,0.9998951985549757,0.9998985934236575,0.9999094790050379,0.9999093489950899,0.9999080379514829,0.9999059820605557,0.9998926770141174,1.0037426304260182,0.999906554270599,0.9999033701594799
8.819714875603578,0.016842537685203076,0.9999051578646295,0.9998951000471387,0.9998984979444727,0.9999093928441508,0.9999092624373974,0.9999079502307439,0.9999058927514326,0.9998925767880855,1.0037458891579125,0.9999064650876525,0.9999032781891326
9.19679198511706,0.016842534898655292,0.9999050763216484,0.9998950105791223,0.9998984112257532,0.9999093145804385,0.9999091838107866,0.9999078705484332,0.9999058116295911,0.9998924857654929,1.003748846390579,0.9999063840767156,0.9999031946484184
9.589990607459976,0.016842532367950896,0.9999050022704097,0.999894929337068,0.999898332478985,0.9999092435041514,0.9999091124027853,0.999907798182336,0.9999057379590068,0.9998924031169792,1.0037515295838166,0.999906310503635,0.9999031187797386
10.0,0.016842530070039986,0.9999049350353033,0.9998948555783763,0.9998982609846477,0.9999091789675353,0.9999090475631094,0.9999077324732747,0.9999056710679713,0.9998923280859047,1.0037539637524875,0.999906243698306,0.9999030498916536
