delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943898,1.0239188458737796,0.9891486007640908,1.0245750527458772,1.0235531405340241,1.0239324852254443,1.0240185740623882,1.0243571129879354,1.0256650778168777,1.0242910018626108,1.0242756738319745,1.0247583036395838
0.33672295752114173,1.0227635300340814,0.9896402026976638,1.023410807689338,1.0224379966761132,1.0227988627000022,1.0228810904916916,1.0232024871400622,1.0244488615067937,1.0231416132832916,1.023124833563943,1.0235849905733319
0.35111917342151266,1.0216206547632236,0.9901299986421472,1.0222591862986223,1.0213347972128077,1.0216775005691834,1.0217558464394216,1.0220603952619067,1.023245899070201,1.0220045271615668,1.0219864416729745,1.0224243927558596
0.3661308835364025,1.0204915144188094,0.9906176722607183,1.0211214151402526,1.0202448059716953,1.0205695464328386,1.0206440572893636,1.020932071810134,1.0220574441355625,1.0208809419664018,1.020861730640497,1.0212777665680475
0.3817844026370501,1.019377351143124,0.9911010520484032,1.0199986950117392,1.019169152497073,1.0194762188764428,1.0195468887979422,1.019818729195975,1.0208847550188098,1.0197721082977413,1.0197518736549251,1.0201463207241077
0.3981071705534967,1.0182793430213941,0.9915814698750326,1.0188921746488686,1.0181089684943794,1.0183986047051397,1.0184655242303602,1.0187214687549493,1.0197290030626298,1.0186791437952272,1.0186580617319467,1.0190312054673136
0.41512780027522883,1.0171984301401267,0.9920570907085827,1.0178029489949243,1.0170652075526627,1.017337783992808,1.0174009847564072,1.0176414175013653,1.0185913417286634,1.017603129424546,1.0175813378349796,1.0179335472218238
0.43287612810830545,1.0161360065847116,0.9925273700310997,1.0167320500566677,1.016038994314844,1.0162948057925387,1.0163543014269207,1.016579585524789,1.0174728819953325,1.016545133019632,1.0165227566116448,1.0168543879285494
0.4513832659768972,1.0150926666268425,0.9929921279156776,1.0156805116110472,1.0150312648306048,1.0152707027333472,1.0153264873219434,1.0155369576445235,1.0163745901811465,1.0155061605874733,1.0154833291389538,1.0157947393322726
0.47068165596092437,1.0140694059483866,0.9934509858088253,1.0146492522627903,1.0140428920507416,1.0142662757854635,1.0143184702484125,1.0145144955358794,1.0152975392942418,1.0144871499896504,1.014463960022814,1.014755564825826
0.4908051271653856,1.013067235156326,0.9939033727827159,1.0136391549355321,1.0130747850307484,1.0132824653070103,1.013331110007925,1.0135130565348898,1.0142425866620175,1.0134889744531548,1.0134655323811075,1.0137377512246883
0.5117889550210732,1.0120868328678478,0.9943490648420864,1.012651016341976,1.0121276749906292,1.0123200526924125,1.012365193854089,1.0125334137794715,1.0132105302269383,1.0125124263999634,1.012488842953702,1.0127420911470761
0.5336699231206304,1.0111328612421475,0.994785204023815,1.0116843865821874,1.0112011727586372,1.0113786235206623,1.0114203355056322,1.0115752236318314,1.0122009755160342,1.011557057832913,1.0115336243470248,1.01176817784931
0.5564863876983283,1.010218503273319,0.9951996482636503,1.0107326332299131,1.0102888790849711,1.01045166088443,1.0104900571794526,1.0106320767271078,1.0112072318237812,1.0106159234805199,1.0105936690687378,1.0108093187946998
0.580278344866618,1.0093288817684773,0.995604441893223,1.009803403548774,1.009398113304783,1.0095466356192775,1.0095817747233744,1.0097113119650145,1.010237017643426,1.0096969570967749,1.0096760633215516,1.0098731828778045
0.605087500727294,1.0084628473339248,0.9960004496882386,1.0088981409494937,1.0085303291366488,1.0086649288187186,1.0086968888284786,1.00881432459044,1.009291856575326,1.0088016254744598,1.0087821526522454,1.0089612164071267
0.6309573444801928,1.0076208312285198,0.9963874869719116,1.0080173055988135,1.007685893612632,1.0078070275338886,1.0078358930852231,1.0079415829474294,1.0083721856374441,1.0079304213158933,1.00791241832365,1.0080738983857702
0.6579332246575679,1.0068031528271382,0.9967652200629138,1.0071612855270673,1.0068652668636997,1.0069733206902305,1.006999143135097,1.0070934598317827,1.0074784092623355,1.0070837156177554,1.007067238339788,1.0072116135784503
0.6860624286177782,1.0060102510795605,0.9971338956158654,1.006330388218783,1.0060686944291235,1.006164079388643,1.0061869614584984,1.0062702622042954,1.0066108587516982,1.006261839974759,1.0062469286175513,1.0063746673516396
0.7153942654376492,1.0052421783063716,0.9974925179985398,1.0055248555389047,1.0052964262416697,1.0053795750759358,1.0053995617957974,1.0054722299436416,1.0057697755943114,1.005465030483559,1.0054517150459246,1.0055633174006278
0.7459801523487933,1.0044992284346084,0.9978412680738472,1.0047448566208748,1.0045486405539543,1.0046199425698739,1.0046371595623345,1.0046995326617054,1.004955327992832,1.004693457876809,1.0046817680549422,1.004777717988892
0.7778737048694301,1.003781409579623,0.998179981639434,1.0039904947299627,1.0038254320784405,1.0038853152728444,1.003899818697007,1.003952263828174,1.0041676246092734,1.0039472396993419,1.0039371997041229,1.0040179851207303
0.8111308307896864,1.0030888084512246,0.9985088543578556,1.0032617990905521,1.0031268358575727,1.0031757250085436,1.0031875937144719,1.0032304563488188,1.0034066878855386,1.0032264043679597,1.0032180341631014,1.0032841451403713
0.845809828175133,1.002421360397847,0.9988275596190865,1.0025587366326527,1.0024528310385497,1.00249111985513,1.0025004516782496,1.0025340758825876,1.0026724897362762,1.0025309378072729,1.0025242374423924,1.0025761659165653
0.8819714875603578,1.001778939850374,0.9991359382252867,1.0018812114423172,1.0018033206283479,1.0018314290305126,1.0018383033222333,1.0018630244632873,1.0019649096537073,1.0018607399464792,1.0018557197109765,1.001893949557131
0.919679198511705,1.0011614012318266,0.9994341396219196,1.0012290661229215,1.001178153064786,1.0011964913408993,1.0012009883770896,1.0012171476449334,1.0012837977139084,1.0012156705529265,1.0012123280533751,1.0012373372893755
0.9589990607459974,1.0005685087544993,0.9997221679465692,1.0006020856685178,1.0005771305720075,1.0005861031521845,1.0005883093831283,1.0005962291030697,1.0006289250956928,1.000595510066648,1.0005938430060715,1.000606111581785
1.0,0.9999999999952633,1.0000000000134988,0.9999999999917784,1.0000000000027263,0.9999999999987779,1.0000000000041054,1.000000000010071,0.9999999999943769,0.999999999985856,0.9999999999852316,1.0000000000019142
1.0427538888537669,0.9994555425417873,1.0002677535792934,0.9994224824107758,0.9994464484668937,0.9994378689583546,0.9994357452794779,0.999428139299863,0.9993966908429199,0.9994288232933797,0.9994304786754686,0.999418674946848
1.0873356727196555,0.9989347584232816,1.000525477656697,0.9988691692995347,0.9989161305788121,0.998899353684859,0.9988951884638315,0.9988802816241897,0.9988186155056856,0.9988816187951827,0.9988849139364082,0.9988617664057012
1.1338235012178484,0.9984372194574259,1.0007733706744644,0.9983396474994223,0.9984086466817972,0.9983840490938045,0.9983779267347854,0.998356017916724,0.9982653310538967,0.998357983632451,0.9983628987784803,0.9983288570872606
1.182298865168707,0.9979624490919567,1.0010115272532962,0.9978334631656033,0.9979235664607466,0.9978915148734582,0.9978835169926669,0.9978548937931814,0.9977363764755396,0.99785746261425,0.9978639778467959,0.9978194869753972
1.2328467394420655,0.9975099959264772,1.0012399938625258,0.9973501252572645,0.9974604234318067,0.9974212707748711,0.99741147286671,0.9973764250630592,0.9972312312552887,0.9973795799259494,0.9973876690600868,0.9973331619430754
1.2855557319139024,0.9970792697565992,1.0014590818153242,0.9968891095071511,0.9970186967090854,0.99697281212089,0.9969612909377334,0.9969200901000562,0.9967493591947659,0.9969238116461498,0.9969334495121961,0.9968693525432001
1.3405182387914731,0.9966697359926666,1.0016687952116516,0.9964498634955733,0.9965978754377669,0.9965455886340605,0.9965324218827923,0.9964853359006223,0.9962901752938643,0.9964896157967242,0.9965007750990759,0.9964274952862198
1.3978306065792132,0.9962808205443761,1.0018696567949663,0.9960318076751851,0.996197399184584,0.9961390451367006,0.996124303887552,0.9960715945326559,0.9958530764399798,0.9960764158384537,0.9960890626520233,0.9960070102339366
1.4575933009692947,0.9959118957551811,1.0020616459907177,0.9956343458666732,0.9958166931959446,0.9957525712970368,0.9957363490147079,0.9956782555658101,0.995437437104622,0.9956836151274113,0.995697717167109,0.9956072859958742
1.5199110829529328,0.9955622982182415,1.0022449318276065,0.9952568397308159,0.9954551590380285,0.9953855925488642,0.9953679465939167,0.9953047156185795,0.9950426131640274,0.995310602266857,0.9953261329672812,0.9952277026563036
1.584893192461113,0.9952313983412008,1.0024197919159412,0.9948986701576185,0.9951124689312307,0.9950374671280393,0.9950184638515681,0.994950345111512,0.9946679360318688,0.9949567367262103,0.9949736575364394,0.9948676045410737
1.6526535398566886,0.9949152115106423,1.0025851425660512,0.9945588403424316,0.9948024240366137,0.9947074143343138,0.9946870265017752,0.9946142495129092,0.9943122141905291,0.9946210084894468,0.994639371841831,0.9945261898548993
1.723310905613508,0.9946163154281203,1.0027425552658253,0.9942369473584418,0.9945095998250685,0.9943948575809142,0.994373139382915,0.9942959366045283,0.9939751978695442,0.994303043606586,0.9943228207584363,0.9942028569957739
1.7969891485325935,0.994334054773616,1.0028921800644248,0.9939323461747304,0.9942329340907277,0.9940991513585763,0.9940761809774227,0.9939947517325504,0.993656221950565,0.9940022151664047,0.9940233603780178,0.9938969502716382
1.8738174228603837,0.994067812075449,1.0030345725960164,0.9936443988399584,0.9939718202740351,0.9938196759346054,0.9937955157752422,0.9937100618582461,0.993354608923852,0.993717877402778,0.9937403479407307,0.9936078146873621
1.95393040468961,0.9938086648775859,1.0031798216114558,0.9933779755054376,0.9937216007031879,0.9935610695399943,0.9935357904002536,0.9934464887974643,0.9930753905449041,0.9934551503554173,0.9934782197303323,0.9933402131566726
2.0374685280397076,0.9935608752590479,1.003322824825275,0.9931299773366428,0.9934843122264362,0.993320419763142,0.9932940951137055,0.9932010884250034,0.9928153824349008,0.9932108645490967,0.9932341578002011,0.993091139042097
2.1245782310305676,0.9933282819017276,1.0034593786786996,0.9928971623550679,0.9932615750736252,0.9930945440981566,0.9930672444351594,0.9929707193838051,0.9925710991819238,0.9929815983798286,0.9930050873375703,0.9928573383514299
2.215412212581184,0.9931099949070102,1.0035892701964442,0.9926787700371265,0.9930526913636054,0.9928827765620336,0.9928545408307592,0.9927546780540596,0.9923419079700722,0.9927666564327633,0.9927903095031891,0.9926381069481862
2.3101297000831593,0.9929054609081719,1.003714638980675,0.992474112505653,0.9928570373906962,0.9926844306623833,0.9926553212716343,0.9925522405183632,0.9921270621033722,0.992565358406853,0.9925891597580824,0.9924327512475035
2.4088967285183034,0.9927142233130979,1.0038315760366676,0.9922825758420529,0.9926739847263932,0.9924988545775657,0.9924689219115115,0.9923628226869364,0.9919258645338905,0.9923770290607073,0.992400948423944,0.9922405885052089
2.5118864315095792,0.9925352078373921,1.0039432290595083,0.9921034014553783,0.9925028127033146,0.9923254050606544,0.9922946851245423,0.9921857166271709,0.9917375576721345,0.9922010190186538,0.9922250312965435,0.9920609538141982
2.619279344815629,0.9923680128166085,1.004051322073205,0.9919360689016749,0.9923429896321195,0.9921634382088335,0.9921319876891701,0.9920202503519756,0.9915616298656348,0.9920366723583403,0.9920607624201151,0.9918931887794898
2.731263722800845,0.9922119487594151,1.0041530471305735,0.9917799291587176,0.9921938724825312,0.9920123477246199,0.9919802098052104,0.9918659038863227,0.9913972999170589,0.9918833812168469,0.9919075224776333,0.9917366662323058
2.8480358684358014,0.9920663530923349,1.004247615131894,0.9916342775714196,0.9920548837464361,0.9918715418015344,0.9918387504735899,0.9917220082884275,0.9912440748399364,0.9917405240485384,0.9917647084044505,0.9915907718319781
2.9698004774064493,0.9919308929433376,1.004338719017735,0.9914986286293676,0.991925443595755,0.9917404401989837,0.9917070383045207,0.9915879718881736,0.9911010459246066,0.9916075265964014,0.991631738124986,0.991454914864745
3.0967709969353514,0.9918047441796586,1.0044252622690764,0.9913722908321975,0.9918050244486046,0.9916184879478944,0.9915845141385059,0.9914632000934,0.9909680100004813,0.991483836709258,0.9915080444742423,0.9913285073579208
3.229169999943899,0.9916874093738656,1.004509769590812,0.9912548148018606,0.9916931168059795,0.9915051427933445,0.9914706310094807,0.9913472417057492,0.9908441552070509,0.9913688546409124,0.991393078040963,0.9912110055958312
3.367229575211421,0.9915784591719634,1.004586799852692,0.99114577524199,0.991589161634229,0.9913999061542148,0.991364891821474,0.9912395267277478,0.9907290774292771,0.9912621464545333,0.9912863349087314,0.9911018840498556
3.5111917342151315,0.9914770789650406,1.0046582126933097,0.9910444186517202,0.9914926638933964,0.9913022574065925,0.9912667674836648,0.9911396143536677,0.9906221503610103,0.9911631001293946,0.9911872809771151,0.9910006125153743
3.661308835364032,0.9913831982446376,1.0047266430330053,0.990950461873404,0.9914032326923159,0.9912117409835771,0.9911758094816818,0.9910468164384568,0.990522760512887,0.9910713241506094,0.9910954704223234,0.9909067181445351
3.8178440263705054,0.9912962951753566,1.0047958019138985,0.9908633608379879,0.9913203686904687,0.9911279047072132,0.9910915656353324,0.9909609068753705,0.9904305903979056,0.9909863653179901,0.991010430038542,0.9908197418633817
3.981071705534971,0.9912156429401673,1.0048550235120732,0.990782792653966,0.9912436820307755,0.9910503264419409,0.991013597352152,0.9908813205772995,0.9903453183474743,0.9909077036831958,0.9909317293463591,0.9907392206182188
4.151278002752295,0.9911410761100725,1.0049180216385836,0.9907082354246197,0.9911727790766509,0.9909785872059608,0.9909414939797282,0.9908077549786167,0.9902661265594539,0.9908349927519324,0.9908589477753933,0.990664762784287
4.328761281083057,0.991072083008158,1.004970385320336,0.9906391042642673,0.9911072293240423,0.9909122990739692,0.9908748677069485,0.9907397544369793,0.9901927100639314,0.9907678056556839,0.990791704494507,0.9905959070135808
4.513832659768977,0.9910084677516681,1.0050241366756598,0.9905751398720041,0.9910466937741026,0.9908510858031215,0.9908133420996932,0.9906768795465534,0.9901258510927412,0.9907056959361809,0.9907296159630361,0.9905323499411252
4.706816559609247,0.9909494477723736,1.005073462890548,0.990516492742508,0.9909907814273988,0.9907946109903273,0.9907565626246738,0.9906188444074295,0.9900630551341562,0.9906484603503782,0.9906723033834162,0.9904736863411193
4.908051271653856,0.9908954332892714,1.005119756695653,0.9904620631563391,0.9909392535895348,0.9907425323927767,0.9907042170445173,0.9905652621484613,0.9900049980379034,0.9905957311543397,0.9906194810722164,0.9904195843030226
5.117889550210738,0.9908451753235658,1.0051633088305674,0.9904119585393073,0.9908918030763982,0.9906945685095471,0.990655987328701,0.9905159686761497,0.9899518075021552,0.9905471883307762,0.9905708079875075,0.9903697127003925
5.3366992312063095,0.9907991290095176,1.0052083038621529,0.9903657396902841,0.9908480985799354,0.99065038885825,0.9906115602421164,0.9904704306299966,0.9899027843547782,0.9905024141451103,0.9905259715981337,0.9903237633255282
5.564863876983292,0.9907565155444987,1.00524390526956,0.990323228554193,0.9908077768514945,0.9906097309990576,0.9905706972756745,0.9904286632248582,0.9898579228909623,0.9904612758546614,0.9904847535661258,0.990281522943879
5.802783448666182,0.9907172869653038,1.0052754502708938,0.9902839391374421,0.9907707726974636,0.9905723672148871,0.9905331137260291,0.9903901142621656,0.9898158356892836,0.9904234018878048,0.9904468137847775,0.9902426446953753
6.050875007272942,0.9906813613561625,1.0053160887393813,0.990247937715241,0.990736775976135,0.9905380049885437,0.9904985621368518,0.9903546459611419,0.9897770714878954,0.9903886448082027,0.9904119708282969,0.9902068672817909
6.309573444801931,0.9906482401054701,1.0053427150506593,0.9902147978931704,0.990705453877583,0.990506461893688,0.9904668476243288,0.9903221748779945,0.9897415632193871,0.9903566511103675,0.9903799503480376,0.9901739991859437
6.579332246575679,0.9906177070485629,1.0053785567346014,0.990184416027195,0.9906768579645697,0.9904775046942151,0.9904377104768641,0.9902923043176483,0.9897090619854069,0.9903273606964123,0.9903505364676736,0.990143901406058
6.860624286177785,0.9905898950155092,1.0054028785277067,0.9901563407245928,0.9906504889544988,0.9904509369437313,0.9904109660884522,0.9902646696752371,0.9896789968397887,0.9903004540857255,0.9903235652225109,0.9901161574416586
7.153942654376493,0.9905643434995607,1.0054292481957918,0.9901308752179445,0.9906263802654794,0.9904265590445931,0.9903864552637754,0.9902396184265002,0.9896512651895594,0.9902758135867368,0.9902988645688967,0.9900907547327585
7.459801523487934,0.9905406764772612,1.0054625959856496,0.9901073996616473,0.9906041118205584,0.9904042299029115,0.990363998254878,0.9902164546495513,0.9896261259772168,0.9902532038726295,0.9902761658567947,0.9900674664028034
7.778737048694307,0.9905190839419739,1.0054782566978437,0.9900855481472962,0.9905837910174252,0.9903837954520633,0.9903434174205302,0.9901953663631236,0.9896031046425153,0.9902325135494926,0.9902554396101425,0.9900461782379759
8.111308307896868,0.9904993572628584,1.0055082987326303,0.9900657212726736,0.9905652614873645,0.9903650446667206,0.9903245554423907,0.9901759366507102,0.9895820542223456,0.9902136676863144,0.9902363875013596,0.9900265985506694
8.45809828175134,0.9904811412732016,1.0055256642765618,0.990047782852084,0.9905481814090158,0.9903478967721216,0.9903073112685061,0.9901580635409907,0.9895625473778246,0.9901962549169148,0.9902190124831889,0.9900086899431574
8.819714875603578,0.990464558766083,1.0055426842175363,0.990030938743376,0.9905326278463034,0.9903322350940266,0.9902915300136836,0.990141784459506,0.9895441412848158,0.9901803878392553,0.9902030854267682,0.9899923077131354
9.196791985117057,0.9904493569316105,1.0055667930510248,0.9900157957511192,0.9905184089466612,0.9903179023188093,0.9902770973042572,0.9901269177051149,0.9895274377209298,0.9901659325323185,0.9901885219517347,0.9899773344454892
9.589990607459974,0.9904353644079037,1.0055751789590393,0.9900016584049418,0.9905053601985475,0.9903047746958952,0.9902639046292178,0.9901131892656441,0.9895129583442253,0.9901526723314371,0.9901752243827829,0.9899636119754304
10.000000000000002,0.9904226175628207,1.0055973648538687,0.9899887269318395,0.9904935201096744,0.9902928253637915,0.990251866688469,0.9901008416592475,0.9894979800991889,0.9901405546163845,0.9901630653666968,0.9899511128648403
