delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.533669923120631,1.0003262122389427,1.0003122235887583,1.0003244636839785,1.000297059422542,1.0003011103799242,1.0003034172053318,1.000314066879704,1.000331673565645,1.000311520419554,0.9937065442519102,1.0003125888849198
0.5564863876983291,1.0002954337897954,1.0002827525229938,1.0002938529445573,1.0002690042484472,1.0002726666999735,1.0002747594533021,1.0002844149371928,1.0003004008890182,1.0002821047606922,0.994290674170772,1.0002830682388886
0.5802783448666182,1.0002661237649955,1.0002546886651655,1.0002647018522453,1.0002422914430722,1.0002455845554887,1.0002474726362662,1.0002561805815546,1.000270616833491,1.0002540954246422,0.9948485712097512,1.0002549596013282
0.6050875007272942,1.0002382456576262,1.0002279952511453,1.0002369713844372,1.0002168852063864,1.0002198276556105,1.000221520684696,1.0002293268999847,1.0002422833276687,1.0002274551486598,0.9953805939651156,1.0002282255195918
0.6309573444801928,1.0002117575037413,1.0002026350687532,1.0002106239928898,1.0001927498947512,1.000195360501952,1.0001968668381445,1.000203814495364,1.000215359916981,1.0002021464158513,0.9958872341222377,1.0002028286167752
0.6579332246575675,1.000186617956175,1.0001785688919058,1.0001856198840344,1.0001698477654606,1.0001721445215725,1.0001734734610639,1.0001796055367342,1.000189805719083,1.0001781308236626,0.9963697465266536,1.0001787296849565
0.6860624286177784,1.000162789029109,1.0001557569089636,1.000161916086624,1.0001481404645103,1.000150140666116,1.000151302142388,1.0001566585147288,1.0001655767164275,1.0001553680506914,0.9968281796821316,1.0001558884099415
0.7153942654376493,1.0001402241354613,1.0001341581315384,1.000139471559406,1.0001275904123612,1.0001293099097985,1.0001303117037526,1.000134932813198,1.0001426343438375,1.0001338171232244,0.997263583542541,1.0001342638679145
0.7459801523487933,1.0001188814162023,1.0001137310949129,1.0001182423503463,1.0001081566183379,1.000109612008191,1.0001104626161221,1.0001143864953543,1.0001209316527762,1.0001134368891467,0.9976763940747315,1.000113814354124
0.7778737048694305,1.0000987164388095,1.0000944338349662,1.0000981855295954,1.0000897996624953,1.0000910058561245,1.000091713206909,1.0000949769306204,1.0001004257467843,1.0000941852062744,0.9980674945634965,1.0000944975463368
0.8111308307896871,1.0000796859788077,1.0000762238380374,1.0000792568259445,1.0000724785100212,1.000073450638198,1.0000740223512943,1.0000766612868126,1.0000810708812882,1.000076019568654,0.9984376820586843,1.0000762708600317
0.8458098281751336,1.0000617454614906,1.000059058497367,1.00006141217065,1.0000561531817038,1.0000569049460628,1.0000573486622042,1.0000593969240754,1.0000628218881917,1.0000588974099087,0.9987876233270538,1.0000590915963712
0.8819714875603578,1.0000448506593176,1.000042895646635,1.00004460791524,1.0000407826419542,1.0000413279018687,1.0000416506756764,1.0000431410480615,1.0000456349280928,1.000042776540436,0.9991180718708602,1.0000429171939822
0.9196791985117059,1.0000289570579293,1.00002769284541,1.0000287999846549,1.0000263270705532,1.0000266784277523,1.0000268871052673,1.0000278510513414,1.0000294651035846,1.0000276145761495,0.999429773604266,1.0000277051255007
0.9589990607459977,1.000014021255582,1.0000134080938732,1.000013944983719,1.0000127459905588,1.0000129158741111,1.0000130170181754,1.0000134846035469,1.0000142680239261,1.0000133695170526,0.9997234976378953,1.0000134132598848
1.0,0.9999999999953171,0.9999999999905225,0.999999999968481,0.9999999999734492,1.0000000000078713,0.999999999981219,0.9999999999733418,1.0000000000025475,0.9999999999858733,1.0000000000090146,0.9999999999785718
1.0427538888537675,0.9999868530580076,0.999987426613237,0.9999869202555643,0.9999880490891979,0.9999878902887036,0.9999877951465418,0.9999873550382238,0.9999866167527797,0.9999874639740273,1.0002600330482498,0.9999874231769256
1.0873356727196561,0.9999745360208475,0.9999756488964687,0.9999746667308874,0.9999768559132,0.9999765488863475,0.9999763643714789,0.9999755103507597,0.9999740770624571,0.9999757224830482,1.000504329352552,0.9999756436561067
1.1338235012178488,0.9999630079653415,0.9999646275095471,0.9999631984874396,0.9999663830767265,0.9999659377796112,0.9999656693527808,0.9999644264068469,0.9999623394925696,0.9999647361804027,1.0007336193758827,0.9999646219117746
1.1822988651687074,0.9999522288492878,0.999954323904104,0.9999524756811425,0.9999565938152993,0.9999560196052257,0.9999556725656388,0.9999540643729777,0.9999513628759852,0.9999544665661787,1.000948590680449,0.999954319360102
1.2328467394420657,0.9999421598386489,0.9999447007431611,0.9999424597765139,0.9999474522475166,0.9999467582183107,0.9999463374730116,0.9999443867213551,0.9999411085952394,0.9999448761697617,1.0011500620083118,0.9999446983262444
1.2855557319139024,0.9999327628267987,0.9999357218141363,0.9999331125657456,0.9999389239363669,0.9999381182811736,0.9999376285913111,0.999935356512367,0.9999315374550785,0.9999359287825619,1.0013385738075276,0.999935722380294
1.3405182387914734,0.9999240007748269,0.9999273513673991,0.9999243979858741,0.9999309751579701,0.9999300656666466,0.9999295114746406,0.9999269386570823,0.9999226123659083,0.9999275889382241,1.0015147245717075,0.9999273559804144
1.3978306065792132,0.9999158385445807,0.9999195556322528,0.9999162796874398,0.9999235728177948,0.999922567432751,0.9999219529746021,0.9999190985697957,0.999914297152951,0.9999198225686484,1.0016795895100106,0.99991956495185
1.4575933009692954,0.9999082413201882,0.999912300535446,0.9999087253478371,0.9999166861848753,0.9999155915183495,0.9999149207145298,0.9999118028603724,0.9999065580836705,0.9999125964612838,1.0018331306171513,0.9999123162043262
1.519911082952933,0.9999011785586558,0.9999055567926681,0.9999017002112001,0.9999102846647717,0.9999091074085481,0.9999083841572375,0.9999050208177568,0.9998993594353617,0.9999058794138153,1.0019767772283232,0.9999055779340947
1.5848931924611134,0.9998946140760414,0.9998992918911244,0.9998951722366141,0.9999043397277589,0.9999030857356849,0.9999023135900252,0.9998987194558588,0.9998926729021217,0.9998996404791076,1.0021103318286242,0.9998993197835022
1.6526535398566888,0.9998885205679127,0.9998934769496215,0.9998891140204706,0.9998988226399391,0.9998974981405744,0.9998966803523918,0.9998928718779199,0.9998864616892378,0.9998938515251479,1.002234741938949,0.999893512226544
1.723310905613508,0.9998828673615046,0.9998880845641346,0.9998834928598208,0.9998937068798442,0.9998923173150521,0.9998914570975298,0.9998874496021565,0.9998806983733007,0.9998884831362665,1.002350468750511,0.9998881270128407
1.796989148532594,0.9998776271277076,0.9998830875439286,0.9998782879911368,0.999888967804225,0.9998875180740353,0.9998866183045015,0.9998824229966031,0.9998753586765513,0.9998835095569618,1.002457936590867,0.9998831379806349
1.8738174228603839,0.9998727786401455,0.9998784627707696,0.9998734603932304,0.9998845807686253,0.9998830751930319,0.9998821387391567,0.9998777700154552,0.9998704100694463,0.9998789052208581,1.0025578996019797,0.9998785190814157
1.9539304046896102,0.9998682853506523,0.9998741803645236,0.9998689978823375,0.9998805227351969,0.9998789657893735,0.9998779955268846,0.9998734670433282,0.9998658334532504,0.9998746453167593,1.002650973526418,0.999874246608142
2.0374685280397076,0.9998641336599584,0.9998702240495267,0.9998648728464169,0.9998767717295797,0.9998751677057751,0.9998741657860539,0.9998694850590514,0.9998615980487688,0.9998707088891314,1.0027376910969519,0.999870297295272
2.1245782310305676,0.9998602985368018,0.999866568205017,0.9998610571755453,0.9998733075449607,0.9998716596454612,0.9998706287157111,0.9998658077795519,0.9998576855107377,0.999867072073322,1.0028171276932747,0.9998666495394367
2.215412212581184,0.9998567544731364,0.9998631943420002,0.999857536490516,0.9998701099097932,0.9998684223623113,0.9998673638187859,0.999862414499469,0.9998540689304929,0.9998637151317128,1.0028908617254795,0.9998632822418072
2.3101297000831593,0.9998534795270392,0.9998600811213609,0.9998542878588008,0.9998671605010525,0.9998654362801762,0.999864352714879,0.9998592816318489,0.999850728656062,0.9998606190998071,1.0029590178721353,0.9998601764759584
2.4088967285183034,0.9998504666186155,0.9998572080200124,0.9998512916970791,0.9998644423126222,0.9998626842512996,0.9998615771972956,0.9998563957663853,0.9998476579326699,0.9998577645631869,1.0030222220448026,0.9998573136665896
2.5118864315095797,0.999847687079434,0.9998545632342433,0.9998485261386921,0.9998619377981474,0.9998601489957588,0.9998590205983858,0.9998537360508384,0.9998448187031097,0.9998551363757023,1.0030802758548643,0.9998546762833829
2.6192793448156286,0.9998451213951085,0.9998521277252604,0.9998459851071858,0.9998596325711288,0.9998578153586342,0.9998566672224013,0.9998512854248138,0.9998422091520003,0.9998527153669137,1.0031354302596338,0.9998522482241974
2.7312637228008456,0.9998427769793128,0.9998498890892105,0.9998436439583401,0.9998575117005803,0.9998556686260986,0.9998545016700728,0.9998490263731131,0.9998397953767177,0.999850487765567,1.003185576910651,0.9998500141241039
2.848035868435802,0.9998405983267057,0.9998478260215854,0.9998414864828052,0.9998555613777219,0.9998536950371368,0.9998525109821658,0.9998469567059252,0.9998375779148504,0.9998484400984458,1.0032307887919925,0.9998479601511855
2.9698004774064497,0.9998386081017194,0.9998459286626762,0.9998395114405358,0.9998537706571184,0.9998518816043319,0.999850682413665,0.9998450488228441,0.9998355604980349,0.9998465585008921,1.0032758600140879,0.9998460733455665
3.0967709969353514,0.9998367676762032,0.9998441884627768,0.9998376892525881,0.9998521241089003,0.9998502159400142,0.9998490023864982,0.9998432978061158,0.9998336726216535,0.9998448308877094,1.003313716058659,0.9998443390450937
3.2291699999438985,0.999835092212106,0.9998425929878462,0.9998360216550441,0.9998506140247603,0.9998486872374076,0.9998474603139698,0.999841689019074,0.9998319500108502,0.9998432436973597,1.0033498243354824,0.9998427471862419
3.3672295752114207,0.9998335548490561,0.9998411220029125,0.9998344881059508,0.9998492269861027,0.9998472837037663,0.9998460448802892,0.9998402161003325,0.9998303762778168,0.9998417875668468,1.0033830803946364,0.9998412867449568
3.511191734215131,0.9998321280778665,0.9998397804489639,0.9998330806401804,0.9998479569060065,0.9998459984650429,0.9998447471755505,0.9998388604232653,0.9998289283215095,0.9998404526207657,1.0034145204063536,0.9998399477840264
3.6613088353640326,0.999830822806214,0.9998385464549469,0.9998317873539831,0.9998467918168837,0.9998448201476665,0.9998435581445282,0.9998376173150417,0.9998276020606478,0.9998392293692048,1.0034429285563233,0.9998387202207029
3.817844026370506,0.9998296366008733,0.999837411672828,0.9998305979296861,0.999845725090817,0.9998437404169151,0.9998424681807146,0.9998364782947655,0.9998263833874965,0.9998381067540151,1.0034701796036367,0.9998375951634151
3.9810717055349714,0.9998285387004601,0.999836382119272,0.99982951403735,0.9998447472837092,0.9998427517142805,0.9998414713626814,0.9998354372421022,0.9998252576740857,0.9998370810266859,1.0034938818702082,0.9998365648636097
4.151278002752295,0.9998275349817776,0.9998354261591065,0.9998285139987477,0.9998438526177501,0.999841846843521,0.9998405576991022,0.9998344857727943,0.9998242362087105,0.9998361395070501,1.0035171184477742,0.9998356217995358
4.328761281083057,0.99982662478097,0.9998345631222343,0.9998276128885363,0.9998430339057058,0.9998410185988729,0.9998397217431664,0.9998336107962315,0.999823296952426,0.9998352788914532,1.0035359810284517,0.9998347585998345
4.513832659768977,0.999825775168247,0.999833770518244,0.9998267779256682,0.9998422847688172,0.9998402601465045,0.9998389575031303,0.999832809281867,0.9998224366760071,0.9998344922971234,1.0035541034651998,0.999833969147427
4.706816559609247,0.9998250047104073,0.9998330413824487,0.9998260108836767,0.9998416014759401,0.9998395698334548,0.9998382599755581,0.9998320801894252,0.9998216546478428,0.999833773578176,1.0035742984250011,0.9998332481844333
4.908051271653855,0.9998243140468546,0.9998323738625234,0.9998253194498581,0.9998409757204294,0.9998389360165981,0.9998376212049921,0.9998314070917645,0.9998209335045173,0.9998331164529713,1.0035896663032537,0.999832588177934
5.117889550210737,0.9998236630471653,0.9998317695488745,0.9998246772546389,0.9998404038872603,0.9998383583492007,0.9998370374915814,0.9998307991585791,0.9998202617494779,0.9998325146108942,1.0036046795665063,0.9998319849287888
5.3366992312063095,0.9998230715407497,0.9998312094843989,0.9998240967802794,0.9998398812772203,0.9998378299089851,0.999836504581575,0.999830237000346,0.9998196678545189,0.9998319652608672,1.0036141563475474,0.9998314336622848
5.564863876983292,0.999822536390868,0.9998307061177337,0.9998235583585112,0.9998394044178698,0.9998373467610145,0.9998360179727874,0.9998297300915719,0.999819113721411,0.9998314641184924,1.0036285941046228,0.9998309307257133
5.802783448666181,0.9998220449090159,0.9998302427671533,0.9998230679334925,0.9998389696214,0.9998369085918624,0.9998355727432189,0.9998292593666224,0.9998185992052516,0.9998310062889921,1.0036418024078102,0.9998304717324801
6.050875007272942,0.9998215913549887,0.9998298180735979,0.9998226148065544,0.9998385720218624,0.9998365066547503,0.9998351678567777,0.999828840695248,0.9998181569539311,0.9998305879813529,1.0036509237189137,0.9998300522342056
6.30957344480193,0.999821178147889,0.9998294338593031,0.9998222228056913,0.9998382107066084,0.9998361413355698,0.9998347994058397,0.9998284504741488,0.9998177344957312,0.9998302074547424,1.0036595811547289,0.9998296706417051
6.579332246575679,0.9998208073338601,0.9998290800792126,0.9998218555790307,0.9998378798181895,0.9998358063627847,0.9998344616772815,0.9998280906172613,0.9998173377589242,0.9998298597304675,1.0036684623953656,0.9998293213565747
6.860624286177785,0.9998204599803607,0.9998287658297808,0.9998215148697138,0.9998375784275267,0.9998355003971002,0.9998341539203002,0.9998277685415673,0.9998169961363653,0.9998295422322128,1.0036787940891878,0.9998290032301365
7.153942654376493,0.999820144281536,0.999828468499002,0.9998212015932252,0.9998373036958457,0.9998352246405163,0.9998338729610271,0.9998274775796872,0.9998166742411534,0.9998292527355593,1.003685681351918,0.9998287130960208
7.4598015234879345,0.9998198640285983,0.9998281972764038,0.9998209250097813,0.9998370532369545,0.9998349715418771,0.9998336178514337,0.9998272028022612,0.9998163777023212,0.9998289881178317,1.0036931690753543,0.9998284482715046
7.778737048694307,0.9998195973813003,0.99982795125558,0.9998206580925547,0.9998368248566633,0.9998347413449856,0.9998333845034848,0.9998269624302667,0.9998160952917994,0.9998287481557733,1.0036984754229032,0.9998282069502621
8.111308307896868,0.9998193573349102,0.9998277353912062,0.9998204274432756,0.9998366156109537,0.9998345293648813,0.9998331713889752,0.9998267305865376,0.9998158435690361,0.9998285281112285,1.003704956114407,0.999827986054344
8.458098281751338,0.9998191391734765,0.9998275268972996,0.9998202017711728,0.9998364270185038,0.9998343387398776,0.9998329778846221,0.9998265267642105,0.999815625830161,0.9998283288917942,1.0037109643019302,0.9998277865000266
8.819714875603578,0.9998189489967314,0.9998273435972573,0.9998200103530683,0.9998362539128478,0.9998341661857655,0.999832802520606,0.9998263391161007,0.9998154397141383,0.999828147044263,1.0037155423855553,0.9998276034837414
9.196791985117061,0.9998187680009479,0.9998271771034243,0.9998198303581206,0.9998360976713345,0.9998340072991908,0.9998326428607809,0.9998261724223717,0.9998152625199365,0.999827982577993,1.0037164973240387,0.9998274382183614
9.589990607459976,0.9998186053058824,0.999827020934975,0.9998196678640674,0.9998359537557006,0.9998338605646166,0.9998324958539678,0.9998260175524921,0.9998150807042564,0.9998278312667784,1.0037239328081757,0.9998272860533536
9.999999999999998,0.9998184414051435,0.9998268847751103,0.9998195224120094,0.9998358229816761,0.9998337290573406,0.9998323633952904,0.9998258749387966,0.9998149140619788,0.9998276945088147,1.003728302966627,0.9998271478991736
