delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008374,0.017034691337520575,1.005274899576525,1.005519860817724,1.0061533836387466,1.0052013852216248,1.0052597466831545,1.0053622986647173,1.0053544301241397,0.9300655736191058,1.0053779779406546,1.0053875027987842,1.0054914689499257
0.2848035868435796,0.017026533907210418,1.0050401665459139,1.0052808651232688,1.0058849096257179,1.0049746529831078,1.0050328885895248,1.005130744091818,1.0051229114958182,0.9329626414966311,1.0051461641252024,1.005154786638352,1.005253993674907
0.2969800477406444,0.017018486955856744,1.0048086530104323,1.0050451350930292,1.0056202172318291,1.0047509792207223,1.0048090861296692,1.0049023232790106,1.0048945493292858,0.9358396273844746,1.0049174653904174,1.0049252257010204,1.0050197695116665
0.30967709969353435,0.017010555610960702,1.0045805072653633,1.0048128223779529,1.0053594768522949,1.004530507562104,1.0045884823555193,1.004677182092649,1.0046694893845605,0.9386936000726517,1.0046920283379752,1.0046989659976908,1.0047889445172113
0.32291699999438916,0.0170027447398828,1.004355869948755,1.0045840708648754,1.005102849780908,1.004313374404883,1.004371213112062,1.004455458996325,1.0044478699436576,0.9415216725643623,1.0044699922227056,1.0044761460891571,1.00456165905978
0.3367229575211418,0.0169950589433172,1.004134873847787,1.0043590164744678,1.0048504879788904,1.0040997087283015,1.004157406854158,1.0042372848645182,1.0042298216241459,0.9443210126438397,1.0042514887622713,1.0042568969033263,1.0043380456385402
0.35111917342151205,0.01698750254981066,1.0039176437365056,1.0041377869908767,1.0046025338816782,1.0038896319341923,1.0039471844924213,1.0040227828262025,1.0040154672230586,0.9470888532776528,1.0040366419764835,1.004041341582514,1.0041182287344381
0.36613088353640316,0.01698007961128485,1.003704296243734,1.0039205019220483,1.0043591202424214,1.0036832577161166,1.0037406592670892,1.0038120681371985,1.0038049215900955,0.9498225027784036,1.0038255680552004,1.003829595359648,1.0039023246908418
0.38178440263704955,0.016972793899521884,1.0034949397500517,1.003707272389602,1.0041203700110741,1.0034806919556885,1.0035379366486474,1.0036052480802038,1.0035982915287924,0.9525193546607367,1.0036183752535153,1.00362176546215,1.0036904416227226
0.3981071705534967,0.01696564890355989,1.0032896743123676,1.0034982010467919,1.0038863962475002,1.0032820326445393,1.00333911426385,1.0034024218908195,1.0033956757243865,0.9551768971206873,1.0034151638129931,1.003417951041897,1.003482679352672
0.4151278002752292,0.016958647827957685,1.0030885916148982,1.0032933820234304,1.0036573020671866,1.0030873698309526,1.0031442818458658,1.0032036807086155,1.0031971646968632,0.957792722072022,1.003216025907563,1.0032182431300556,1.0032791293724643
0.4328761281083055,0.016951793591870993,1.0028917749448714,1.0030929008961051,1.0034331806179024,1.0028967855894961,1.0029535212070217,1.0030091075513454,1.0030028407778848,0.9603645336756775,1.003021045612644,1.0030227246151098,1.0030798748283578
0.4513832659768976,0.016945088828893704,1.0026992991916597,1.0028968346824136,1.0032141150856486,1.0027103540123994,1.0027669062328222,1.00281877731115,1.0028127781099616,0.9628901563022767,1.0028302988960738,1.0028314702426322,1.0028849905286574
0.47068165596092354,0.016938535887615576,1.0025112308678625,1.0027052518577309,1.0030001787282883,1.0025281412214317,1.0025845028958194,1.002632756771235,1.0026270426665709,0.9653675418718937,1.002643853629542,1.0026445466353842,1.0026945429719893
0.4908051271653843,0.016932136832845647,1.002327628150857,1.0025182123931018,1.002791434935186,1.0023502053987463,1.002406369288028,1.0024511046416102,1.0024456922917382,0.9677947765199585,1.0024617696190616,1.0024620123322736,1.0025085903947095
0.5117889550210728,0.016925806849307293,1.002156698648675,1.0023332538252019,1.0025853934148516,1.0021742228526624,1.0022301177464903,1.002271473841162,1.0022662687910857,0.9701543657929407,1.0022815204647475,1.002281602295431,1.002324626050385
0.5336699231206299,0.016919626996136798,1.0019904204292869,1.0021527350983723,1.0023844378716278,1.0020024167019075,1.0020580312367602,1.002096107353067,1.0020911238670853,0.9724602724142796,1.0021055249934432,1.002105478857319,1.002145043522023
0.5564863876983284,0.016913601310736583,1.0018285675748235,1.0019767727356386,1.0021886855431101,1.0018348986969385,1.0018902236566956,1.00192511787733,1.0019203727814971,0.974711513011693,1.001933902751589,1.001933751922104,1.0019699596607117
0.5802783448666174,0.01690773090217699,1.001671165626381,1.001805397900627,1.001998166198984,1.0016717001543896,1.0017267265525456,1.0017585368721715,1.0017540459959045,0.9769067566632277,1.0017666863537733,1.0017664527523267,1.0017994049676517
0.605087500727293,0.01690201661437403,1.0015182322350897,1.0016386338184733,1.00181290046496,1.0015128449618484,1.0015675641028012,1.0015963882577728,1.0015921663969938,0.9790448285671008,1.0016039008639075,1.0016036050716275,1.0016334022754294
0.6309573444801925,0.016896470649151923,1.0013685999477249,1.0014768150218514,1.001633222008979,1.0013612153424714,1.0014130926961313,1.0014390145434469,1.0014350825842815,0.9811227428747289,1.0014458810808464,1.0014455401092506,1.0014723154344236
0.6579332246575673,0.016891090508689165,1.001222396145046,1.0013198720462566,1.0014590548345055,1.001216345739236,1.0012632411495168,1.00128634543295,1.0012827233266663,0.9831400873913166,1.00129255968058,1.0012921887576647,1.001316069045031
0.6860624286177777,0.016885865983240617,1.0010806176001228,1.0011675228166648,1.0012901081850318,1.0010757541365902,1.0011177121392505,1.0011380943387185,1.0011347951029117,0.9850979024165266,1.0011436589488008,1.0011432737234849,1.001164355565864
0.7153942654376483,0.016880796969871822,1.0009432548846,1.0010197621691546,1.001126370086201,1.0009394355521173,1.0009765034896032,1.0009942582478264,1.0009912937428787,0.9869956434208612,1.0009991769366684,1.000998791822288,1.0010171705007433
0.7459801523487927,0.016875883127010275,1.000810291622717,1.0008765778358233,1.0009678204998842,1.00080737831348,1.0008396063843799,1.0008548273696984,1.0008522082862479,0.988832922925493,1.0008591048833886,1.0008587330950325,1.000874502489577
0.7778737048694299,0.016871123880796028,1.0006817046980439,1.0007379506459966,1.0008144315821963,1.0006795642420432,1.0007070055411718,1.0007197853175405,1.0007175211698263,0.9906095082426556,1.0007234273941499,1.0007230809893142,1.0007363334972899
0.8111308307896865,0.01686651843179943,1.0005574644724096,1.0006038547386487,1.0006661679542337,1.0005559688479222,1.0005786793957878,1.0005891093000645,1.000587208425169,0.9923253184388476,1.0005921226286703,1.0005918125507125,1.000602639012502
0.8458098281751335,0.01686206576210195,1.000437535016706,1.0004742577858052,1.0005229869847823,1.0004365615362545,1.0004546002968104,1.0004627703234696,1.0004612398862758,0.9939804205578165,1.0004651625002485,1.0004648986241145,1.0004733882558678
0.8819714875603576,0.016857764642729957,1.0003218743530975,1.000349121226449,1.000384839084394,1.0003213058243559,1.0003347347099625,1.0003407334033065,1.0003395794070733,0.9955750251459781,1.0003425128850378,1.0003423040647759,1.0003485443978488
0.9196791985117051,0.01685361364143887,1.0002104347083267,1.0002284005107211,1.0002516680102123,1.0002101595695876,1.0002190434322527,1.0002229577862023,1.0002221850885125,0.9971094811282736,1.0002241338414912,1.0002239879590793,1.0002280647858222
0.9589990607459973,0.0168496111308381,1.0001031627776122,1.0001120453539711,1.0001234111808897,1.0001030752075535,1.0001074818156872,1.0001093971811756,1.000109009515076,0.9985842700870186,1.0001099798396802,1.0001099038547363,1.0001119011803334
1.0,0.01684575529683844,0.9999999999999981,0.999999999999999,1.000000000000001,0.9999999999999997,0.9999999999999967,0.9999999999999986,1.000000000000002,1.0,0.9999999999999981,1.0000000000000007,0.9999999999999982
1.0427538888537675,0.01684204400213135,0.9999008959287444,0.9998921992517522,0.9998813496059427,0.9999008722873199,0.9998965390456266,0.9998947055549915,0.9998950946109749,1.0013573940513325,0.9998941340391962,0.9998942156685994,0.9998922983041232
1.0873356727196561,0.01683847524005848,0.9998057684647339,0.9997885817369346,0.9997673916074359,0.9998056340153691,0.9997970437626041,0.999793456720408,0.9997942353767665,1.0026572970538297,0.9997923256973423,0.9997924934267577,0.9997887371294799
1.133823501217848,0.01683505477120763,0.9997138518865616,0.9996893160609446,0.9996582843760266,0.9997138921763489,0.9997016751649758,0.9996964104028481,0.9996975905351411,1.003902849737341,0.9996947562124459,0.9996949828552117,0.9996894855827949
1.1822988651687063,0.016831823599821466,0.9996217369613429,0.9995956061906436,0.9995552392787563,0.9996240589470193,0.9996115759839831,0.9996046976475229,0.9996063485810471,1.0051057493417275,0.9996026751723747,0.9996027797166905,0.9995957455765462
1.2328467394420648,0.01682873223759474,0.9995336356273568,0.9995059809310982,0.9994567484295065,0.9995381160848595,0.9995253689422762,0.9995169530863486,0.9995190662810612,1.006253603663613,0.9995145728625684,0.99951456221203,0.9995060639061073
1.2855557319139024,0.016825777593938145,0.9994494571524645,0.9994203479588093,0.9993627042665516,0.9994559774826415,0.9994429685013936,0.9994330890152926,0.9994356552213874,1.0073476445991263,0.9994303618459832,0.9994302424251591,0.999420350437314
1.3405182387914734,0.016822956460288724,0.9993691075251951,0.9993386115955024,0.9992729957520365,0.9993775537385025,0.9993642858068633,0.9993530143806684,0.9993560236997328,1.0083891765592867,0.9993499512854228,0.9993497290796446,0.9993385116692128
1.397830606579212,0.016820265521500847,0.9992924897878273,0.9992606731494483,0.9991875087640517,0.9993027524757703,0.9992892290045415,0.999276635102476,0.9992800770498349,1.0093795681670334,0.9992732472683507,0.9992729278610349,0.9992604510609653
1.4575933009692945,0.016817701367412743,0.9992195043734223,0.999186431260699,0.9991061264906006,0.9992314786674644,0.9992177035620596,0.9992038544026909,0.9992077179704425,1.010320243987271,0.9992001531368655,0.9991997417443463,0.9991860693637722
1.5199110829529332,0.016815260504540335,0.9991500494453561,0.9991157822488268,0.9990287298239519,0.9991636349642506,0.99914961259405,0.9991345731371566,0.9991388468574615,1.0112126763470741,0.9991305698215034,0.9991300713253335,0.9991152649564127
1.5848931924611123,0.01681293936784846,0.9990840212380009,0.9990486204616934,0.9989551977537076,0.9990991220242895,0.9990848571897591,0.9990686901296789,0.9990733621378055,1.0120583772998963,0.9990643961774093,0.9990638151541417,0.9990479341830392
1.652653539856688,0.016810734332541055,0.9990213143968529,0.9989848386235857,0.998885407756837,0.9990378388434731,0.999023336741404,0.9990061025066562,0.9990111606033864,1.0128588907836704,0.9990015293211967,0.9990008700696917,0.9989839716915614
1.723310905613508,0.016808641725818727,0.998961822316664,0.9989243281811644,0.9988192361830235,0.9989796830845281,0.9989649492718344,0.9989467060307912,0.9989521377437366,1.0136157850188101,0.9989418649670241,0.9989411315333252,0.9989232707711506
1.7969891485325937,0.016806657838539095,0.9989054374758283,0.9988669796454351,0.9987565586334317,0.998924551403212,0.9989095917597121,0.9988903954320386,0.998896188075499,1.0143306451873886,0.9988852977600277,0.9988844939599099,0.9988657236870447
1.873817422860383,0.016804778936721942,0.9988520517653398,0.9988126829281072,0.998697250331188,0.9988723397699728,0.9988571604605406,0.9988370647341784,0.9988432054671956,1.0150050664301773,0.9988317216054289,0.9988308510447171,0.9988112220109835
1.9539304046896098,0.016803001272840314,0.9988015568107346,0.9987613276705867,0.9986411864818313,0.9988229437854647,0.9988075512219297,0.998786607575311,0.998793083457544,1.015640647193473,0.9987810299916485,0.9987800960844264,0.998759656945604
2.037468528039708,0.016801321096834704,0.9987538442852819,0.9987128035639643,0.9985882426219651,0.9987762589881075,0.998760659791298,0.9987389175205013,0.9987457155657065,1.016238982952487,0.9987331163056088,0.9987321222904347,0.9987109196409788
2.1245782310305676,0.016799734666796455,0.9987088062129585,0.9986670006583973,0.998538294954589,0.9987321811522947,0.9987163821145294,0.9986938883650619,0.9987009955918527,1.016801660333361,0.9986878741386538,0.9986868230929526,0.9986649015017499
2.215412212581183,0.01679823825926309,0.9986663352595981,0.9986238096603515,0.9984912206695168,0.9986906065755641,0.9986746146239293,0.9986514144268118,0.9986588179065223,1.0173302516507723,0.9986451975814836,0.998644092434216,0.9986214944832051
2.3101297000831593,0.01679682817907411,0.9986263250109026,0.9985831222162648,0.9984468982475179,0.9986514323533702,0.9986352545140713,0.9986113908258842,0.9986190777273668,1.0178263098733726,0.998604981506562,0.9986038250493793,0.998580591374829
2.408896728518302,0.016795500768740836,0.9985886702359632,0.9985448311813986,0.9984052077468945,0.998614556640161,0.9985982000041798,0.9985737137507433,0.998581671381946,1.0182913640247135,0.9985671218367351,0.9985659167336671,0.998542086069934
2.511886431509579,0.016794252417286343,0.9985532671352301,0.9985088308725979,0.9983660310714669,0.9985798788955287,0.9985633505858423,0.9985382807091732,0.9985464965553689,1.0187269150227465,0.9985315157987021,0.9985302645946669,0.9985058738201605
2.6192793448156277,0.01679307956851998,0.9985200135718779,0.9984750173041743,0.9983292522189458,0.998547300114505,0.9985306072550245,0.9985049907632177,0.9985134525218878,1.0191344319571392,0.9984980621604083,0.9984967672885445,0.9984718514737476
2.7312637228008456,0.016791978728712624,0.9984888092857559,0.9984432884058411,0.9982947575090071,0.9985167230410165,0.9984998727274242,0.9984737447471083,0.9984824403594048,1.0195153487993285,0.9984666614513237,0.9984653252393416,0.9984399176966395
2.848035868435802,0.01679094647364928,0.9984595560893177,0.9984135442222335,0.9982624357905061,0.9984880523639162,0.9984710516365073,0.9984444454675476,0.9984533631463259,1.0198710615372415,0.9984372161649395,0.9984358408406364,0.998409973175698
2.9698004774064497,0.01678997945503809,0.998432158044958,0.9983856870934187,0.998232178627436,0.9984611948949841,0.9984440507136226,0.9984169978856868,0.9984261261402078,1.0202029257229548,0.9984096309428899,0.9984082186389123,0.9983819208034223
3.0967709969353514,0.016789074406264665,0.9984065216235755,0.9983596218161966,0.9982038804634839,0.9984360597286197,0.9984187789498551,0.9983913092805577,0.998400636937848,1.0205122544191705,0.9983838127403691,0.9983823654983627,0.9983556658438646
3.229169999943898,0.01678822814748345,0.9983825558441265,0.9983352557859984,0.9981774387651686,0.9984125583830166,0.9983951477394148,0.998367289393656,0.9983768056166654,1.0208003165276198,0.9983596709725995,0.9983581907468158,0.9983311160794303
3.3672295752114203,0.016787437590046982,0.9983601723942894,0.9983124991194846,0.9981527541437792,0.998390604922853,0.998373071004517,0.9983448505547439,0.9983545448573956,1.0210683354807122,0.9983371176423784,0.9983356063028492,0.9983081819386437
3.51119173421513,0.016786699740277654,0.9983392857324221,0.99829126475805,0.998129730456436,0.9983701160636174,0.9983524653019145,0.9983239077889791,0.9983337700482503,1.0213174882759146,0.9983160674487956,0.9983145267841705,0.9982867766049447
3.6613088353640317,0.01678601170259434,0.9983198131711923,0.9982714685526523,0.9981082748868592,0.99835101125797,0.9983332499114014,0.9983043789057325,0.998314399370897,1.0215489048311361,0.9982964378775366,0.9982948695976233,0.9982668161069067
3.8178440263705054,0.016785370682007722,0.998301674943336,0.9982530293303914,0.9980882980064136,0.9983332127644954,0.9983153469066695,0.9982861845694772,0.9982963538686944,1.0217636676383284,0.9982781492730727,0.9982765550111741,0.9982482193902167
3.9810717055349714,0.016784773986008902,0.9982847942502773,0.9982358689436622,0.9980697138163683,0.9983166456995733,0.9982986812091793,0.9982692483534419,0.9982795574978524,1.021962811692059,0.9982611248935656,0.9982595062086242,0.9982309083721714
4.151278002752295,0.016784219025872724,0.9982690972942627,0.9982199123024731,0.9980524397721185,0.9983012380729464,0.9982831806256726,0.9982534967766671,0.9982639371621715,1.0221473246692745,0.9982452909488989,0.9982436493275809,0.998214807979261
4.3287612810830565,0.016783703317406633,0.9982545132948933,0.9982050873908842,0.9980363967905233,0.9982869208078711,0.9982687758701381,0.9982388593252947,0.9982494227322077,1.0223181473366527,0.9982305766229728,0.9982289134816146,0.9981998461687303
4.513832659768977,0.016783224481176848,0.998240974490984,0.9981913252685667,0.9980215092413524,0.9982736277467407,0.9982554005711578,0.9982252684590233,0.9982359470497961,1.022476174162034,0.9982169140809268,0.9982152307674651,0.9981859539350543
4.706816559609247,0.016782780242244985,0.9982284161287543,0.9981785600583554,0.9980077049240528,0.9982612956431105,0.9982429912655184,0.9982126596036672,0.9982234459188445,1.0226222541069345,0.9982042384623895,0.9982025362582545,0.9981730653022405
4.908051271653856,0.016782368429452837,0.9982167764373793,0.9981667289210372,0.9979949150309828,0.9982498641411532,0.9982314873791537,0.998200971130879,0.9982118580834876,1.0227571915778186,0.9981924878617701,0.9981907679837796,0.9981611173030771
5.117889550210737,0.016781986974291008,0.9982059965929531,0.9981557720183156,0.9979830740983614,0.9982392757435986,0.9982208311964288,0.9981901443260504,0.9982011251946272,1.0228817475145706,0.9981816032966253,0.9981798668988899,0.9981500499463428
5.3366992312063095,0.016781633909390897,0.9981960206720051,0.9981456324651555,0.9979721199461487,0.9982294757692018,0.9982109678188296,0.9981801233455244,0.9981911917659056,1.0229966405956576,0.9981715286652251,0.9981697768410525,0.9981398061731027
5.564863876983291,0.016781307366678953,0.9981867955956597,0.9981362562726493,0.997961993608139,0.9982204123008588,0.9982018451141833,0.9981708551642169,0.9981820051203149,1.023102548540542,0.9981622106944489,0.9981604444782884,0.9981303318032494
5.802783448666182,0.01678100557522961,0.9981782710654803,0.9981275922824167,0.997952639253372,0.998212036125394,0.9981934136574097,0.9981622895146716,0.9981735153283541,1.023200109491017,0.9981535988790133,0.9981518192484191,0.9981215754732986
6.050875007272942,0.016780726858857425,0.9981703994921545,0.9981195920937541,0.997944004100189,0.9982043006660967,0.9981856266639276,0.9981543788187258,0.9981656751389745,1.023289923454507,0.9981456454132452,0.99814385329086,0.9981134885666432
6.30957344480193,0.016780469633482585,0.9981631359179708,0.9981122099844997,0.9979360383239397,0.9981971619090223,0.9981784399166819,0.9981470781127213,0.9981584399042425,1.023372553793511,0.9981383051163096,0.9981365013718686,0.9981060251372182
6.579332246575679,0.016780232404307427,0.9981564379341823,0.998105402826668,0.9979286949595733,0.9981905783240648,0.9981718116878673,0.9981403449673616,0.9981517674986892,1.0234485287468005,0.9981315353520626,0.9981297208044047,0.9980991418277412
6.860624286177785,0.016780013762836728,0.9981502655941328,0.9980991299978611,0.9979219298000263,0.9981845107817237,0.9981657026561979,0.9981341394031279,0.9981456182344512,1.0235183429692083,0.9981252959443354,0.9981234713634421,0.9980927977833388
7.153942654376492,0.01677981238377393,0.9981445813230884,0.998093353289313,0.9979157012914927,0.9981789224664539,0.9981600758207059,0.9981284238021768,0.9981399547729427,1.0235824590781508,0.9981195490887073,0.9981177151977415,0.998086954561652
7.459801523487933,0.016779627021825005,0.9981393498256509,0.9980880368114976,0.9979099704264598,0.9981737787874971,0.9981548964118973,0.9981231628176033,0.9981347420340013,1.0236413091963306,0.9981142592615896,0.9981124167389099,0.9980815760402079
7.778737048694307,0.01677945650843527,0.9981345379914609,0.9980831468980199,0.9979047006353126,0.9981690472878628,0.998150131801001,0.9981183232808141,0.9981299471032491,1.0236952964811952,0.9981093931273585,0.9981075426085513,0.9980766283218699
8.111308307896868,0.016779299748488113,0.9981301148,0.9980786520086103,0.9978998576773557,0.9981646975522974,0.9981457514081157,0.9981138741078122,0.99812553913844,1.0237447966330202,0.9981049194443854,0.9981030615242633,0.9980720796391626
8.458098281751338,0.016779155716987352,0.9981260512250997,0.998074522631859,0.9978954095319112,0.9981607011148322,0.9981417266098618,0.9981097862050088,0.9981214892754164,1.023790159374494,0.9981008089705729,0.9980989442051492,0.9980679002581253
8.819714875603578,0.01677902345574547,0.9981223201397765,0.9980707311882612,0.9978913262901531,0.9981570313665084,0.9981380306471676,0.9981060323752213,0.998117770534292,1.0238317098957541,0.9980970343690416,0.9980951632774825,0.9980640623823288
9.19679198511706,0.016778902070096375,0.9981188962219101,0.9980672519341677,0.9978875800481934,0.9981536634638346,0.998134638533707,0.998102587224352,0.9981143577263798,1.0238697502598606,0.9980935701144777,0.9980916931810071,0.998060540057585
9.589990607459976,0.01677879072565045,0.9981157558612558,0.9980640608671,0.9978841448019982,0.9981505742384232,0.9981315269654887,0.998099427069273,0.9981112273623934,1.0239045607645083,0.998090392400697,0.9980885100764703,0.9980573090778947
10.0,0.016778688645106597,0.9981128770682021,0.9980611356328553,0.9978809963444781,0.9981477421082475,0.9981286742320256,0.9980965298473194,0.9981083575622681,1.0239364012566718,0.9980874790497962,0.998085591754698,0.9980543468930347
