delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064446,0.018655138821687248,0.9881018100830766,1.0522685491745132,1.0539199991908212,1.0489526826988744,1.050444933834457,1.0504462822328904,1.0558076144741566,1.0553871663439507,1.0516660162096236,1.0499586133236576,1.053065014998599
0.3096770996935351,0.01857234792617178,0.9888173695281305,1.0498695904334951,1.0514318802382965,1.0467359644240977,1.0481655160320855,1.0481667858815893,1.0532222739242663,1.052823632597671,1.0493244282539045,1.0477413268763565,1.050653615444655
0.32291699999438894,0.018490587021410848,0.9895144145983956,1.047500125190754,1.0489752367335015,1.0445460413398726,1.0459117833415157,1.0459129222041892,1.050671803428474,1.0502940005106882,1.0470098016533498,1.045544435831649,1.0482706261406878
0.3367229575211421,0.018409835169353014,0.9901952758344259,1.0451596671363221,1.0465496019017717,1.0423806963339493,1.043683228955859,1.0436842685996364,1.0481556421183433,1.0477977540811032,1.0447216383417095,1.0433678537838698,1.0459155098332331
0.3511191734215129,0.018330167526488122,0.9908582173500545,1.0428504342867702,1.0441572627706879,1.0402420400541388,1.0414820211870384,1.0414829926333333,1.0456760175343025,1.0453372207567662,1.0424621597093355,1.0412139017527902,1.04359051763722
0.3661308835364025,0.018251655229489502,0.9915015998822305,1.0405745283527172,1.041800382045076,1.0381320831123033,1.0393102257425415,1.0393111592114426,1.043235024304259,1.042914594571715,1.0402334795330224,1.0390848069649405,1.0412977883887389
0.3817844026370499,0.01817436523312813,0.9921238944099361,1.0383339295948943,1.039480992878223,1.0360527307845546,1.037169800341749,1.0371707252020252,1.0408346201003904,1.0405319309980223,1.0380375984733614,1.0369826962164101,1.0390393433205278
0.3981071705534971,0.018098480972496833,0.9927169081620498,1.036135225282745,1.0372060956239588,1.0340090218874856,1.0350659254210435,1.0350668387264854,1.0384801672182087,1.0381947589444764,1.0358799255179139,1.034912717300654,1.0368205697815451
0.415127800275229,0.018025019368219465,0.9932227006354997,1.0340186914266096,1.0350179185585122,1.0320284148736196,1.0330268254447281,1.0330274664176078,1.0362014419103032,1.0359335673766292,1.0337902786907305,1.0329016027362385,1.0346709383903012
0.43287612810830495,0.017952823964896624,0.9937057991934817,1.0319384659047408,1.0328683121279596,1.0300800114084494,1.0310207213679705,1.031021130535936,1.0339644746856098,1.0337137986589977,1.0317349939071196,1.0309198387467304,1.0325571672709388
0.4513832659768968,0.017881947034560048,0.9941653022149932,1.0298960901279126,1.0307588407132617,1.028165327747647,1.0290491741361771,1.0290493906775076,1.031770753740928,1.0315370148712326,1.0297156570503252,1.0289691567231225,1.0304808520710251
0.47068165596092426,0.017810805290358358,0.9946691870316614,1.0278462994830238,1.028642675175748,1.0262419481455636,1.0270692018385588,1.027069336555422,1.0295778111865004,1.02935504383641,1.0276871942505066,1.0270137507854902,1.0283969507517834
0.49080512716538527,0.017741243017100505,0.9951599632110711,1.0258415721320548,1.0265739204777218,1.024359394320328,1.02513126559391,1.0251313434648246,1.0274359151275705,1.0272232012516977,1.0257020710301143,1.0250978073323982,1.026358198968545
0.5117889550210739,0.01767354242390432,0.995627463440218,1.023890025742941,1.0245609151667774,1.0225253941013044,1.0232432292119635,1.0232432624689087,1.0253526896042022,1.0251499756385654,1.023768461629655,1.02322840956916,1.0243727698693068
0.5336699231206302,0.017607720869890896,0.9960713448439685,1.0219922190638029,1.0226041889602255,1.02074056875814,1.0214057341397669,1.0214057341636607,1.0233285797120453,1.023135843837626,1.0218869999953328,1.0214064437691952,1.0224412775370222
0.5564863876983291,0.01754379131585739,0.9964914132056046,1.020148581088558,1.0207041364191705,1.019005417716136,1.0196192968180313,1.0196192741413952,1.0213638955094844,1.0211811420558667,1.0200581912799638,1.0196326634878181,1.0205642050477193
0.5802783448666173,0.01748176245272057,0.9968876180636081,1.0183594145433783,1.0188610208248747,1.017320321347832,1.017884311548242,1.0178842758635602,1.0194588163674188,1.019286070299245,1.0182824149328553,1.0179076919481007,1.018741907764172
0.6050875007272941,0.0174216388368644,0.9972600463995279,1.0166248996272504,1.017074978316686,1.0156855440248118,1.016201053619465,1.0162010137929298,1.0176133955093878,1.0174506970688046,1.0165599280593418,1.0162320247645973,1.016974616883914
0.6309573444801928,0.01736342103134125,0.9976089150794831,1.0149450979733436,1.0153460222549093,1.0141012374007514,1.014569682665797,1.014569646755914,1.0158275647072035,1.0156749642786647,1.014890869018471,1.0146060329712703,1.015262443210195
0.657933224657567,0.01730710575210651,0.9979345622246265,1.01331995680397,1.0136740477783908,1.0125674439023438,1.0129902462311113,1.012990221511768,1.0141011391048147,1.0139586923609982,1.0132752612332268,1.0130299663258877,1.013605381120767
0.6860624286177784,0.017252686018663067,0.9982374376940012,1.0117493132571773,1.0120588365320724,1.0110841004094295,1.0114626835229157,1.011462676510352,1.0124338221495786,1.012301585528862,1.0117130171926985,1.0115039568683266,1.0120033127148336
0.7153942654376485,0.017200151308658027,0.9985180928673308,1.0102328988675537,1.0105000615445163,1.0096510421097895,1.009986829341195,1.0099868458243566,1.010825210615782,1.0107032371730362,1.010203942630104,1.010028022714567,1.0104560121230437
0.7459801523487936,0.01714956156188145,0.9987707282742351,1.0087724411306267,1.0089994111901466,1.0082760910501285,1.0085645206888556,1.008564509408864,1.0092769481863988,1.0091659669404573,1.0087498586627341,1.0086040468603772,1.008965336482815
0.77787370486943,0.017100839997154782,0.9990004311683371,1.007365783451383,1.0075546433504134,1.0069534367865225,1.0071937072725101,1.0071936538752377,1.007786701317478,1.0076866337301593,1.0073486600394521,1.0072302340258086,1.0075290997182857
0.8111308307896864,0.01705393687849196,0.9992104964736012,1.0060115296592564,1.0061642875973769,1.0056795023063951,1.005873094683015,1.0058730059414074,1.0063529188864389,1.0062633723328975,1.0059990106389964,1.0059054936582201,1.0061459047281904
0.845809828175133,0.017008831853338863,0.9994011636578373,1.0047091415302474,1.0048277413703162,1.0044515926277964,1.0046022039582363,1.0046021026369614,1.004974924131019,1.0049018583822575,1.0047004512602873,1.0046295267303105,1.0048152165745625
0.8819714875603575,0.016965473690823477,0.9995754120946838,1.0034571562534222,1.0035434627254252,1.0032687813626593,1.0033796991443344,1.0033796227066336,1.0036511264510168,1.0035974070040357,1.003451567674664,1.0034011794994755,1.003535593072076
0.9196791985117058,0.016923861923979003,0.9997326690475259,1.0022555501385755,1.0023113713287461,1.0021330864328912,1.0022056780147217,1.0022056269779773,1.0023813725938742,1.0023462731975357,1.0022524044543712,1.0022205805048776,1.002307080456025
0.9589990607459977,0.016883966535372018,0.9998738786889689,1.001103470857374,1.0011305461965563,1.0010437629386777,1.0010793859162563,1.0010793604594455,1.0011646796434703,1.001147483746844,1.0011021690092958,1.0010870921888768,1.0011288490649377
1.0,0.016845755296838454,0.9999999999999977,1.0,0.9999999999999991,0.9999999999999989,0.9999999999999971,0.9999999999999973,1.0000000000000013,0.9999999999999991,0.999999999999998,0.9999999999999982,0.9999999999999988
1.042753888853767,0.01680893528457234,1.000136649972896,0.9989365857557468,0.9988990995099629,0.9989937873158314,0.998959310205644,0.9989594436940511,0.9988786904606566,0.9988948059560246,0.998937295060988,0.9989515410039413,0.9989119611307575
1.0873356727196553,0.016773776132274765,1.000258449458892,0.9979211002507238,0.9978483460991663,0.9980326181041477,0.9979650112958692,0.9979652717016293,0.9978084791820319,0.9978400472166756,0.9979221081983175,0.9979491266647476,0.9978726939961301
1.1338235012178481,0.016740236833566225,1.0003664154414833,0.996952368722862,0.9968464709363544,0.9971154279629495,0.9970160182142815,0.9970163991416677,0.9967880637766945,0.9968344295708939,0.9969533125291,0.9969917578786768,0.9968810314377567
1.1822988651687074,0.016708275010571382,1.0004615488543844,0.9960291751070125,0.9958921649638223,0.996241109683156,0.9961112013851572,0.9961116966224598,0.9958161029987199,0.995876620023461,0.9960297368498346,0.9960783830488803,0.9959357619473093
1.232846739442066,0.016677847094312248,1.0005448281846487,0.9951502674324186,0.9949840845367314,0.9954085184216008,0.9952493919917774,0.9952499955186646,0.9948912222187797,0.9949652524756012,0.9951501710508641,0.9952079037276601,0.9950356351488154
1.2855557319139026,0.016648918931284295,1.000615870947732,0.9943146548847888,0.9941211482587361,0.9946185358653071,0.9944296918380915,0.994430381232546,0.9940123163291014,0.994099207846893,0.994313667446197,0.9943794490336506,0.9941796967020246
1.3405182387914727,0.016621440880819436,1.0006757289749202,0.9935209101112105,0.99330183906391,0.9938697709779016,0.9936507487111811,0.993651504147725,0.9931778400754965,0.9932769492084937,0.9935188339115213,0.9935917289604508,0.9933664659761134
1.3978306065792125,0.016595356725114006,1.0007265341189018,0.9927674220446261,0.9925244601550045,0.9931589532508647,0.9929110108066543,0.9929119872753712,0.9923860612892911,0.9924967799021409,0.992764075940099,0.9928432747598994,0.9925942801445279
1.4575933009692952,0.016570546928654447,1.0007772198344902,0.9920507425517057,0.9917854591540582,0.9924788392718515,0.992207156209416,0.9922083973883723,0.9916334239802315,0.9917487458051516,0.9920459338215845,0.9921308931887936,0.9918596151549031
1.5199110829529328,0.01654704750728162,1.0008205502197591,0.99137190133808,0.9910858099186687,0.9918343400391133,0.9915402561404766,0.9915417178092091,0.9909208480334206,0.9910402139953098,0.9913655166682046,0.9914555749116447,0.9911635747548051
1.5848931924611125,0.01652481506324038,1.0008568997008553,0.9907296483883229,0.9904241840697583,0.9912241762168678,0.9909090742919949,0.9909107555988134,0.9902469749445,0.990370432016609,0.9907216031550544,0.9908161572011104,0.9905049002607358
1.6526535398566886,0.016503791437958,1.0008886509316652,0.9901223153794844,0.9897988366086897,0.9906444952332693,0.9903119875836752,0.9903139048137395,0.9896100272628703,0.9897376245161871,0.9901125449118475,0.990211085529533,0.9898819164899552
1.723310905613508,0.016483839977902447,1.0009253622951744,0.9895425371706582,0.9892056801570018,0.9900942064296153,0.9897452065305408,0.989747374546358,0.9890060427499103,0.9891375757749167,0.9895342250489649,0.9896367742122054,0.9892906760390963
1.796989148532593,0.016464974010028815,1.0009636008958704,0.9889919573387775,0.988645038574497,0.9895736301790219,0.9892091254455219,0.9892115510408783,0.9884352677917781,0.9885705873951364,0.9889871471238093,0.9890935411042961,0.9887315631701571
1.8738174228603832,0.016447230393546283,1.0009954420048852,0.9884742312943401,0.9881179404498448,0.9890842710878833,0.9887047887200245,0.9887073896262568,0.9878986404230711,0.9880376808062711,0.9884725351581437,0.988582261640184,0.9882056423029199
1.9539304046896102,0.01643056438309821,1.0010207172262162,0.9879880460568417,0.9876230364361122,0.9886244461346388,0.9882309485218629,0.9882336529505698,0.9873990876675813,0.987537479890388,0.9879891152339675,0.9881017110825028,0.9877115998988614
2.0374685280397076,0.016414915675781773,1.0010412813862375,0.9875316338235347,0.9871585163961717,0.9881923264047191,0.9877858913418717,0.9877886613036042,0.986930210404877,0.9870681291864548,0.9875351481057784,0.9876502089617872,0.9872476619812032
2.124578231030567,0.016400237010665866,1.0010575455491915,0.98710360301084,0.9867229514551369,0.9877868518381063,0.9873682953326272,0.9873711542463947,0.9864905684157044,0.9866281604707474,0.987109273807664,0.9872264390865263,0.9868124391659453
2.2154122125811835,0.016386481214172265,1.001069921804409,0.9867025653432606,0.9863149170662693,0.9874070315509813,0.9869768685410202,0.9869798086389606,0.9860786220788003,0.9862161102599224,0.986710132533434,0.9868290832711363,0.9864045436183906
2.310129700083159,0.01637359896978926,1.0010784722926191,0.9863270640088586,0.9859329146418346,0.987053466471334,0.9866102351340855,0.9866132389846458,0.9856919271049484,0.9858304141218057,0.9863362909216006,0.9864567514074795,0.986022532085641
2.4088967285183025,0.016361547815753545,1.001084127959163,0.9859758619421072,0.9855756841927445,0.986722736002976,0.9862671888698546,0.9862702511371445,0.9853302153957958,0.9854698218509375,0.9859865384175568,0.9861082602925746,0.9856651407980577
2.511886431509579,0.016350284249209805,1.001087284436113,0.9856476812865006,0.9852419174696098,0.9864136480384748,0.9859465043247024,0.9859496200730842,0.9849921733195199,0.9851329976477283,0.985659619226616,0.9857823847742034,0.9853310856552188
2.6192793448156286,0.016339766039163296,1.001088279479093,0.9853412816734851,0.9849303449865809,0.9861251138185382,0.9856469909705149,0.9856501552762911,0.9846765263733093,0.9848186452867103,0.9853543130384029,0.9854779295041257,0.9850191197212381
2.7312637228008456,0.016329952379986353,1.0010874422055085,0.9850554654795441,0.9846397418730871,0.9858559912245443,0.9853674968301076,0.9853707052470476,0.9843820435990717,0.9845255166084589,0.9850694405472507,0.9851937373872998,0.9847280370499982
2.8480358684358014,0.016320803978571902,1.001085076815361,0.984789079912113,0.9843689296937933,0.9856051506288711,0.9851069114591445,0.9851101601333732,0.9841075400144154,0.9842524121510023,0.984803865675745,0.9849286957862775,0.9844566756347898
2.9698004774064493,0.016312282951690845,1.0010814419365335,0.9845410137038662,0.9841167727638752,0.9853715511009536,0.9848641636153967,0.9848674489963111,0.983851873716143,0.9839981760153331,0.9845564922745139,0.9846817286349846,0.9842039149153472
3.0967709969353514,0.016304352000825643,1.0010772145884348,0.9843101764291639,0.983882159900121,0.9851534312722898,0.9846381936159084,0.9846415166849064,0.983613106471004,0.9837616890037542,0.9843262434706278,0.9844517768893544,0.9839686472105281
3.229169999943898,0.016296978046109946,1.0010727771828705,0.9840955963098421,0.9836640990716796,0.9849495784332636,0.9844280624324543,0.9844314262394279,0.9833899820028292,0.9835419460498761,0.9841121613150121,0.9842378989266586,0.9837498898704584
3.3672295752114207,0.01629012961530817,1.0010676296965886,0.9838963451036506,0.9834616382818279,0.9847602442627439,0.9842328843147821,0.9842362857200813,0.9831828109677663,0.9833379631442565,0.9839133293545369,0.9840391925898816,0.983546716416478
3.511191734215131,0.016283774365891648,1.0010619318127811,0.9837114759356838,0.9832738113623671,0.984584537301224,0.984051742287553,0.9840551783798167,0.9829906060978392,0.9831487596565659,0.9837288104961905,0.9838547331450407,0.9833581691228321
3.661308835364032,0.016277881565252332,1.0010558491503352,0.9835400897396835,0.9830997015223373,0.9844215180469608,0.983883764036056,0.9838872326074936,0.9828124295176927,0.9829734070990116,0.983557714549873,0.9836836487749478,0.9831833371809738
3.817844026370505,0.016272421743391448,1.0010494755161974,0.9833813238524948,0.9829384287333311,0.9842704676998045,0.9837281136589605,0.9837316121850057,0.9826473828658013,0.9828110116912355,0.9833991866088104,0.9835250894544875,0.9830213479613675
3.981071705534971,0.016267366925760675,1.0010429145082917,0.9832343601188406,0.982789158921588,0.9841306156694626,0.983583996819912,0.9835875229544391,0.9824946137250421,0.9826607282211782,0.9832524154872763,0.9833782518685823,0.9828713724932991
4.151278002752295,0.016262690550284856,1.0010362550387166,0.9830984219589926,0.9826511006186763,0.9840012287086141,0.9834506589602122,0.9834542105303123,0.982353313152265,0.9825217550628632,0.9831166308027316,0.9832423725423473,0.9827326235028992
4.328761281083057,0.016258367434513955,1.0010295724948288,0.9829727733716727,0.9825235039078675,0.9838816114495615,0.9833273844322998,0.983330959426318,0.9822227146200971,0.9823933330264931,0.9829911020490837,0.9831167269384261,0.9826043544786262
4.513832659768977,0.016254373740703786,1.0010229301900238,0.9828567178839084,0.9824056593241455,0.9837711054811058,0.9832134955595355,0.9832170921158946,0.9821020928971221,0.9822747441901785,0.9828751376131805,0.9830006285772166,0.9824858586635187
4.706816559609247,0.01625068693787437,1.0010163807060664,0.9827495974138879,0.982296896668362,0.9836690883363891,0.9831083516036432,0.9831119680003835,0.9819907628406392,0.982165310649865,0.9827680836993528,0.9828934280558199,0.982376467953949
4.908051271653856,0.016247167755646035,1.0010035445633922,0.9826641076527094,0.9821930204493662,0.983577725280598,0.9830080193386155,0.9830115786997137,0.9818846341323713,0.9820604775574518,0.9826659364751735,0.9827909199937628,0.982272074908231
5.117889550210738,0.01624384642655369,1.000987851494212,0.9825889005549527,0.9820949457385174,0.9835001328915846,0.9829133738819004,0.9829168218923245,0.9817845761649676,0.9819612913587645,0.9825695080483734,0.9826940895958876,0.9821736022309402
5.3366992312063095,0.01624076353998851,1.000972452087385,0.9825195532071497,0.9820039541373654,0.9834284011621577,0.9828255197018486,0.9828288626631184,0.9816917388138636,0.9818692789633519,0.9824800114680806,0.9826041762342552,0.9820822055744384
5.564863876983291,0.016237903306245905,1.0009573998086108,0.9824556367275209,0.9819195731083457,0.9833621164042113,0.9827440076122858,0.982747251605301,0.9816056405227792,0.9817839607588651,0.9823969872599265,0.9825207251156535,0.981997416024838
5.802783448666182,0.01623525772228746,1.0009428471276687,0.9823952992177245,0.9818415707377324,0.9832999695473343,0.9826686074176773,0.9826717649532498,0.9815373421790233,0.9817051395874132,0.982320200315407,0.9824435357080108,0.9819189946313512
6.050875007272942,0.016232808054464924,1.000928759212815,0.9823390651689331,0.9817693833057652,0.9832421640954264,0.9825987875090857,0.9826018668054651,0.9814790283996516,0.9816322199702853,0.9822491071522426,0.9823720482650237,0.9818463860019585
6.309573444801929,0.016230538118056664,1.0009151169568624,0.9822872188807136,0.9817025240193223,0.9831887623490415,0.9825340883264186,0.9825370944605516,0.9814252659888474,0.9815646914721402,0.9821832377717298,0.9823057825421262,0.9817791100528361
6.579332246575679,0.016228435604004988,1.0009019423792507,0.9822394351523166,0.9816406252878307,0.9831394474020257,0.9824741594658465,0.9824770972660044,0.9813757171567998,0.9815021813279571,0.9821222339469269,0.9822443831009474,0.9817168012211391
6.860624286177785,0.016226587364481466,1.00089473498184,0.9821869801097639,0.9815863320098551,0.9830890368176469,0.9824214293905699,0.9824243765652615,0.9813212397236322,0.9814476364154064,0.9820686142270887,0.9821904759318456,0.9816619950388278
7.153942654376493,0.016224899847011223,1.0008884767420276,0.9821380764372177,0.9815367783622265,0.983042324220201,0.9823732786260075,0.9823762410551439,0.9812704451583163,0.9813978847585748,0.9820196578439377,0.9821412576140528,0.9816119516557469
7.459801523487933,0.016223352279845782,1.0008826238925737,0.9820932335275314,0.9814913419453697,0.9829994854318411,0.9823291198482513,0.9823320962624874,0.9812238693912696,0.9813522710590132,0.9819747618830861,0.9820961153646927,0.9815660588058829
7.778737048694307,0.01622193378042508,1.0008771590005638,0.9820521350338458,0.9814497017063636,0.9829602192952804,0.9822886428432573,0.9822916320730143,0.9811811836357712,0.9813104721188145,0.9819336106038891,0.982054733001887,0.9815239937454392
8.111308307896868,0.016220634228536274,1.0008720641032922,0.9820144868352012,0.98141155918663,0.9829242457335544,0.98225155909568,0.9822545600639385,0.9811420822213994,0.9812721875509567,0.9818959103776433,0.9820168163864806,0.9814854563328248
8.458098281751338,0.016219444222450502,1.000867320961095,0.9819800157505502,0.9813766372098736,0.9828913045404191,0.9822176005456684,0.9822206122612237,0.9811062812543411,0.9812371384463403,0.9818613884172023,0.981982092169016,0.9814501677300485
8.819714875603578,0.016218355036501028,1.0008629112710623,0.9819484682958739,0.9813446786146384,0.9828611542098532,0.9821865183856107,0.9821895399367476,0.9810735173229288,0.9812050660873293,0.9818297915479016,0.9819503065754591,0.9814178691463955
9.19679198511706,0.01621735858018785,1.0008588168458996,0.9819196094867658,0.9813154450338326,0.9828335708071279,0.9821580818993807,0.9821611124479708,0.9810435462507773,0.9811757307099457,0.9818008850223539,0.981921224234572,0.9813883206269336
9.589990607459976,0.01621644735887126,1.0008550197618589,0.9818932216882159,0.9812887157228511,0.9828083468832964,0.9821320773460268,0.9821351161220147,0.9810161418993875,0.9811489103162581,0.9817744513810255,0.9818946270490625,0.981361299887836
10.0,0.016215614436099854,1.0008515024793965,0.9818691035128546,0.9812642864375408,0.9827852904344341,0.982108306889328,0.9821113531855763,0.9809910950213563,0.9811243995380825,0.9817502893599471,0.9818703131121349,0.9813366011998764
