delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.01693842421022812,1.002654698769967,1.0029035526157104,1.0030254043287148,1.0025868114085361,1.0025962748507888,0.9328619400413513,1.0027427706024494,1.0034437837149446,1.0027647596876226,1.002660473297839,1.002738129968061
0.15848931924611112,0.016934340023770957,1.0025359511271978,1.0027749025606805,1.0028920687187763,1.0024733885136932,1.0024818342139354,0.935846832236426,1.0026204843107391,1.0032879373534012,1.0026428301032986,1.002543097387281,1.0026165913958596
0.16526535398566866,0.016930360812260677,1.002420115720964,1.002649649633338,1.0027623155824352,1.0023627069351386,1.0023703393396663,0.9387562428588809,1.0025014440398374,1.0031372713144184,1.0025240442702181,1.002428744798647,1.002498265807333
0.17233109056135057,0.016926474711669418,1.002308632382245,1.0025274587330812,1.0026358006855933,1.0022546521767917,1.0022614541395474,0.9415797478780579,1.0023853068983637,1.0029904952173687,1.0024080559955413,1.0023171081372764,1.0023828521254428
0.17969891485325928,0.01692268518988297,1.0022007884411817,1.002408417274274,1.0025126111647584,1.0021493168103481,1.0021552761646226,0.9443228946205183,1.0022721644699433,1.0028476827722106,1.002294963290953,1.0022082705648983,1.002270386412877
0.1873817422860383,0.01691899598473688,1.002096021433916,1.0022926221803117,1.0023928433144818,1.0020468011760388,1.002051910845183,0.9469897588116855,1.002162116476725,1.002708919594936,1.0021848729268377,1.0021023257934198,1.0021609436498675
0.19539304046896072,0.01691540703747919,1.0019943183242792,1.0021800671897136,1.0022764877912804,1.0019471023099764,1.001951355813272,0.949579727309275,1.0020551555784032,1.0025741915805666,1.0020777832021321,1.0019992711630659,1.0020545175451214
0.20374685280397065,0.01691191474043838,1.001895564770454,1.002070637305929,1.0021634243896402,1.0018499032497359,1.001853508629928,0.9520985557986563,1.001951171931832,1.002443357174977,1.001973587839375,1.0018990073545235,1.0019510041820399
0.21245782310305678,0.016908502171241364,1.0017992583967377,1.0019637767001195,1.0020515488133994,1.0017546449846184,1.0017579000535235,0.9545859266479033,1.0018496608329195,1.0023157299510603,1.0018717516916062,1.0018010628545173,1.0018499352564558
0.2215412212581183,0.016905175120347723,1.0017055473071304,1.0018596419015693,1.0019406504283566,1.0016618030037208,1.001664693377623,0.9570396012305831,1.0017507790108173,1.0021914670415402,1.0017724342678085,1.0017055967307598,1.0017514734142046
0.2310129700083157,0.016901956697404543,1.001615087995432,1.0017589752473877,1.0018335686214603,1.0015720335826555,1.0015745284645008,0.9594073330720878,1.0016552006723638,1.0020714605453054,1.0016763648337412,1.0016132528076551,1.0016562516712246
0.24088967285183033,0.016898845659901202,1.0015278330745245,1.0016617333543778,1.0017302492783449,1.001485299603595,1.001487370050908,0.961689714826152,1.001562883431959,1.001955651644049,1.001583506263287,1.0015239947695445,1.0015642296588751
0.25118864315095796,0.016895840685353367,1.001443732988624,1.0015678703068613,1.0016306356353277,1.0014015617065266,1.0014031807063377,0.963887493099066,1.0014737826187354,1.0018439783671667,1.0014938189857623,1.0014377840589614,1.0014753648957844
0.2619279344815626,0.016892940372699238,1.0013627360896624,1.0014773377233674,1.0015346683760127,1.0013207783370999,1.0013219208685968,0.9660015621242818,1.001387851332993,1.0017363757128699,1.0014072610326958,1.0013545799150338,1.0013896128255408
0.27312637228008424,0.01689014324389946,1.0012847887185032,1.001390084829219,1.0014422857333365,1.0012429058001597,1.0012435488848104,0.9680329568505177,1.0013050405078796,1.001632775775954,1.001323788090913,1.0012743394174966,1.0013069268592745
0.28480358684358015,0.016887447880796054,1.0012098140552137,1.0013060621850847,1.0013534272591234,1.0011679019481796,1.0011680245101884,0.9699830658058166,1.0012253028749303,1.001533111224341,1.00124335736299,1.0011970211026557,1.0012272625855334
0.2969800477406448,0.016884852848033968,1.0011377348428985,1.0012252197340739,1.0012680319178344,1.0010957241511238,1.001095309069112,0.9718533749889318,1.0011485907142907,1.001437313810843,1.0011659254576104,1.0011225830474977,1.0011505752633636
0.3096770996935352,0.016882356633221778,1.001068481011985,1.0011475053024617,1.0011860366534402,1.0010263277456508,1.0010253618479654,0.973645323788474,1.001074854184219,1.0013453132320949,1.0010914468011878,1.0010509812833295,1.0010768179506822
0.32291699999438955,0.016879958818854776,1.0010018525453144,1.0010728969989116,1.001107409167988,1.000959697842784,1.0009581714358116,0.9753615039165627,1.0010040745421365,1.0012570690538216,1.0010199117211078,1.0009821997119246,1.0010059768265218
0.33672295752114195,0.01687766595044449,1.0009369480150379,1.0010015671900212,1.001032314053153,1.0008960092178052,1.0008939246597048,0.9770101138371265,1.000936431604983,1.0011727339877547,1.0009515073135815,1.0009164051802693,1.0009382626810273
0.3511191734215131,0.01687546697053878,1.0008748092156705,1.000933198311795,1.0009604196196729,1.0008349578662434,1.0008323077048151,0.9785837609199404,1.0008716036962046,1.0010919744627558,1.000885912627815,1.0008533061854727,1.0008733517149258
0.36613088353640316,0.016873357950293353,1.0008136965488905,1.0008665735374245,1.0008915266453124,1.0007764226971771,1.0007732392825934,0.9801351873972014,1.0008094760964048,1.0010145108091937,1.0008229464704732,1.0007927711530438,1.000811199393343
0.3817844026370504,0.01687134409785166,1.000755166822563,1.0008028580167043,1.0008258294261683,1.0007205532169798,1.0007168400168944,0.9816177834308327,1.000750187577251,1.0009405983160817,1.0007628240435262,1.0007349649616626,1.0007518843195686
0.3981071705534968,0.016869431720668175,1.000698347137698,1.0007423806239975,1.0007634873855231,1.0006667491489294,1.0006632844641556,0.9830448017252841,1.0006939115173985,1.000869131141839,1.0007057265047925,1.000680056586,1.0006955907239647
0.4151278002752295,0.016867613459797003,1.000644140120577,1.0006849307959071,1.000704282026141,1.0006154702091101,1.0006123637174082,0.9844004449196109,1.0006404304283023,1.0008011096865261,1.0006514461769713,1.0006278458593967,1.000642085091372
0.43287612810830584,0.016865885103045757,1.0005926503481177,1.0006303758284416,1.0006480750036815,1.000566735647421,1.0005639593083755,0.9856836985901448,1.0005896182446037,1.0007366095234345,1.0005998592114098,1.0005782145014939,1.0005912385417335
0.45138326597689743,0.016864243706201248,1.0005437856810828,1.000578616496571,1.0005947624098552,1.000520461478124,1.0005179888173767,0.9868971617485778,1.0005413854247176,1.0006755026635952,1.0005508767715194,1.0005310781171033,1.000542962412744
0.47068165596092487,0.01686268633069137,1.0004974544243932,1.0005295541127122,1.0005442409743908,1.0004765639202766,1.0004743700033973,0.9880434399441291,1.000495642786738,1.0006176623277623,1.0005044102216902,1.0004863524821759,1.0004971684066573
0.4908051271653853,0.016861210047653508,1.0004535654446958,1.000483090655353,1.000496408199607,1.0004349595138398,1.0004330209141616,0.9891251367247351,1.0004523016242917,1.000562963104722,1.0004603712522657,1.0004439536576963,1.0004537686964035
0.5117889550210738,0.01685981194220511,1.000412028292847,1.0004391289020926,1.0004511624989039,1.0003955652411967,1.0003938600022304,0.9901448454644675,1.0004112738277429,1.0005112811110826,1.0004186720099457,1.0004037981096252,1.0004126760381071
0.5336699231206309,0.01685848565659987,1.000372990974732,1.0003974733816825,1.0004083020396348,1.0003582034331986,1.0003567088236271,0.9911046168151081,1.0003723731986987,1.0004623902466685,1.0003791238524953,1.0003657095271163,1.0003737013915195
0.5564863876983288,0.016857230504796875,1.000336183565108,1.000358091879914,1.0003677919803098,1.0003228525445504,1.0003215485278099,0.9920073934045897,1.0003355759222086,1.0004162365510652,1.0003417045733067,1.0003296640702686,1.0003368239536206
0.5802783448666182,0.016856044724719115,1.000301442364556,1.0003209214736943,1.0003295660682252,1.0002894614675768,1.0002883300236232,0.9928558604962635,1.0003008273985927,1.000372734260683,1.0003063602669922,1.0002956093757773,1.000301991053631
0.605087500727294,0.01685492552957044,1.0002686817747815,1.0002858702583346,1.000293528528353,1.0002579509713185,1.0002569753825734,0.9936524961910258,1.000268043926469,1.0003317679359258,1.0002730070422226,1.0002634655733464,1.0002691197749098
0.6309573444801931,0.016853870168126603,1.0002378175094355,1.0002528477789316,1.0002595851651355,1.0002282428769353,1.0002274076727014,0.9943997343726755,1.0002371430077368,1.0002932244008216,1.0002415621169956,1.0002331538089062,1.000238128361679
0.6579332246575679,0.016852875929146364,1.0002087667164843,1.0002217651588055,1.0002276434927901,1.0002002601811943,1.0001995510804007,0.9950999594014523,1.0002080434702871,1.0002569928792349,1.0002119439504522,1.0002045963701662,1.000208936338852
0.6860624286177784,0.016851940145649356,1.000181448095909,1.0001925352226648,1.0001976128597962,1.000173927175963,1.0001733310287593,0.995755501344649,1.000180665586565,1.0002229651226653,1.0001840723703237,1.000177716808569,1.000181464628514
0.7153942654376492,0.016851060199019805,1.0001557820115516,1.0001650726133677,1.0001694045663705,1.0001491695625417,1.000148674291268,0.9963686317459775,1.0001549311867903,1.0001910355285746,1.0001578686948087,1.0001524400564514,1.000155635661818
0.7459801523487933,0.016850233522899907,1.0001316905962103,1.0001392939013194,1.0001429319741018,1.000125914559903,1.0001255090998866,0.9969415599304497,1.0001307637659242,1.0001611012483917,1.0001332558478522,1.000128692538325,1.000131373485282
0.7778737048694307,0.01684945760684012,1.0001090978490472,1.0001151176855843,1.000118110606742,1.0001040910058343,1.0001037652464688,0.9974764298368269,1.0001080885833524,1.0001330622844367,1.0001101584669136,1.0001064022754014,1.0001086038604001
0.8111308307896868,0.0168487326322976,1.0000877527298289,1.0000925401206777,1.0000949352843045,1.0000837018810427,1.0000834482893513,0.997975704710202,1.0000869079381722,1.0001069006200853,1.0000885801118906,1.0000855700254383,1.000087332316945
0.8458098281751335,0.01684805422989797,1.0000677401597071,1.000071427122425,1.00007326777056,1.0000646250155594,1.0000644356946196,0.9984410538817265,1.0000670940979144,1.0000824621458715,1.0000683909217558,1.0000660741872738,1.0000674295529215
0.881971487560358,0.016847419538290595,1.000049026124341,1.000051688484069,1.0000530148499023,1.0000467798364248,1.0000466473280638,0.9988743327825061,1.0000485627765086,1.0000596397380819,1.000049505486881,1.000047833605146,1.0000488110733812
0.9196791985117057,0.01684682627859433,1.0000315419751922,1.0000332511138665,1.000034100876229,1.0000301018788667,1.0000300194323852,0.9992774036231746,1.0000312464906616,1.0000383449055716,1.0000318555523537,1.0000307829177204,1.000031409673699
0.9589990607459975,0.016846272243068516,1.0000152213069013,1.0000160443499264,1.0000164527590603,1.0000145287149431,1.0000144902357064,0.9996520546954338,1.0000150799298346,1.0000184923524094,1.0000153750204568,1.0000148587973516,1.0000151602809724
1.0,0.016845755296838454,0.9999999999999996,1.0,0.9999999999999974,0.9999999999999981,0.9999999999999984,0.9999999999999962,1.0000000000000004,1.0000000000000007,0.9999999999999989,0.9999999999999983,0.9999999999999978
1.0427538888537675,0.016845273346866748,0.9999858191716849,0.9999850514245766,0.9999846723582428,0.9999864566160567,0.9999864901434325,1.0003228783483233,0.9999859449143268,0.9999827880087709,0.9999856678856769,0.999986146530223,0.9999858671968458
1.087335672719656,0.016844824442629924,0.9999726162220244,0.999971136464424,0.9999704071233814,0.9999738434453335,0.9999739060873568,1.0006222564987557,0.9999728571168776,0.9999667818150891,0.9999723203370019,0.9999732423617825,0.9999727044542819
1.1338235012178488,0.016844406674676,0.9999603340443638,0.999958194467379,0.9999571416816166,0.9999621065724159,0.9999621943877712,1.0008996269851707,0.9999606803245108,0.9999519090032365,0.9999599002726532,0.9999612327002738,0.9999604555862984
1.1822988651687074,0.016844018209901675,0.9999489178814153,0.9999461673061308,0.9999448160540095,0.9999511942547785,0.9999513037331507,1.0011564100544763,0.9999493605477564,0.9999381003461212,0.9999483529128635,0.9999500649367784,0.9999490666718305
1.2328467394420657,0.016843657291582388,0.999938315317819,0.9999349993668926,0.99993337288137,0.9999410569216357,0.9999411849456714,1.0013939548910114,0.9999388460861914,0.9999252897705664,0.9999376257781779,0.9999396886492424,0.9999384860527091
1.2855557319139026,0.016843322239096684,0.9999284762640956,0.9999246375290587,0.9999227574000239,0.9999316471642503,0.9999317909738874,1.0016135410707376,0.9999290875151381,0.9999134143130198,0.9999276686791394,0.9999300555951094,0.9999286643229345
1.3405182387914734,0.016843011447361077,0.9999193529324714,0.9999150311364225,0.9999129174090482,0.999922919718173,0.9999230768773049,1.0018163802162392,0.9999200376642058,0.9999024140663647,0.999918433697426,0.9999211196956144,0.9999195543096953
1.397830606579213,0.016842723385995007,0.9999108998051507,0.999906131960541,0.9999038032296219,0.9999148314379723,0.9999149998034171,1.0020036178244804,0.9999116515882526,0.9998922321187076,0.999909875159012,0.999912837012353,0.9999111110467434
1.4575933009692956,0.016842456598238287,0.9999030735957368,0.9998978941570351,0.9998953676572575,0.9999073412650968,0.9999075189577843,1.0021763352404482,0.9999038865313805,0.9998828144848788,0.9999019496000561,0.9999051657166783,0.9999032917406881
1.5199110829529332,0.016842209699640873,0.9998958332043619,0.9998902742153823,0.999887565907537,0.9999004101894019,0.9999005955677517,1.002335551751019,0.9998967018845973,0.9998741100315598,0.9998946157260926,0.9998980660525851,0.9998960557308489
1.5848931924611134,0.016841981376549926,0.9998891396672539,0.9998832309030176,0.9998803555561699,0.9998940012050963,0.9998941928404503,1.0024822267749576,0.9998900591378326,0.9998660703968246,0.9998878343652825,0.9998915002937238,0.9998893644433204
1.6526535398566886,0.016841770384415398,0.999882956101387,0.9998767252044045,0.9998736964740718,0.9998880792616496,0.9998882759157295,1.0026172621263836,0.9998839218269391,0.9998586499049469,0.9998815684163714,0.9998854326951868,0.9998831813398933
1.7233109056135083,0.016841575545938476,0.9998772476449053,0.9998707202558151,0.9998675507581725,0.9998826112104111,0.9998828118146423,1.0027415043307963,0.9998782554763694,0.9998518054772711,0.9998757827920591,0.9998798294407599,0.9998774718625263
1.796989148532594,0.016841395749084012,0.9998719813939299,0.9998651812764621,0.9998618826586987,0.9998775657474716,0.9998777693841198,1.0028557469742692,0.9998730275381573,0.9998454965399277,0.9998704443584392,0.9998746585862289,0.9998722033739534
1.8738174228603837,0.016841229944980426,0.9998671263364302,0.9998600754966953,0.9998566585035645,0.9998729133534634,0.9998731192384599,1.0029607330682937,0.9998682073278576,0.9998396849291474,0.9998655218711782,0.999869889999431,0.9998673450951274
1.9539304046896104,0.016841077145727593,0.9998626532837679,0.9998553720839117,0.9998518466205877,0.999868626230864,0.9998688336982184,1.0030571574143026,0.9998637659580506,0.9998343347948782,0.9998609859090576,0.9998654952976137,0.9998628680400737
2.037468528039708,0.016840936422133343,0.9998585348004497,0.9998510420667126,0.9998474172580873,0.9998646782393984,0.9998648867270808,1.0031456689536387,0.9998596762699727,0.9998294125033825,0.9998568088055131,0.9998614477827781,0.9998587449487519
2.1245782310305676,0.01684080690139722,0.9998547451327082,0.9998470582580085,0.999843342504479,0.9998610448300034,0.99986125386723,1.0032268730903426,0.9998559127638476,0.9998248865394198,0.9998529645786607,0.9998577223753943,0.999854950218472
2.215412212581184,0.016840687764760515,0.9998512601363421,0.9998433951774515,0.9998395962073986,0.9998577029779679,0.999857912173749,1.003301333975724,0.9998524515284142,0.9998207274085613,0.9998494288604471,0.9998542955471617,0.9998514598343838
2.3101297000831593,0.016840578245137575,0.9998480572043527,0.9998400289738136,0.9998361538928479,0.999854631115596,0.9998548401484716,1.003369576745093,0.9998492701701286,0.9998169075402261,0.9998461788253193,0.9998511452532304,0.9998482512995208
2.4088967285183034,0.016840477624745873,0.9998451151947778,0.9998369373476892,0.9998329926847922,0.999851809064935,0.9998520176737741,1.0034320896986064,0.9998463477424626,0.9998134011918386,0.9998431931189274,0.9998482508643147,0.9998453035648267
2.5118864315095797,0.016840385232745666,0.9998424143590706,0.9998340994749166,0.9998300912256685,0.9998492179707926,0.9998494259466413,1.0034893264193054,0.999843664675697,0.9998101843544969,0.9998404517872135,0.9998455930990754,0.9998425969596068
2.6192793448156286,0.016840300442905434,0.999839936271494,0.9998314959311377,0.9998274295980955,0.99984684023461,0.9998470474133854,1.003541707822913,0.9998412027075885,0.9998072346606413,0.999837936206331,0.9998431539572409,0.9998401131226754
2.7312637228008456,0.016840222671300385,0.9998376637596651,0.9998291086177353,0.9998249892481378,0.9998446594492697,0.9998448657053286,1.0035896241348201,0.9998389448151335,0.9998045312938977,0.9998356290136031,0.999840916653621,0.9998378349346053
2.848035868435802,0.01684015137405647,0.9998355808366806,0.9998269206894858,0.9998227529104102,0.9998426603352644,0.9998428655756986,1.0036334367910211,0.9998368751478318,0.9998020549014289,0.9998335140399355,0.9998388655534369,0.9998357464513271
2.9698004774064497,0.016840086045146585,0.9998336726349316,0.999824916484104,0.9998207045352172,0.9998408286783785,0.9998410328379979,1.0036734802604677,0.999834978962531,0.9997997875090376,0.9998315762438014,0.9998369861091229,0.9998338328392798
3.0967709969353514,0.016840026214246934,0.999831925341859,0.9998230814539321,0.9998188292179314,0.9998391512690937,0.9998393543060331,1.0037100637873655,0.999833242560187,0.9997977124391308,0.9998298016470902,0.9998352647988344,0.9998320803123772
3.2291699999438985,0.01683997144465903,0.9998303261378026,0.9998214020998757,0.9998171131308046,0.9998376158439106,0.9998378177357645,1.0037434730525716,0.9998316532245992,0.9997958142317716,0.9998281772729595,0.9998336890668414,0.9998304760709195
3.3672295752114207,0.01683992133130245,0.9998288631360583,0.9998198659077641,0.9998155434572761,0.999836211028668,0.9998364117691462,1.0037739717539838,0.9998301991633135,0.9997940785688426,0.999826691085832,0.9998322472659185,0.9998290082426011
3.5111917342151306,0.016839875498781624,0.9998275253252383,0.9998184612871995,0.9998141083289077,0.9998349262839976,0.9998351258800047,1.003801803106423,0.9998288694507552,0.9997924922014694,0.9998253319336349,0.999830928601875,0.999827665825719
3.661308835364032,0.016839833599529515,0.9998263025140036,0.9998171775129373,0.9998127967649874,0.9998337518529647,0.9998339503220756,1.0038271912619459,0.9998276539736863,0.9997910428806698,0.9998240894923622,0.9998297230802679,0.9998264386346422
3.8178440263705054,0.01683979531203078,0.9998251852782366,0.9998160046689288,0.9998115986148669,0.9998326787109619,0.99983287607926,1.0038503426520953,0.9998265433790389,0.999789719291296,0.9998229542130437,0.9998286214553856,0.9998253172476461
3.9810717055349714,0.01683976033912477,0.9998241649106435,0.9998149335949275,0.9998105045030182,0.9998316985178946,0.9998318948180995,1.0038714472538268,0.9998255290241145,0.999788510989255,0.9998219172711122,0.9998276151815343,0.9998242929570796
4.151278002752295,0.016839728406388872,0.9998232333728004,0.999813955835759,0.9998095057768057,0.9998308035726245,0.9998309988425098,1.0038906797812481,0.9998246029292118,0.9997874083419545,0.9998209705181794,0.9998266963666095,0.9998233577219166
4.3287612810830565,0.016839699260602692,0.9998223832496563,0.9998130635931631,0.9998085944569639,0.9998299867697114,0.999830181050759,1.003908200805519,0.9998237577326168,0.9997864024719327,0.9998201064362481,0.999825857727981,0.9998225041226844
4.513832659768977,0.01683967266829136,0.9998216077063969,0.999812249680201,0.9998077631907342,0.9998292415584062,0.9998294348946625,1.003924157805482,0.9998229866479695,0.9997854852036181,0.9998193180943094,0.9998250925506591,0.9998217253187172
4.706816559609247,0.016839648414347527,0.9998209004477133,0.9998115074781948,0.9998070052075972,0.9998285619038565,0.9998287543409878,1.003938686151688,0.9998222834239541,0.9997846490131296,0.999818599107269,0.9998243946477146,0.9998210150077319
4.908051271653856,0.016839626300730274,0.9998202556793424,0.9998108308961122,0.9998063142775484,0.9998279422504972,0.9998281338349917,1.00395191002668,0.9998216423062285,0.9997838869810552,0.9998179435972062,0.9998237583228892,0.9998203673876503
5.117889550210738,0.01683960614523906,0.999819668071878,0.9998102143323314,0.9998056846718518,0.9998273774875605,0.9998275682660803,1.0039639432843535,0.9998210580016136,0.9997831927480566,0.9998173461568605,0.999823178335379,0.9998197771206522
5.3366992312063095,0.016839587780359724,0.9998191327267287,0.9998096526387206,0.9998051111261455,0.9998268629166043,0.9998270529354577,1.0039748902513372,0.9998205256443793,0.9997825604732448,0.9998168018152775,0.9998226498666641,0.9998192392993173
5.564863876983292,0.016839571052181472,0.9998186451441867,0.9998091410869362,0.999804588805862,0.9998263942210769,0.9998265835257815,1.00398484647331,0.9998200407646173,0.9997819847952034,0.9998163060055869,0.999822168489401,0.9998187494148735
5.802783448666182,0.016839555819381503,0.9998182011935219,0.9998086753368776,0.9998041132738676,0.999825967437757,0.9998261560727129,1.0039938994091506,0.9998195992586167,0.9997814607955479,0.9998158545347813,0.9998217301382251,0.9998183033274244
6.050875007272942,0.016839541952273853,0.9998177970849761,0.9998082514071547,0.99980368046016,0.9998255789300253,0.99982576693825,1.0040021290757817,0.9998191973611044,0.9997809839648767,0.9998154435554258,0.9998213310824268,0.9998178972380539
6.30957344480193,0.016839529331921566,0.9998174293436458,0.9998078656475499,0.9998032866336515,0.9998252253629107,0.999825412785835,1.0040096086465196,0.9998188316193671,0.9997805501710545,0.9998150695392524,0.9998209679004252,0.9998175276628087
6.579332246575679,0.016839517849306925,0.99981709478508,0.9998075147133022,0.9998029283757973,0.9998249036797741,0.9998250905571109,1.0040164050056652,0.9998184988690629,0.9997801556296421,0.9998147292524882,0.9998206374559205,0.9998171914083672
6.860624286177785,0.016839507404558852,0.9998167904925696,0.9998071955411947,0.9998026025560669,0.9998246110806103,0.9998247974502461,1.0040225792619908,0.9998181962116927,0.9997797968764353,0.9998144197328899,0.9998203368756723,0.9998168855493894
7.153942654376493,0.016839497906234003,0.9998165137960406,0.9998069053272867,0.9998023063091729,0.9998243450018489,0.9998245308998003,1.0040281872237067,0.9998179209936817,0.9997794707419244,0.999814138268373,0.9998200635288514,0.9998166074074555
7.4598015234879345,0.016839489270647018,0.9998162622523799,0.9998066415062314,0.9998020370138389,0.9998241030975413,0.9998242885579209,1.004033279837319,0.999817670786847,0.9997791743275952,0.9998138823771016,0.9998198150077734,0.9998163545314289
7.778737048694308,0.016839481421250403,0.9998160336272589,0.9998064017320989,0.9998017922731908,0.9998238832219744,0.9998240682769766,1.0040379035928106,0.9998174433703801,0.9997789049839921,0.9998136497890818,0.9998195891100442,0.9998161246792714
8.111308307896868,0.016839474288058546,0.9998158258781836,0.9998061838606073,0.9998015698965194,0.9998236834134502,0.9998238680933887,1.0040421008973637,0.999817236714039,0.9997786602903682,0.999813438429013,0.9998193838220777,0.999815915801194
8.458098281751338,0.016839467807113883,0.999815637138915,0.9998059859326206,0.9998013678824572,0.9998235018793378,0.9998236862126857,1.0040459104197839,0.9998170489626564,0.9997784380359024,0.9998132464004811,0.9998191973036296,0.9998157260239839
8.81971487560358,0.016839461919993345,0.9998154657049537,0.9998058061589649,0.9998011844033567,0.9998233369822237,0.9998235209956524,1.0040493674076527,0.9998168784217659,0.9997782362023111,0.9998130719712612,0.999819027873693,0.9998155536365518
9.19679198511706,0.016839456573351903,0.9998153100201732,0.999805642906325,0.9998010177909078,0.9998231872270709,0.9998233709455049,1.0040525039791401,0.9998167235443115,0.9997780529478066,0.9998129135597738,0.9998188739973501,0.999815397076562
9.589990607459976,0.016839451718500324,0.9998151686644658,0.9998054946842594,0.9998008665228251,0.9998230512493921,0.9998232346960886,1.0040553493913265,0.9998165829184009,0.999777886592306,0.999812769722553,0.9998187342736093,0.9998152549180539
10.0,0.016839447311016952,0.999815040342369,0.9998053601332483,0.999800729210623,0.999822927804347,0.9998231110009685,1.004057930286754,0.9998164552559919,0.999777735603798,0.999812639142718,0.9998186074242624,0.9998151258600717
