delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611115,0.01691373912616846,1.0021617967455816,1.0022288257356118,1.002091878845461,1.001957653198047,0.9262147491051503,1.0019477885474717,1.0020835496210834,1.0024575693964366,1.0020613816783577,1.0019644502269738,1.002075062927733
0.16526535398566872,0.01691089746528868,1.0020721921331543,1.0021359867420998,1.0020033481981225,1.0018754253814064,0.9292690682170863,1.0018661490551797,1.0019954242854843,1.0023518198970482,1.0019750733658437,1.0018822412820703,1.001987649202614
0.17233109056135054,0.016908106073890913,1.0019834338609925,1.0020441484857345,1.0019164467348676,1.0017946569455256,0.9323064377905553,1.0017859747054856,1.0019089311894362,1.002248096144739,1.0018902490566772,1.0018015022987792,1.001901836243122
0.179698914853259,0.016905364645647188,1.0018946118503806,1.0019526433484458,1.0018311402365945,1.001715308074239,0.9353618405659019,1.0017072567124063,1.0018240457264076,1.0021462972550694,1.0018068510044642,1.0017222204349825,1.0018176089792592
0.18738174228603804,0.016902689705394706,1.0018080390933244,1.0018634589954236,1.001747968010335,1.0016379121738082,0.9383466560063967,1.0016304651462895,1.0017412820569458,1.002047143516672,1.0017254894988694,1.0016448734600907,1.0017354699522547
0.19539304046896058,0.01690008156870671,1.0017237220336308,1.001776602226598,1.001666937462001,1.001562477158626,0.9412594293795198,1.0015556077508294,1.001660647210082,1.0019506411561296,1.001646174082953,1.0015694690830554,1.0016554262291397
0.20374685280397048,0.01689754047381265,1.0016416644149628,1.0016920770293303,1.0015880534426955,1.0014890086622574,0.9440988667314684,1.0014826900778278,1.0015821457132352,1.0018567930376632,1.0015689118781612,1.0014960128448307,1.001577482489869
0.21245782310305653,0.01689506658161401,1.0015618672994266,1.0016098845970898,1.001511318260937,1.0014175100421374,0.9468638381187734,1.00141171549095,1.0015057796049518,1.0017655986932203,1.0014937075859485,1.001424508121451,1.0015016410366788
0.22154122125811804,0.01689265997576395,1.001484329089251,1.0015300233515434,1.001436731697774,1.0013479823863722,0.9495533800473638,1.0013426851709677,1.001431548450186,1.0016770543582088,1.0014205634917885,1.001354956128382,1.0014279018052696
0.2310129700083155,0.01689032066282296,1.0014090455518694,1.001452488968476,1.0013642910250116,1.001280424522998,0.9521666971006058,1.0012755981229269,1.0013594493582825,1.0015911530128752,1.0013494794720645,1.0012873559264872,1.001356262378158
0.2408896728518303,0.01688804857249536,1.0013360098483903,1.0013772744074663,1.0012939910266647,1.0012148330317894,0.9547031627445383,1.0012104511853452,1.0012894770038865,1.0015078844293905,1.0012804530039223,1.0012217044297753,1.00128671800031
0.25118864315095774,0.01688584355795761,1.001265212565691,1.0013043699455817,1.001225824023854,1.0011512022589175,0.9571623193055058,1.0011472390417424,1.0012216236509202,1.001427235224704,1.0012134791783862,1.0011579964152493,1.001219261597361
0.2619279344815629,0.01688370539629134,1.0011966417523606,1.0012337632153068,1.0011597799034393,1.0010895243348104,0.9595438771224488,1.001085954234894,1.001155879179932,1.001349188919308,1.0011485507170788,1.0010962245352608,1.0011538837967768
0.2731263722800841,0.016881633789031812,1.001130282958718,1.0011654392469074,1.0010958461505761,1.0010297891954758,0.9618477128831617,1.0010265871840989,1.0010922311191393,1.0012737260019462,1.0010856579929737,1.0010363793327317,1.0010905729522153
0.2848035868435797,0.016879628362845463,1.0010661192811194,1.0010993805154942,1.0010340078855682,1.0009719846076361,0.9640738671606832,1.000969126205891,1.0010306646793674,1.0012008240004509,1.0010247890552928,1.000978449259582,1.0010293151715521
0.2969800477406448,0.01687768867035168,1.001004131410939,1.0010355669930824,1.000974247905289,1.0009160961981045,0.9662225411729848,1.0009135575385995,1.0009711627933373,1.001130457558801,1.0009659296592532,1.0009224206989686,1.0009700943489128
0.3096770996935353,0.016875814191099982,1.000944297688353,1.0009739762058396,1.0009165467294077,1.0008621074876365,0.9682940927953617,1.0008598653711007,1.0009137061595172,1.0010625985204678,1.0009090633007582,1.000868277991564,1.000912892201081
0.32291699999438944,0.01687400433271956,1.000886594161327,1.000914583296826,1.000860882651867,1.0008099999297542,0.9702890318614199,1.0008080318762762,1.000858273290955,1.0009972160181992,1.0008541712565562,1.0008160034664877,1.0008576883087363
0.33672295752114206,0.016872258432250424,1.00083099464993,1.0008573610944251,1.0008072317976635,1.0007597529547052,0.9722080147940819,1.0007580372494127,1.000804840569278,1.000934276570217,1.0008012326301219,1.0007655774771629,1.000804460162828
0.3511191734215131,0.016870575757671324,1.000777470816305,1.0008022801866614,1.0007555681854001,1.0007113440190287,0.9740518386135123,1.000709859752026,1.0007533823042503,1.0008737441829911,1.000750224403595,1.000716978442579,1.0007531832164245
0.3661308835364033,0.016868955509631675,1.0007259922403395,1.0007493090015793,1.0007058637956223,1.0006647486607692,0.9758214343734033,1.0006634757613306,1.0007038707990308,1.0008155804603251,1.0007011214960346,1.0006701828942164,1.000703830942396
0.3817844026370506,0.016867396823398908,1.000676526501321,1.0006984138937385,1.0006580886452037,1.0006199405608056,0.9775178600815181,1.0006188598256336,1.0006562764213376,1.0007597447189887,1.0006538968281513,1.000625165529032,1.000656374897085
0.3981071705534972,0.016865898702422975,1.0006290440689116,1.0006495572620797,1.0006122088530436,1.0005768897334966,0.9791422834726415,1.0005759828037242,1.0006105657105453,1.0007061920541778,1.0006085193913712,1.0005818973886702,1.0006107827842814
0.4151278002752291,0.016864457753910565,1.0005836693930754,1.000602632494619,1.000568120302062,1.0005355006035501,0.9806956683764425,1.0005347484034006,1.0005666364493335,1.000654805732912,1.000564888224727,1.000540283724856,1.0005669522794052
0.43287612810830584,0.016863075299268462,1.0005401919266836,1.0005576685734798,1.0005258573141995,1.0004958065105012,0.9821797541765205,1.0004951924263155,1.000524521779023,1.000605610146196,1.000523039892069,1.0005003589399235,1.0005249189120278
0.4513832659768974,0.01686175024415137,1.0004985723128619,1.000514624770735,1.000485383140182,1.0004577746598546,0.9835960273039723,1.0004572830086904,1.0004841853817519,1.0005585569643238,1.0004829403299824,1.000462091274882,1.0004846475663856
0.47068165596092437,0.01686048144195884,1.000458769692122,1.0004734588095092,1.0004466595307422,1.0004213707995098,0.9849460601893902,1.0004209868295835,1.000445589451588,1.0005135962376739,1.000444553901485,1.0004254474975598,1.0004461016241313
0.4908051271653852,0.016859267697088003,1.0004207418185607,1.00043412698506,1.0004096468458046,1.0003865593167272,0.986231502402698,1.0003862692028092,1.0004086948005888,1.0004706765447773,1.0004078434993722,1.0003903929929832,1.000409243064744
0.5117889550210737,0.016858107768382896,1.000384445180777,1.0003965842906064,1.0003743041685937,1.0003533033403502,0.9874540717252249,1.0003530941744088,1.0003734609699142,1.0004297451442332,1.000372770655204,1.000356891859538,1.0003740325714148
0.5336699231206307,0.016857000372767123,1.0003498351270106,1.0003607845473583,1.0003405894242412,1.000321564847863,0.9886155452178487,1.0003214246252894,1.0003398463455409,1.000390748129841,1.000339295653514,1.0003249070105082,1.0003404296420118
0.5564863876983289,0.01685594418904185,1.0003168659939712,1.0003266805381668,1.0003084595023042,1.0002913047767998,0.9897177503467972,1.0002912223785165,1.0003078082780688,1.0003536305882397,1.0003073776506266,1.0002944002805245,1.000308392704626
0.5802783448666183,0.016854937861830132,1.0002854912386916,1.0002942241441468,1.0002778703826125,1.0002624831399085,0.990762556226071,1.0002624483107656,1.0002773032060088,1.0003183367582602,1.000276974797528,1.000265332536399,1.000277879237104
0.6050875007272941,0.016853980005644004,1.0002556635726776,1.0002633664835203,1.0002487772637452,1.0002350591434133,0.9917518650320992,1.0002350624672272,1.0002482867818758,1.0002848101912258,1.0002480443660373,1.0002376637916406,1.0002488458898788
0.6309573444801927,0.01685306920905168,1.0002273350976816,1.0002340580519462,1.0002211346934105,1.0002089913077346,0.9926876036425728,1.0002090241793655,1.0002207140004025,1.0002529939113247,1.000220542877587,1.0002113533240713,1.0002212486114566
0.6579332246575675,0.016852204038916768,1.0002004574422252,1.0002062488635104,1.0001948966999805,1.0001842375898498,0.9935717155470851,1.0001842921847128,1.000194539328098,1.000222830575199,1.0001944262337716,1.000186359795702,1.0001950427757023
0.6860624286177783,0.016851383044683546,1.0001749818981034,1.0001798885915303,1.0001700169243255,1.0001607555065701,0.9944061530728479,1.0001608247479796,1.000169716833304,1.0001942626298572,1.0001696498478494,1.0001626413741354,1.0001701833101742
0.7153942654376492,0.016850604762678655,1.0001508595559978,1.0001549267083336,1.0001464487511866,1.0001385022579143,0.9951928699637483,1.000138579782643,1.00014620031601,1.0001672324680155,1.000146168776343,1.0001401558546517,1.000146624824662
0.7459801523487934,0.01684986919113236,1.0001279440927389,1.0001313549324158,1.0001241885489378,1.0001174750806276,0.9959340079263355,1.0001175561987654,1.0001239856733912,1.0001417265700905,1.0001239807512812,1.000118901163792,1.0001243647419127
0.7778737048694304,0.01684917381634658,1.0001062660370608,1.0001090927687297,1.0001031589744478,1.000097602528637,0.9966313475113574,1.000097682532337,1.000102996647005,1.0001176563453538,1.0001030101760124,1.0000988063665128,1.0001033270614317
0.8111308307896866,0.016848516788379328,1.0000858016967693,1.000088079181277,1.000083302489239,1.0000788313912086,0.9972867566388779,1.0000789059254005,1.0000831762935916,1.0000949537642148,1.0000832009462775,1.000079818645342,1.00008345530786
0.8458098281751335,0.016847896624049716,1.0000665024077349,1.0000682639280936,1.0000645724707435,1.0000611185535815,0.9979021290540424,1.0000611838188798,1.0000644783443553,1.0000735622188268,1.0000645077130446,1.000061895245124,1.0000647038088295
0.8819714875603577,0.016847311848123308,1.000048319939179,1.0000495972291639,1.0000469226698698,1.0000444211827983,0.9984793290882743,1.0000444738978562,1.0000468568869902,1.0000534257648896,1.0000468854088729,1.0000449936387272,1.0000470271992556
0.9196791985117059,0.01684676099714398,1.000031206607629,1.000032029883508,1.000030307323281,1.0000286968357026,0.9990201868798775,1.0000287341998717,1.0000302664775849,1.0000344892451387,1.0000302893631239,1.0000290716367326,1.0000303805343242
0.9589990607459977,0.016846242623092846,1.0000151153847967,1.0000155133798692,1.0000146812599005,1.0000139035618052,0.9995264940739685,1.0000139232183256,1.0000146622468928,1.0000166984051009,1.0000146754116641,1.0000140874922563,1.0000147193971414
1.0,0.016845755296838454,0.9999999999999993,1.0,0.9999999999999974,0.9999999999999979,0.999999999999997,0.9999999999999964,1.0000000000000002,1.0,0.9999999999999984,0.9999999999999986,0.9999999999999984
1.0427538888537675,0.016845297606073527,0.9999858155128615,0.9999854427597844,0.9999862194614388,0.9999869453229195,1.0004424081715066,0.9999869240886848,0.99998623615503,0.9999843417314163,0.9999862201228711,0.9999867684460925,0.9999861791233279
1.0873356727196557,0.016844868174629202,0.9999725169324011,0.9999717959732712,0.9999732972323202,0.9999746997702017,1.0008553738605446,0.999974656064876,0.999973328303512,0.999969672833745,0.9999732938964603,0.9999743531349291,0.9999732146828434
1.1338235012178488,0.01684446564866414,0.9999600607901616,0.9999590148486142,0.9999611914410397,0.9999632242683306,1.0012405011923413,0.9999631571616046,0.9999612348063456,0.9999559436486064,0.9999611801495089,0.9999627150212197,0.9999610653227519
1.1822988651687072,0.016844088704820973,0.9999484047040427,0.9999470557243207,0.9999498612368363,0.9999524806556681,1.001599341302158,0.9999523894927141,0.9999499150286848,0.9999431058674908,0.9999498386646012,0.9999518159348215,0.9999496906544997
1.2328467394420657,0.016843736052497102,0.999937507440749,0.9999358761327376,0.9999392668525682,0.9999424317449233,1.0019333907492014,0.9999423161169155,0.9999393294032048,0.9999311125933454,0.9999392302449213,0.9999416186462698,0.99993905132233
1.2855557319139026,0.016843406435853105,0.999927328970057,0.9999254348550797,0.9999293696594993,0.999933041378133,1.0022440903255982,0.9999329010943527,0.999929439485449,0.9999199183928479,0.9999293167730137,0.9999320869248081,0.9999291090609732
1.3405182387914731,0.016843098635557822,0.9999178305108882,0.9999156919680114,0.9999201322141149,0.9999242744740825,1.0025328242378728,0.999924109535734,0.9999202080012821,0.9999094793394246,0.9999200612615707,0.9999231855888869,0.9999198267454397
1.397830606579213,0.016842811470270273,0.9999089745692776,0.9999066088818706,0.9999115182970345,0.9999160970682441,1.0028009196368022,0.9999159076439654,0.9999115988864659,0.9998997530472551,0.9999114278962085,0.9999148805491282,0.9999111684329436
1.4575933009692956,0.01684254379786337,0.9999007249684753,0.9998981483708091,0.999903492944226,0.9999084763453734,1.0030496464705407,0.9999082627484553,0.9999035773185782,0.9998906986965586,0.9999033820704919,0.9999071388438578,0.9999030993971307
1.519911082952933,0.016842294516395528,0.9998930468713736,0.9998902745950371,0.9998960224707122,0.9999013806649508,1.0032802176352036,0.9999011433322802,0.9998961097414517,0.9998822770504543,0.9998958904133328,0.9998999286674312,0.9998955861547797
1.5848931924611134,0.016842062564837525,0.9998859067955921,0.9998829531155358,0.9998890744870622,0.9998947795797023,1.0034937893966815,0.9998945190523739,0.9998891638823998,0.9998744504638557,0.9998889208090451,0.999893219391483,0.9998885964852485
1.6526535398566886,0.01684184692356541,0.9998792726215353,0.9998761509015582,0.9998826179090015,0.999888643847506,1.0036914620574946,0.9998883607531034,0.9998827087625933,0.999867182884782,0.999882442410389,0.9998869815794795,0.9998820994429296
1.723310905613508,0.016841646614631164,0.9998731135938759,0.9998698363313967,0.9998766229605333,0.9998829454370569,1.003874280842686,0.9998826404735035,0.999876714700908,0.9998604398486288,0.9998764256449582,0.999881186994824,0.9998760653631722
1.796989148532594,0.016841460701823588,0.9998674003168266,0.9998639791867948,0.9998710611709581,0.9998776575276139,1.0040432369793242,0.9998773314485956,0.9998711533116909,0.9998541884658492,0.9998708422153102,0.9998758086029575,0.9998704658619494
1.8738174228603837,0.01684128829053385,0.9998621047436977,0.9998585506415251,0.999865905366236,0.9998727545032897,1.004199268944815,0.9998724081051238,0.9998659974968478,0.9998483974036474,0.9998656650932801,0.9998708205677801,0.9998652738297776
1.95393040468961,0.01684112852743971,0.9998572001611865,0.9998535232445674,0.9998611296551501,0.9998682119422492,1.0043432638602248,0.9998678460521732,0.9998612214327064,0.9998430368621674,0.9998608685089019,0.9998661982428588,0.9998604634202929
2.037468528039708,0.016840980600024962,0.9998526611689046,0.9998488708984589,0.9998567094107563,0.9998640066013289,1.0044760590059088,0.9998636220670842,0.9998568005521388,0.9998380785457573,0.9998564279344565,0.9998619181578443,0.999856010033962
2.124578231030567,0.016840843735948813,0.9998484636546123,0.9998445688332532,0.9998526212475645,0.9998601163964679,1.0045984434378699,0.9998597140771613,0.9998527115223942,0.9998334956298902,0.9998523200640701,0.9998579580005751,0.9998518902974033
2.215412212581184,0.016840717202281082,0.9998445847656692,0.99984059357663,0.9998488429949435,0.9998565203794263,1.00471115968467,0.9998561011375093,0.9998489322191352,0.9998292627242468,0.9998485227893684,0.9998542965952697,0.9998480820387778
2.310129700083159,0.0168406003046195,0.9998410028771783,0.9998369229206588,0.999845353667252,0.9998531987112378,1.0048149055060505,0.99985276340558,0.9998454416971438,0.9998253558325256,0.999845015171667,0.9998509138772987,0.999844564259735
2.408896728518303,0.016840492386103557,0.9998376975572649,0.9998335358856555,0.9998421334310733,0.9998501326328278,1.0049103356958953,0.9998496821127765,0.9998422201581082,0.9998217523094644,0.9998417774111261,0.9998477908649671,0.9998413171043578
2.5118864315095792,0.016840392826340252,0.9998346495299858,0.9998304126816395,0.9998391635700764,0.9998473044332014,1.0049980639135547,0.9998468395335411,0.9998392489160253,0.9998184308155986,0.9998387908133476,0.9998449096287194,0.9998383218255555
2.6192793448156286,0.01684030104025716,0.9998318406362928,0.9998275346678299,0.9998364264479044,0.9998446974156788,1.0050786645291632,0.9998442189524274,0.9998365103605542,0.999815371270226,0.99983603775387,0.9998422532582432,0.999835560749368
2.7312637228008456,0.01684021647689395,0.9998292537934206,0.9998248843105771,0.9998339054694687,0.999842295862452,1.0051526744697377,0.9998418046293924,0.9998339879187645,0.9998125548029954,0.9998335016408785,0.9998398058277427,0.9998330172375134
2.848035868435802,0.016840138618148762,0.9998268729531665,0.9998224451401652,0.9998315850410653,0.9998400849979527,1.0052205950546746,0.9998395817638519,0.9998316660156895,0.9998099637045609,0.9998311668766571,0.9998375523599539,0.9998306756486686
2.9698004774064497,0.016840066977488428,0.999824683059331,0.999820201706822,0.9998294505296546,0.9998380509512739,1.0052828938101814,0.999837536457695,0.9998295300339578,0.9998075813766735,0.9998290188180115,0.9998354787890148,0.9998285212987507
3.0967709969353514,0.016840001098635312,0.9998226700047191,0.9998181395362679,0.9998274882215917,0.9998361807180032,1.0053400062538536,0.9998356556776691,0.9998275662729197,0.9998053922820249,0.9998270437360731,0.9998335719227103,0.9998265404205592
3.229169999943898,0.01683994055424167,0.999820820587984,0.9998162450851453,0.9998256852811862,0.9998344621217697,1.005392337641601,0.9998339272173828,0.9998257619074843,0.999803381894271,0.9998252287757885,0.9998318194043103,0.9998247201231523
3.3672295752114207,0.01683988494455882,0.9998191224705475,0.9998145056966304,0.9998240297092906,0.9998328837757459,1.0054402646704623,0.9998323396592372,0.9998241049470487,0.9998015366483274,0.9998235619153106,0.999830209674237,0.9998230483510927
3.511191734215131,0.016839833896112294,0.9998175641339305,0.9998129095563479,0.9998225103021926,0.9998314350443286,1.0054841371318632,0.9998308823364703,0.9998225841946209,0.9997998438914026,0.9998220319256507,0.9998287319319122,0.9998215138439811
3.6613088353640326,0.01683978706038826,0.9998161348376248,0.9998114456489925,0.9998211166110235,0.9998301060052612,1.0055242795108759,0.9998295452955783,0.9998211892064797,0.9997982918348509,0.9998206283307047,0.9998273760978869,0.9998201060963716
3.817844026370506,0.016839744112539013,0.9998148245777363,0.9998101037157093,0.9998198389018592,0.9998288874123106,1.0055609925280096,0.9998283192592742,0.999819910252503,0.9997968695070731,0.9998193413679209,0.9998261327765364,0.9998188153183121
3.9810717055349714,0.016839704750112768,0.9998136240465493,0.9998088742124488,0.9998186681166819,0.9998277706587148,1.0055945546208997,0.9998271955901529,0.9998187382773096,0.999795566707639,0.999818161949736,0.9998249932194264,0.9998176323966853
4.151278002752295,0.016839668691814094,0.999812524593191,0.9998077482694747,0.9998175958353704,0.9998267477415428,1.0056252233640444,0.9998261662552417,0.9998176648624322,0.9997943739627587,0.9998170816259804,0.9998239492895589,0.9998165488575057
4.328761281083057,0.016839635676296538,0.9998115181854305,0.9998067176520469,0.999816614238773,0.9998258112270108,1.005653236825343,0.9998252237914667,0.9998166821895256,0.9997932824822271,0.9998160925472909,0.9998229934265427,0.9998155568292295
4.513832659768977,0.01683960546099404,0.9998105973728016,0.9998057747224942,0.9998157160730153,0.9998249542169398,1.0056788148589415,0.9998243612722479,0.999815783004847,0.9997922841178979,0.9998151874297306,0.9998221186128695,0.9998146490072922
4.706816559609247,0.01683957782099125,0.9998097552510332,0.9998049124036231,0.999814894615087,0.999824170316373,1.0057021603343117,0.999823572275197,0.9998149605849268,0.9997913713237938,0.9998143595206108,0.9998213183412995,0.9998138186198211
4.908051271653856,0.016839552547937023,0.999808985427935,0.9998041241436422,0.9998141436397845,0.9998234536024342,1.0057234603020062,0.999822850851059,0.9998142087036269,0.9997905371178843,0.9998136025656366,0.9998205865835103,0.9998130593947059
5.117889550210738,0.016839529449000825,0.9998082819906672,0.999803403882531,0.9998134573880105,0.9998227985944511,1.0057428870969432,0.9998221914938952,0.9998135216005443,0.9997897750455275,0.999812910777368,0.9998199177599509,0.9998123655279778
5.3366992312063095,0.01683950834587479,0.9998076394745423,0.9998027460199606,0.9998128305365088,0.9998222002253984,1.0057605993803793,0.9998215891125396,0.9998128939508154,0.9997890791446618,0.9998122788050974,0.9998193067110207,0.9998117316536029
5.564863876983293,0.016839489073820883,0.9998070528332437,0.9998021453847192,0.9998122581690093,0.9998216538146436,1.0057767431221103,0.9998210390033972,0.9998123208363261,0.9997884439126662,0.9998117017060718,0.9998187486695628,0.9998111528146294
5.802783448666182,0.016839471480764208,0.9998065174105798,0.9998015972056764,0.999811735748795,0.9998211550420363,1.005791452524507,0.9998205368245116,0.9998117977183473,0.999787864274968,0.9998111749181594,0.9998182392346514,0.999810624435775
6.050875007272941,0.016839455426431515,0.9998060289136449,0.9998010970842408,0.9998112590926753,0.9998206999233005,1.005804850890383,0.9998200785709637,0.9998113204115572,0.9997873355552687,0.9998106942338544,0.9998177743467122,0.9998101422973812
6.309573444801929,0.016839440781535268,0.9998055833874777,0.9998006409683139,0.9998108243463646,0.9998202847867279,1.005817051436696,0.9998196605515484,0.9998108850594486,0.9997868534474534,0.9998102557756966,0.9998173502639424,0.9998097025107499
6.579332246575677,0.016839427427001636,0.999805177191069,0.9998002251276926,0.9998104279611968,0.9998199062511558,1.00582815805624,0.9998192793667403,0.99981048811111,0.9997864139890826,0.9998098559730096,0.9998169635400008,0.9998093014948236
6.860624286177786,0.016839415253243055,0.9998048069748346,0.9997998461309134,0.9998100666722269,0.9998195612052044,1.0058382660296052,0.9998189318878852,0.9998101262993223,0.9997860135364668,0.9998094915399904,0.9998166110029774,0.9998089359542293
7.153942654376492,0.016839404159471744,0.9998044696593368,0.9997995008234402,0.9998097374775627,0.999819246787706,1.0058474626896343,0.9998186152376136,0.9998097966199405,0.9997856487412227,0.9998091594550403,0.9998162897355595,0.999808602858535
7.459801523487934,0.016839394053055574,0.9998041624153657,0.999799186307216,0.9998094376190041,0.9998189603693453,1.0058558280407437,0.999818326771433,0.9998094963125412,0.9997853165282882,0.9998088569413935,0.9998159970564043,0.9998082994228368
7.778737048694307,0.016839384848912523,0.999803882645245,0.999798899921458,0.9998091645638442,0.9998186995353873,1.0058634353353062,0.9998180640604037,0.9998092228422474,0.9997850140753893,0.999808581448881,0.9998157305025902,0.9998080230894769
8.111308307896868,0.016839376468944445,0.9998036279653117,0.9997986392247511,0.9998089159878818,0.9998184620695768,1.005870351609687,0.9998178248750393,0.9998089738827485,0.9997847387937115,0.9998083306369114,0.999815487813353,0.9998077715109654
8.458098281751338,0.016839368841506577,0.9998033961895938,0.9997984019782352,0.9998086897594932,0.9998182459390054,1.0058766381816744,0.9998176071700731,0.9998087473003783,0.9997844883100266,0.9998081023585186,0.9998152669146213,0.9998075425339965
8.819714875603578,0.01683936190091215,0.9998031853145277,0.9997981861299678,0.9998084839247877,0.9998180492800159,1.005882351112045,0.999817409070365,0.9998085411392948,0.9997842604498853,0.9998078946454754,0.999815065904767,0.9998073341845132
9.19679198511706,0.01683935558697069,0.9998029935047439,0.9997979898003417,0.9998082966937802,0.999817870385069,1.0058875416320863,0.999817228857689,0.9998083536076291,0.9997840532220394,0.9998077056943974,0.9998148830412177,0.9998071446537863
9.589990607459978,0.01683934984455733,0.9998028190798182,0.9997978112684984,0.9998081264274777,0.9998177076904733,1.005892256539245,0.9998170649584506,0.9998081830646233,0.9997838648039518,0.9998075338538404,0.9998147167280093,0.9998069722854513
10.0,0.01683934462321317,0.9998026605019883,0.9997976489597311,0.9998079716259534,0.9998175597650366,1.005896538562985,0.9998169159322551,0.9998080280086353,0.9997836935282859,0.999807377612258,0.9998145655042326,0.9998068155634592
