delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811807,0.017527690708847472,1.018882246345934,1.0192182354156616,0.9463207892580641,1.0186169055037158,1.0187781967024172,1.0191084949706501,1.0190804377249723,1.0207735123012314,1.0193122147598392,1.0193550464283327,1.019899753539613
0.23101297000831575,0.017499096781948387,1.0180987122013379,1.018416116642857,0.948405498122641,1.0178418399234144,1.0179947725800866,1.0183107329424268,1.0182812952425553,1.019896951955774,1.0185065759823426,1.0185470030012633,1.0190679872567205
0.24088967285182966,0.01747095721331842,1.0173277515274741,1.0176265304585232,0.9504725249898929,1.0170787996738924,1.0172234573419272,1.0175253491784273,1.0174947205378493,1.019034403786847,1.0177133691698304,1.0177515151168173,1.0182491784824232
0.2511886431509572,0.017443311941840664,1.0165696631419479,1.0168506168373568,0.9525169192581485,1.0163284051164192,1.016465360107452,1.0167534659723738,1.016721840941432,1.018189860288348,1.0169337546016453,1.0169697094042165,1.0174444979308217
0.26192793448156226,0.017416164187915303,1.0158247432876188,1.0160884806062151,0.9545380741419229,1.0155909653548667,1.015720566251954,1.0159951919244143,1.0159627590723126,1.0173622084650074,1.0161678356352837,1.0162016970455312,1.0166540563948518
0.2731263722800842,0.017389519898600225,1.015093766917977,1.0153402973941157,0.9565343008430582,1.0148669367621348,1.0149892802263483,1.0152507123854884,1.015217647720142,1.0165500320507985,1.0154157874626693,1.015447671169543,1.015878040911727
0.28480358684357965,0.0173633937017156,1.0143771422831722,1.0146064914564403,0.9585032818077661,1.014156734867514,1.0142719194506995,1.0145204512180013,1.0144869252875475,1.0157537837716792,1.014678041306388,1.0147080599029705,1.0151168904422474
0.296980047740645,0.017337798937233955,1.0136752414348378,1.0138874508361881,0.9604428000257255,1.0134607402995042,1.0135688663680487,1.0138047965495056,1.013770974058039,1.0149738760071463,1.0139549923781221,1.01398325518809,1.014371006598217
0.3096770996935345,0.017312747132861094,1.0129883359892886,1.0131835131551568,0.9623509380127564,1.0127792844628034,1.012880454267673,1.0131040860276226,1.0130701262152033,1.014210665433503,1.0132469758711904,1.0132735973666342,1.0136407387254713
0.3229169999943895,0.01728824858489599,1.0123166456660841,1.0124949813344455,0.9642259448115201,1.012112665170671,1.0122069829221219,1.0124186229429808,1.0123846794575075,1.0134644699340263,1.0125542952486892,1.012579391822162,1.0129264003838354
0.3367229575211421,0.01726401050635375,1.0116464343731506,1.0118115517888933,0.9661312610700695,1.0114529457191566,1.0115405284634087,1.0117402363938321,1.0117066638563663,1.0127267000610354,1.0118687155610642,1.0118922727613324,1.0122195190971894
0.35111917342151294,0.017240223208031213,1.0109869781384715,1.011139511565249,0.96802905853225,1.0108053062550224,1.0108862761370532,1.011074263982025,1.0110412840242118,1.0120029419003236,1.011195624041115,1.0112177099050172,1.0115257344337
0.3661308835364031,0.017217073589294862,1.0103452490673877,1.0104854638290983,0.9698822846720748,1.0101748431395303,1.0102493264715675,1.0104259440062668,1.0103936655981482,1.0112986998363902,1.010540344477517,1.0105610336940372,1.010850405667586
0.38178440263705027,0.017194564403499042,1.0097213287054212,1.0098494951760393,0.9716895528814945,1.0095616498115618,1.0096297733530204,1.009795370052138,1.0097638948667702,1.0106140599077784,1.0099029742627943,1.0099223378148738,1.0101936255589106
0.3981071705534964,0.017172618296474044,1.0091104839097726,1.009229488872327,0.9734723419436889,1.0089620669693482,1.0090255249821185,1.0091804024328677,1.009149880531184,1.0099434138833328,1.0092813723739076,1.009299427017419,1.009553189269929
0.41512780027522883,0.017151295558224627,1.008515865588738,1.0086271131740148,0.975215250383125,1.0083786503894467,1.0084382452890726,1.0085827362168251,1.0085532747664676,1.0092907518849394,1.0086772457993587,1.0086940319638749,1.0089308394412753
0.4328761281083051,0.017130632727782476,1.0079396548758963,1.0080433788564598,0.976906972113973,1.0078131180156384,1.0078689483835352,1.0080034050919793,1.0079750782170656,1.008658687196275,1.008091633645561,1.008107210740742,1.0083276349269017
0.45138326597689754,0.01711062709440638,1.0073817811043055,1.0074782156956184,0.9785468136576899,1.0072654132237993,1.0073175766662201,1.007442348309545,1.0074152228511166,1.0080471204030783,1.007524476844438,1.0075389010021825,1.0077435078985433
0.4706816559609245,0.01709127497872722,1.0068421459222932,1.0069315253081377,0.9801342466537684,1.0067354520890868,1.0067840452987356,1.0068994773818525,1.0068736129955393,1.00745592119187,1.006975688156503,1.0069890123920562,1.0071783617662844
0.4908051271653848,0.017072571772888928,1.00632062443355,1.0064031823055009,0.9816689049073604,1.0062231244595206,1.0062682432729895,1.0063746771809647,1.006350126460479,1.006884929721017,1.0064451532776584,1.006457427655638,1.006632072337666
0.5117889550210736,0.017054511980657952,1.005817066340817,1.0058930354529412,0.9831505805495436,1.0057282950355768,1.0057700344850025,1.0058678070415767,1.0058446156667384,1.0063339579963537,1.0059327319516569,1.0059440037548522,1.00610448897928
0.5336699231206308,0.01703708925749411,1.0053312970923405,1.005400908832314,0.9845792193723657,1.0052508044551356,1.0052892588126738,1.005378701867634,1.0053569087756744,1.0058027912495116,1.0054382590877209,1.0054485729866725,1.0055954357804355
0.5564863876983287,0.017020296450602605,1.0048631190311237,1.0049266030087867,0.9859549154065262,1.0047904703839217,1.0048257331979051,1.0049071732430523,1.0048868108216993,1.0052911893179612,1.0049615458835215,1.0049709441050139,1.0051047127192194
0.5802783448666181,0.017004125639003154,1.0044123125473732,1.0044698962016816,0.9872779048138143,1.0043470886119938,1.0043792527338578,1.0044530105472322,1.0044341048480319,1.0047988880262777,1.0045023809541644,1.0045109034469861,1.0046320968318
0.6050875007272936,0.01698856817366625,1.003978637234999,1.004030545460236,0.9885485591700685,1.0039204341572152,1.0039495917585066,1.0040159820765286,1.0039985530467725,1.0043256005685606,1.0040605314682578,1.004068216064716,1.004177343386239
0.6309573444801925,0.016973614717773186,1.0035618330531881,1.0036082878452077,0.9897673782168633,1.0035102623767973,1.0035365049558411,1.003595836173004,1.0035798979044908,1.00387101889228,1.0036357442922603,1.0036426268641867,1.0037401870622413
0.6579332246575678,0.016959255287155462,1.0031616214941228,1.0032028416172591,0.9909349821617012,1.0031163100880491,1.0031397284660646,1.0031923023617455,1.0031778633545905,1.0034348150837935,1.0032277471443345,1.0032338617524597,1.0033203431383253
0.6860624286177783,0.01694547929096515,1.0027777067577455,1.0028139074329987,0.9920521036069879,1.002738296699277,1.0027589810059632,1.002805092497967,1.0027921559375503,1.003016642755798,1.0028362497587961,1.0028416287945756,1.0029175086877085
0.7153942654376492,0.016932275572621683,1.0024097769344213,1.0024411695493536,0.9931195791878902,1.0023759253516884,1.0023939650005103,1.0024339019248785,1.0024224659700063,1.0026161384368784,1.0024609450620616,1.0024656193812576,1.0025313637841007
0.7459801523487933,0.016919632451062712,1.0020575051958098,1.0020842970365453,0.9941383409977099,1.0020288840726455,1.0020443677262318,1.0020784106428848,1.0020684687232042,1.0022329229628755,1.0021015103605142,1.0021055094079634,1.002161572718018
0.7778737048694301,0.01690753776231297,1.0017205509939644,1.001742944999529,0.9951094078775796,1.0016968469402354,1.001709862466496,1.0017382844902112,1.0017298256108589,1.0018666028695449,1.0017576085403375,1.001760960465556,1.001807785223891
0.8111308307896864,0.016895978901366324,1.001398561268153,1.0014167558073552,0.9960338766444273,1.001379475258661,1.0013901096783626,1.0014131763346048,1.0014061853861302,1.0015167717855187,1.0014288892788166,1.0014316210422107,1.0014696377176713
0.8458098281751337,0.01688494286435464,1.001091171658363,1.0011053603292495,0.9969129133276711,1.001076418743352,1.0010847581700402,1.0011027272751187,1.0010971853466855,1.0011830118240472,1.0011149902659942,1.0011171277356643,1.0011467545440027
0.8819714875603575,0.016874416290954264,1.0007980077238148,1.000808379175673,0.9977477444810714,1.0007873167141048,1.0007934462873502,1.0008065678523284,1.0008024525462496,1.0008648949715182,1.0008155384349857,1.0008171064741467,1.0008387492313788
0.9196791985117058,0.01686438550696126,1.000518686164354,1.00052542394212,0.9985396486316312,1.0005117992939778,1.0005158031070462,1.000524319264857,1.0005216050105787,1.0005619844701665,1.0005301511986358,1.0005311737439306,1.0005452257531164
0.9589990607459971,0.016854836566942765,1.0002528160419104,1.000256098452737,0.9992899479224462,1.0002494886111626,1.0002514496342072,1.0002555945893283,1.0002542529550194,1.0002738361920256,1.0002584376896078,1.000258937820543,1.0002657797913266
1.0,0.016845755296838384,0.9999999999999972,0.9999999999999967,0.9999999999999979,0.9999999999999973,0.9999999999999963,0.9999999999999966,0.9999999999999992,0.9999999999999951,0.9999999999999956,0.9999999999999966,0.9999999999999964
1.042753888853767,0.016836820889626413,0.9997863050134759,0.9997477936317566,1.000649524230315,0.9997544994074791,0.9997524020113563,0.9997485894329243,0.9997495414099657,0.9997307036122111,0.9997453739458069,0.9997456685815523,0.9997384641608222
1.0873356727196555,0.016828312154013935,0.9995838576093685,0.9995076475699574,1.001261888086333,0.9995206796566154,0.9995165589325093,0.9995091366716229,0.9995110210784264,0.9994744600998372,0.9995028478242038,0.9995034423251804,0.9994893750773894
1.133823501217849,0.016820215698067617,0.9993922659997301,0.9992791802592934,1.0018385174469415,0.9992981758979169,0.9992921050990793,0.9992812683676117,0.9992840637267637,0.9992308434136719,0.9992720444194654,0.9992729430752146,0.9992523430826414
1.1822988651687067,0.016812518061800563,0.9992111365722545,0.9990620082645628,1.002380845683547,0.9990866210463369,0.9990786725249224,0.9990646089009048,0.9990682920679351,0.9989994265063951,0.999052584179824,0.9990537903726651,0.999026976278568
1.2328467394420652,0.01680520575464936,0.9990400750964222,0.9988557473517091,1.002890307190583,0.998885646838019,0.9988758919596941,0.998858781455771,0.9988633278716232,0.9987797824923533,0.9988440863085077,0.9988456025440209,0.9988128816476612
1.2855557319139022,0.01679826529175959,0.998878687899349,0.9986600135324238,1.0033683313433563,0.9986948848536649,0.9986833939139101,0.998663409063049,0.9986687929948507,0.9985714857617443,0.9986461698205562,0.998647997756503,0.9986096661294634
1.340518238791473,0.016791683228931757,0.998726583005419,0.9984744240681245,1.0038163368978512,0.9985139675043759,0.9985008096472685,0.9984781156046822,0.9984843103739128,0.9983741130453221,0.9984584545611106,0.9984605950354545,0.9984169376577979
1.397830606579213,0.016785446196086788,0.9985833712338968,0.9982985984294609,1.0042357268420916,0.9983425289759068,0.9983277721161562,0.9983025267763624,0.9983095049736713,0.9981872444259886,0.9982805621809202,0.9982830152396067,0.9982343061544464
1.4575933009692952,0.01677954092911868,0.9984486672488039,0.9981321592077057,1.0046278837039206,0.9981802061276134,0.9981639168765298,0.9981362710044328,0.998144004690555,0.9980104642938914,0.9981121170653708,0.9981148819903056,0.9980613844753576
1.5199110829529325,0.016773954300014812,0.9983220905556764,0.9979747329748045,1.0049941653155934,0.9980266393427618,0.9980088829387013,0.9979789803135865,0.9979874412059102,0.997843362242152,0.997952747213315,0.9979558225511547,0.9978977893057527
1.5848931924611134,0.016768673345139845,0.9982032664402012,0.9978259510893156,1.005335901031724,0.997881473327197,0.9978623135710298,0.9978302911422635,0.9978394507868185,0.9976855339007593,0.9978020850629038,0.9978054686548976,0.9977431420010819
1.6526535398566886,0.01676368529159099,0.9980918268441005,0.9976854504457556,1.005654388393047,0.9977443578538724,0.9977238570498584,0.9976898451031524,0.9976996750319238,0.997536581706593,0.9976597682615512,0.997663457274855,0.9975970693710458
1.7233109056135079,0.01675897758155689,0.997987411174311,0.9975528741656683,1.005950890225541,0.9976149484512793,0.9975931673536879,0.9975572896867239,0.9975677615603196,0.9973961156082166,0.9975254403781895,0.9975294313387774,0.9974592044046349
1.7969891485325933,0.01675453789462125,0.9978896670419818,0.9974278722289013,1.0062266321611384,0.9974929070341692,0.9974699047998993,0.997432278906127,0.9974433646420189,0.9972637537044081,0.9973987515560282,0.9974030403833813,0.9973291869344684
1.8738174228603839,0.016750354167980975,0.9977982509286245,0.9973101020444288,1.0064828005639823,0.9973779024757478,0.9973537366231302,0.9973144738825258,0.9973261457691209,0.9971391228161952,0.9972793591050069,0.9972839411485969,0.997206664239477
1.95393040468961,0.016746488048828823,0.997706353784146,0.9972013740832104,1.0067257920889348,0.9972716370448212,0.997246417925523,0.9972055922295155,0.9972179151123475,0.9970240961356583,0.9971691044885849,0.9971737832251252,0.9970934511699894
2.0374685280397076,0.016742993949976352,0.9976090317270846,0.9971032659093678,1.006960754915825,0.9971756095740792,0.9971494917820504,0.9971071507555105,0.9971202540505536,0.9969202965801042,0.9970695996103909,0.9970740342851903,0.9969911465004053
2.1245782310305668,0.01673972833231495,0.9975180846055046,0.9970115859071622,1.0071790394473505,0.997085860003178,0.9970588970532408,0.9970151426223182,0.9970289834384428,0.9968233364668528,0.9969765981918896,0.9969808028871274,0.996895529511082
2.215412212581183,0.016736679013131823,0.9974331715128196,0.9969259901546814,1.0073816577674501,0.9970020539341098,0.996974297000603,0.9969292253614787,0.9969437622239146,0.9967328458786359,0.9968897539844412,0.9968937421958076,0.9968062439731714
2.3101297000831593,0.016733834206364234,0.9973539627248514,0.9968461460267414,1.007569578352554,0.9969238677921329,0.9968953657363774,0.9968490675728313,0.9968642604720682,0.996648467467668,0.9968087319318745,0.996812516575488,0.9967229451982125
2.4088967285183034,0.016731182532053912,0.9972801399582063,0.9967717324542622,1.0077437260976743,0.9968509890965126,0.9968217885006448,0.99677434920265,0.9967901596311699,0.9965698566881831,0.9967332084519991,0.9967368018722634,0.996645300323781
2.5118864315095797,0.01672871302351759,0.9972113965644617,0.9967024401188282,1.0079049825738284,0.9967831166673135,0.9967532618740799,0.9967047617564773,0.9967211527341633,0.9964966819611574,0.9966628716519642,0.9966662856304221,0.9965729885314448
2.619279344815628,0.016726415132316444,0.9971474376625892,0.9966379715849158,1.0080541864928303,0.9967199607706693,0.9966894939286466,0.9966400084490036,0.9966569445380316,0.9964286247740982,0.9965974214798722,0.9966006672450824,0.9965057011995534
2.731263722800845,0.01672427873111839,0.9970879802123195,0.9965780413725848,1.0081921343559617,0.9966612432051165,0.996630204318847,0.9965798042937151,0.9965972516038395,0.9963653797190933,0.9965365698153948,0.9965396580538132,0.9964431419936114
2.848035868435802,0.016722294114564298,0.9970327530317088,0.9965223759738535,1.0083195812640111,0.9966066973321722,0.9965751243166929,0.9965238761354577,0.9965418023205039,0.9963066544727025,0.9964800405026114,0.9964829813704399,0.996385026897546
2.9698004774064493,0.016720451998255722,0.9969814967622012,0.9964707138162054,1.0084372418669179,0.996556068054427,0.996523996793605,0.9964719626292691,0.9964903368757242,0.9962521697214689,0.9964275693285048,0.996430372464436,0.9963310841893382
3.096770996935351,0.016718743515995487,0.9969339637850146,0.996422805176998,1.0085457914325306,0.9965091117448714,0.9964765761530299,0.9964238141692764,0.9964426071777813,0.9962016590371872,0.9963789039508485,0.9963815784896771,0.9962810543649354
3.229169999943898,0.016717160215413432,0.9968899180925562,0.9963784120525861,1.0086458670149692,0.9964655961311161,0.9964326282174049,0.9963791927713747,0.9963983767319512,0.9961548687060118,0.9963338037794138,0.9963363583663991,0.9962346900143131
3.3672295752114203,0.016715694052119166,0.996849135118909,0.9963373079862161,1.0087380687044878,0.9964253001385237,0.9963919300735012,0.9963378719137721,0.9963574204755788,0.9961115575158036,0.9962920398145311,0.996294482620421,0.9961917556539353
3.51119173421513,0.016714337382522634,0.9968114015333716,0.9962992778587333,1.0088229609418686,0.9963880136961493,0.9963542698800694,0.9962996363394243,0.9963195245757573,0.9960714965059698,0.9962533944470877,0.996255733183716,0.9961520275197351
3.6613088353640326,0.016713082955466346,0.9967765150010977,0.996264117646165,1.008901073881841,0.9963535375095142,0.996319446641849,0.9962642818244201,0.996284486193728,0.9960344686841418,0.9962176612241137,0.9962199031604873,0.9961152933249003
3.8178440263705054,0.016711923902811576,0.9967442839148407,0.9962316341482295,1.0089729047911968,0.9963216828042051,0.9962872699539221,0.9962316149164109,0.9962521132199428,0.9960002687139857,0.9961846445841039,0.9961867965628325,0.9960813519866566
3.9810717055349705,0.016710853729116314,0.9967145271016773,0.9962016446917132,1.0090389194686924,0.9962922710440981,0.9962575597202817,0.9962014526470061,0.9962222239837615,0.9959687025782048,0.9961541595659814,0.9961562280199929,0.9960500133261077
4.151278002752294,0.016709866300543632,0.9966870735086044,0.9961739768125651,1.0090995536750844,0.996265133628099,0.9962301458505212,0.996173622222069,0.996194646941598,0.9959395872208808,0.9961260314957553,0.9961280224651776,0.9960210977452552
4.3287612810830565,0.016708955833128022,0.9966617618705462,0.9961484679203736,1.0091552145628295,0.996240111568943,0.9962048679381985,0.9961479606935493,0.9961692203471966,0.9959127501728698,0.99610009565453,0.9961020148036484,0.9959944358849507
4.513832659768977,0.016708116880526827,0.9966384403643652,0.9961249649487663,1.009206282096326,0.9962170551575805,0.9961815749244867,0.9961243146164981,0.9961457919075151,0.9958880291640244,0.9960761969315229,0.9960780495657218,0.9959698682675234
4.706816559609247,0.016707344321373465,0.996616966252109,0.9961033239950391,1.0092531104545683,0.9961958236164096,0.9961601247503493,0.9961025396945581,0.9961242184275787,0.995865271725579,0.9960541894654642,0.9960559805480862,0.995947244927561
4.908051271653855,0.016706633346343022,0.9965972055165802,0.9960834099520925,1.009296029409275,0.996176284744401,0.9961403840003721,0.996082500417081,0.9961043654473525,0.9958443347859683,0.9960339362775565,0.9960356704465594,0.9959264250340673
5.117889550210738,0.016705979445033253,0.9965790324920741,0.9960650961355911,1.0093353456725533,0.9961583145570154,0.9961222275411313,0.9960640696908355,0.9960861068735419,0.995825084262979,0.9960153088989537,0.996016990483364,0.9959072765070651
5.3366992312063095,0.016705378392755127,0.9965623294929572,0.9960482639089592,1.0093713442090846,0.9961417969234776,0.9961055381567576,0.9960471284689387,0.9960693246089525,0.9958073946550078,0.9959981869954886,0.9959998200315165,0.995889675631419
5.564863876983292,0.016704826237318185,0.9965469864423819,0.9960328023085934,1.0094042895086848,0.9961266232038323,0.9960902061840734,0.9960315653794852,0.9960539081818195,0.9957911486338055,0.9959824579920751,0.9959840462388869,0.9958735066703863
5.802783448666182,0.016704319285889446,0.9965329005033586,0.996018607671518,1.00943442681601,0.9961126918879023,0.996076129149538,0.9960172763560748,0.9960397543772663,0.9957762366409558,0.9959680166990798,0.9959695636541507,0.9958586614812123
6.050875007272942,0.016703854091995072,0.9965199757140975,0.9960055832673571,1.0094619833147729,0.9960999082381173,0.9960632114099403,0.9960041642722438,0.9960267668728691,0.9957625564900436,0.995954764942625,0.995956273856659,0.9958450391348388
6.30957344480193,0.016703427442724263,0.9965081226292418,0.9959936389363272,1.0094871692645535,0.9960881839378531,0.9960513637984968,0.9959921385814631,0.996014855879969,0.9957500129761697,0.9959426112005624,0.9959440850919131,0.9958325455414514
6.579332246575679,0.016703036346191368,0.9964972579685631,0.9959826907347605,1.0095101790889516,0.9960774367467911,0.996040503277962,0.9959811149643264,0.9960039377922904,0.9957385174943688,0.9959314702457039,0.995932911914299,0.9958210930835312
6.860624286177785,0.016702678019299068,0.996487304274263,0.9959726605893815,1.0095311924142525,0.9960675901645711,0.9960305526019315,0.9959710149841141,0.9959939348430794,0.9957279876681102,0.9959212627975715,0.9959226748382921,0.9958106002576715
7.153942654376493,0.016702349875843864,0.9964781895780408,0.9959634759614289,1.009550375058325,0.9960585731037714,0.9960214399855167,0.9959617657519572,0.9959847747718674,0.995718346989005,0.9959119151838096,0.9959132999993415,0.9958009913263839
7.459801523487934,0.016702049514993683,0.9964698470787292,0.9959550695214786,1.0095678799698373,0.996050319573145,0.9960130987862257,0.9959532996023954,0.9959763905017762,0.995709524468488,0.9959033590121658,0.9959047188252854,0.9957921959807577
7.778737048694307,0.016701774710164707,0.9964622148312323,0.9959473788356958,1.0095838481182637,0.9960427683717973,0.9960054671958319,0.9959455537801508,0.9959687198279962,0.9957014543022317,0.9958955308537993,0.9958968677190891,0.9957841490147936
8.111308307896868,0.016701523398315914,0.9964552354472732,0.995940346064004,1.0095984093354176,0.9960358627948344,0.9959984879437279,0.9959384701386212,0.9959617051180486,0.9956940755477276,0.9958883719384433,0.9958896877534671,0.9957767900119434
8.45809828175134,0.01670129366967725,0.9964488558083645,0.9959339176706169,1.0096116831095494,0.9960295503509444,0.9959921080122562,0.995931994850549,0.9959552930242322,0.995687331815443,0.9958818278618937,0.9958831243777889,0.9957700630443218
8.819714875603578,0.016701083757920395,0.9964430267912647,0.995928044147157,1.0096237793332326,0.9960237824921307,0.9959862783642418,0.9959260781311379,0.995949434208501,0.9956811709737082,0.9958758483060804,0.995877127137627,0.9957639163848897
9.19679198511706,0.016700892030778135,0.9964377030060384,0.9959226797485178,1.0096347990064294,0.9960185143557843,0.9959809536829174,0.995920673973788,0.9959440830799287,0.9956755448675272,0.9958703867719124,0.9958716494070234,0.9957583022327364
9.589990607459978,0.01670071698111265,0.9964328425467361,0.9959177822414548,1.0096448348962543,0.9960137045190848,0.9959760921242702,0.9959157398984432,0.9959391975447859,0.9956704090511448,0.9958654003248661,0.995866648133571,0.995753176451517
10.0,0.016700557218433682,0.9964284067547101,0.9959133126659377,1.009653972155154,0.9960093147658051,0.9959716550818116,0.9959112367126229,0.9959347387692258,0.9956657225344451,0.9958608493534071,0.9958620835963141,0.9957484983210625
