delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943889,0.016933761798846547,1.0028984836357397,1.00262299068833,1.002688369536224,1.0024265122047313,1.0024699481050345,1.0024831338078546,0.9512395499648306,1.002768522742446,1.0025492728965186,1.0024408122977266,1.0025934416095226
0.33672295752114184,0.016929311363546234,1.0027515963961213,1.0024896705240982,1.0025514424614868,1.0023037990085557,1.002345132042007,1.0023576205615847,0.9536897287099478,1.0026270855938202,1.0024203803156346,1.002317890762447,1.0024621796939888
0.3511191734215121,0.016924940152075917,1.002607530658165,1.0023587785200967,1.0024170324941277,1.0021832684666128,1.0022225301987817,1.0022343367859314,0.9561008521562105,1.0024882801547084,1.002293776401159,1.0021971160966165,1.0023332640099378
0.3661308835364034,0.01692065038632295,1.002466355819102,1.002230380697036,1.0022852069953296,1.002064982304738,1.0021022051838029,1.0021133453931097,0.9584708444384878,1.0023521759286322,1.002169526343634,1.002078550356296,1.0022067600351179
0.3817844026370502,0.016916444126890536,1.0023281353388656,1.002104538042223,1.002156028081059,1.001948997783066,1.0019842150968952,1.001994704752371,0.9607977399018595,1.0022188368737919,1.0020476906429983,1.0019622512794666,1.002082728452935
0.3981071705534972,0.016912323271379995,1.0021929267044811,1.001981306461112,1.002029552574856,1.0018353676461609,1.0018686134798385,1.0018784686404925,0.9630796897164458,1.0020883213540708,1.0019283250539892,1.0018482722352657,1.001961225102399
0.4151278002752294,0.016908289553085702,1.0020607814114866,1.0018607367425927,1.0019058319752099,1.001724140084793,1.001755449278475,1.00176468620392,0.9653149678877787,1.001960682106073,1.0018114805438136,1.001736662183698,1.0018423009404958
0.4328761281083057,0.016904360238262413,1.0019300105662077,1.0017433259143835,1.0017853719016847,1.0016157914962864,1.0016452091165118,1.0016538412865508,0.9675097624133652,1.0018364377330096,1.0016976631414656,1.001627913447867,1.0017264630993241
0.4513832659768976,0.016900524186355577,1.001802348683114,1.0016287513139346,1.00166784310845,1.0015100142512563,1.0015375785004175,1.001545622488881,0.9696550707143871,1.0017152478814253,1.0015865440127145,1.0015217073615192,1.0016133825156621
0.47068165596092426,0.016896781580791463,1.0016779482402056,1.001517017935964,1.001553250126982,1.0014068137255148,1.0014325627960652,1.0014400354764303,0.9717490345918707,1.0015971165693476,1.0014781287402412,1.001418049524217,1.0015030644265306
0.49080512716538455,0.016893133426780994,1.001556836108267,1.0014081541309798,1.0014416211764872,1.0013062179493428,1.0013301905777356,1.0013371088839766,0.9737904708848456,1.0014820720453337,1.0013724470862742,1.0013169692607664,1.0013955382178379
0.5117889550210729,0.01688958056184993,1.001439033247621,1.0013021830841748,1.0013329791249712,1.0012082502996065,1.0012304857220573,1.0012368666161358,0.9757783391424855,1.001370136926737,1.0012695239141753,1.001218491354789,1.0012908283052615
0.5336699231206302,0.016886123656778773,1.0013245547784067,1.0011991228553343,1.001227341535513,1.0011129295251362,1.0011334674328327,1.001139327872868,0.9777117432991029,1.0012613282538307,1.0011693792137648,1.0011226360656775,1.0011889541640524
0.5564863876983285,0.016882763216880422,1.0012134100633963,1.0010989864297597,1.001124720724165,1.00102026978169,1.001039150275319,1.0010445071845628,0.9795899325753573,1.0011556575566933,1.0010720281369152,1.0010294191543012,1.0010899303689444
0.5802783448666183,0.016879499583615308,1.0011056028032146,1.0010017817801211,1.0010251238291732,1.000930280676528,1.0009475442199351,1.0009524144566286,0.9814123016069425,1.0010531309345736,1.0009774810433782,1.000938851917588,1.0009937666441198
0.6050875007272931,0.016876332936545994,1.0010011311434572,1.000907511939153,1.0009285528916054,1.000842967322589,1.000858654695525,1.0008630550237356,0.9831783898088702,1.0009537491475706,1.0008857435569174,1.000850941232029,1.000900467923303
0.6309573444801925,0.016873263295631883,1.000899987793626,1.0008161750830897,1.0008350049470267,1.0007583304023413,1.0007724826521536,1.0007764297136303,0.9848878799897011,1.0008575077203887,1.0007968166317178,1.0007656896063175,1.0008100344199493
0.6579332246575673,0.016870290523869968,1.000802160157589,1.0007277646258717,1.0007444721283054,1.000676366241384,1.0006890246336204,1.0006925349207976,0.9865405962367798,1.0007643970579896,1.0007106966292516,1.000683095243293,1.0007224617076749
0.686062428617778,0.0168674143302846,1.0007076304754048,1.00064226932406,1.0006569417794513,1.0005970668919164,1.0006082728598067,1.0006113626899718,0.9881365010993205,1.0006744025730197,1.0006273754056374,1.0006031521114522,1.0006377408110214
0.7153942654376491,0.016864634273269983,1.0006163759762599,1.0005596733924569,1.00057239658035,1.0005204202261107,1.0005302153189357,1.0005329008096617,0.9896756921020885,1.0005875048247508,1.0005468404096107,1.0005258500261363,1.0005558583066103
0.7459801523487924,0.01686194976429124,1.0005283690424067,1.0004799566304297,1.0004908146823972,1.00044641003959,1.0004548358699716,1.0004571329158227,0.9911583976276334,1.000503679669448,1.0004690747911802,1.0004511747407725,1.0004767964348638
0.7778737048694299,0.016859360071945325,1.0004435773838094,1.0004030945588225,1.000412169854872,1.000375016164952,1.0003821143551408,1.0003840386057596,0.9925849722100011,1.000422898421857,1.0003940575210533,1.0003791080481959,1.000400533222277
0.8111308307896862,0.016856864326383378,1.0003619642232697,1.0003290585674178,1.0003364316419183,1.000306214595399,1.0003120267226908,1.0003135935622514,0.9939558912869191,1.000345128027594,1.000321763520772,1.0003096278922603,1.0003270426142965
0.8458098281751333,0.01685446152409404,1.000283488491714,1.0002578160727094,1.0002635655298773,1.000239977618441,1.0002445451598354,1.0002457696879385,0.9952717454614447,1.0002703312460826,1.0002521638035429,1.00024270848981,1.000256294618749
0.881971487560357,0.016852150533043696,1.0002081050332474,1.0001893306858305,1.000193533124742,1.0001762739595113,1.000179638235823,1.0001805352498376,0.9965332343269072,1.0001984668436594,1.0001852256256076,1.0001783204629724,1.0001882554596908
0.9196791985117054,0.016849930098168278,1.0001357648195834,1.0001235623902716,1.0001262923393612,1.000115068935338,1.0001172710549528,1.0001178550338397,0.9977411599116364,1.0001294897963993,1.000120912647929,1.000116430981722,1.0001228877415136
0.9589990607459978,0.016847798847205015,1.0000664151732033,1.000060467728986,1.0000617975898922,1.0000563246167238,1.000057405419238,1.0000576905088743,0.9988964198016159,1.0000633515020396,1.0000591851078682,1.0000570039164642,1.0000601506229136
1.0,0.016845755296838454,0.9999999999999984,0.9999999999999998,0.9999999999999984,0.9999999999999992,0.9999999999999989,0.9999999999999974,1.000000000000001,0.9999999999999998,0.9999999999999982,0.9999999999999998,0.9999999999999986
1.0427538888537669,0.016843797747767744,0.999936470061267,0.9999421062085072,0.999940839500574,0.9999460481166421,0.9999450073682662,0.9999447357641535,1.0010529643327954,0.9999393768021669,0.9999433079678312,0.9999453739910636,0.9999423854240307
1.087335672719656,0.016841924630908854,0.9998757526460057,0.9998867371881054,0.9998842697730526,0.9998944255779942,0.9998923837829057,0.9998918536461834,1.0020564568513495,0.9998814274798791,0.999889063553005,0.9998930840202641,0.9998872602802417
1.133823501217849,0.016840134169653513,0.9998177828761817,0.9998338377548932,0.9998302333658983,0.9998450832679145,0.999842079637804,0.999841303663217,1.0030116842365147,0.9998260913909286,0.9998372151935888,0.9998430824698595,0.9998345718620361
1.1822988651687067,0.016838424503855746,0.9997624934472243,0.999783350339578,0.9997786704295655,0.9997979697620988,0.9997940429660037,0.9997930334643012,1.0039199115870663,0.9997733054854652,0.9997877088932137,0.9997953193213205,0.9997842650173301
1.232846739442065,0.016836793697288965,0.9997098148873315,0.9997352152167657,0.9997295189536373,0.9997530315354296,0.9997482196486741,0.9997469885408291,1.0047824548487054,0.9997230045558222,0.9997404884397627,0.999749742357644,0.9997362823693994
1.2855557319139015,0.0168352397452674,0.9996596758191496,0.9996893707379609,0.9996827150073497,0.9997102131737549,0.9997045536288608,0.9997031124416952,1.0056006733235021,0.9996751214890413,0.9996954956287177,0.9997062973711185,0.9996905645424109
1.3405182387914727,0.016833760582393404,0.9996120032226173,0.9996457535671445,0.9996381929822696,0.9996694575890364,0.999662987128845,0.9996613469920365,1.0063759623093183,0.9996295875207655,0.9996526704900132,0.9996649283754239,0.9996470503904636
1.397830606579212,0.01683235409038925,0.9995667226976632,0.9996042989176817,0.9995958858359153,0.9996307062366873,0.9996234608700462,0.9996216325144444,1.0071097459154923,0.9995863324892938,0.9996119515172085,0.9996255778209533,0.9996056772289377
1.4575933009692952,0.016831018105968616,0.999523758725419,0.9995649407892604,0.99955572533497,0.9995938993339063,0.9995859142940927,0.9995839080513248,1.0078034700970957,0.9995452850884289,0.9995732758976147,0.9995881868120293,0.9995663810668407
1.5199110829529325,0.016829750428704344,0.9994830349266169,0.9995276122036116,0.999517642296839,0.9995589760777321,0.9995502857839232,0.9995481115872343,1.008458595946125,0.9995063731177776,0.9995365797421725,0.999552695324834,0.9995290968388578
1.5848931924611132,0.01682854882884597,0.9994444743158022,0.9994922454376453,0.9994815668281718,0.999525874861636,0.9995165128835732,0.9995141802697994,1.0090765932736312,0.999469523729206,0.9995017983136575,0.9995190424247069,0.9994937586357672
1.652653539856688,0.016827411055042235,0.9994079995500702,0.9994587722527714,0.9994474285591111,0.9994945334892864,0.9994845325153465,0.9994820506280492,1.0096589345122662,0.9994346636681181,0.9994688662519801,0.9994871664814932,0.9994602999318949
1.7233109056135079,0.016826334841922252,0.9993735331709793,0.9994271241190609,0.9994151568719076,0.9994648893843424,0.9994542811931615,0.9994516587867451,1.0102070889643002,0.9994017195082892,0.9994377177951713,0.9994570053816582,0.9994286538082586
1.7969891485325935,0.01682531791749311,0.9993409978384736,0.9993972324330505,0.9993846811227559,0.9994368797950155,0.9994256952307647,0.9994229406755852,1.0107225174154653,0.9993706178790399,0.9994082869948698,0.9994284967358883,0.999398753170165
1.8738174228603839,0.016824358010312124,0.9993103165555927,0.9993690287280758,0.999355930855638,0.9994104419922997,0.9993987109436798,0.9993958322320664,1.0112066671305304,0.9993412856836184,0.9993805079251101,0.9994015780809999,0.9993705309580485
1.9539304046896098,0.016823452856391904,0.9992814128829061,0.9993424448759264,0.9993288360071051,0.9993855134607038,0.9993732648437531,0.999370269596822,1.0116609672419843,0.999313650307711,0.9993543148831644,0.9993761870748904,0.9993439203503333
2.037468528039707,0.016822600205806178,0.9992542111417483,0.9993174132789622,0.9993033271010365,0.999362032080634,0.9993492938252779,0.9993461893005291,1.0120868245390648,0.9992876398171708,0.9993296425815656,0.9993522616836263,0.9993188549573541
2.124578231030567,0.016821797828959168,0.9992286366052999,0.9992938670517015,0.9992793354324482,0.9993399363013653,0.9993267353417598,0.9993235284413269,1.0124856196600476,0.9992631831440528,0.9993064263302078,0.9993297403595096,0.9992952690053223
2.215412212581184,0.016821043522492748,0.9992046156768837,0.9992717401911675,0.9992567932396514,0.9993191653039369,0.9993055275724981,0.9993022248520139,1.0128587036871337,0.9992402102603226,0.9992846022078101,0.9993085622094163,0.9992730975095064
2.3101297000831584,0.016820335114803957,0.9991820760547692,0.9992509677352791,0.9992356338640473,0.9992996591532215,0.999285609578276,0.9992822172562508,1.0132073951394163,0.9992186523385539,0.9992641072219373,0.9992886671524991,0.999252276435907
2.408896728518303,0.016819670471154485,0.9991609468831002,0.9992314859088146,0.9992157918971326,0.9992813589386427,0.9992669214455736,0.9992634454132391,1.0135329773564232,0.9991984418992214,0.9992448794570908,0.999269996066761,0.999232742850849
2.5118864315095792,0.016819047498354632,0.9991411588885417,0.9992132322565419,0.9991972033142881,0.999264206903094,0.9992494044188482,0.9992458502503746,1.0138366962615084,0.9991795129442305,0.999226858210345,0.9992524909238948,0.9992144350580033
2.6192793448156277,0.01681846414901056,0.9991226445025011,0.9991961457631972,0.9991798055950972,0.9992481465597745,0.9992330010205464,0.9992293739835806,1.0141197584919959,0.9991618010764787,0.9992099841142305,0.9992360949120634,0.9991972927225352
2.7312637228008456,0.016817918425327826,0.9991053379688196,0.9991801669602476,0.9991635378301155,0.999233122796701,0.9992176551586549,0.9992139602250792,1.0143833298805516,0.9991452436054135,0.9991941992466863,0.9992207525463426,0.99918125698216
2.8480358684358014,0.01681740838246989,0.9990891754370498,0.9991652380194029,0.9991483408141172,0.9992190819689335,0.9992033122216911,0.9991995540786033,1.0146285342705441,0.9991297796386397,0.9991794472280257,0.9992064097667954,0.9991662705450816
2.9698004774064497,0.016816932131470546,0.9990740950414616,0.9991513028329583,0.9991341571258783,0.9992059719784594,0.999189919161222,0.9991861022219886,1.0148564526463497,0.9991153501597373,0.9991656733049484,0.9991930140240168,0.9991522777748224
3.0967709969353514,0.016816487841708062,0.9990600369660994,0.9991383070812004,0.9991209311948123,0.9991937423419659,0.9991774245619713,0.9991735529773773,1.0150681225585951,0.9991018980926029,0.999152824421754,0.9991805143524428,0.9991392247621294
3.229169999943898,0.016816073742950632,0.999046943496332,0.9991261982872769,0.999108609354805,0.9991823442467781,0.9991657786999196,0.9991618563692958,1.0152645378233538,0.9990893683527351,0.9991408492791687,0.9991688614315403,0.9991270593843057
3.3672295752114203,0.016815688126984276,0.999034759057371,0.9991149258598037,0.9990971398856595,0.9991717305952703,0.9991549335885967,0.9991509641709417,1.0154466484736693,0.9990777078858851,0.9991296983809662,0.9991580076352885,0.9991157313522431
3.5111917342151315,0.016815329348839784,0.9990234302403502,0.9991044411238783,0.9990864730426819,0.999161856038221,0.9991448430141384,0.9991408299390948,1.015615360941543,0.9990668656947146,0.9991193240690308,0.9991479070702374,0.9991051922457146
3.6613088353640326,0.016814995827637964,0.9990129058166399,0.9990946973409384,0.9990765610750555,0.9991526769976474,0.9991354625595106,0.9991314090382725,1.0157715384485997,0.9990567928540581,0.9991096805473055,0.9991385156028149,0.9990953955374248
3.817844026370505,0.01681468604707186,0.9990031367410992,0.9990856497181853,0.9990673582335788,0.9991441516796329,0.9991267496185829,0.9991226586545807,1.0159160015836712,0.999047442515472,0.9991007238952294,0.9991297908762641,0.9990862966064509
3.9810717055349705,0.016814398555550607,0.9989940761450737,0.9990772554082228,0.9990588207685693,0.9991362400778531,0.9991186634006053,0.9991145378000172,1.0160495290461238,0.9990387699018541,0.9990924120714003,0.9991216923179804,0.9990778527417369
4.151278002752295,0.01681413196602707,0.99898567931987,0.9990694734996394,0.9990509069185779,0.9991289039683762,0.9991111649257984,0.9991070073078094,1.0161728585343126,0.9990307322928631,0.9990847049080624,0.999114181137775,0.9990700231363279
4.328761281083057,0.01681388495553487,0.9989779036915938,0.9990622649992713,0.9990435768907493,0.9991221068964864,0.9991042170127197,0.9991000298195354,1.016286687759325,0.9990232890019479,0.9990775640972005,0.9991072203178442,0.9990627688731066
4.513832659768977,0.01681365626446058,0.9989707087881506,0.9990555928069293,0.99903679283358,0.9991158141562263,0.9990977842581934,0.9990935697647504,1.0163916755650655,0.9990164013457882,0.999070953168994,0.9991007745951199,0.9990560529027647
4.706816559609247,0.01681344469557623,0.9989640561992502,0.9990494216833217,0.9990305188028462,0.9991099927633538,0.9990918330104276,0.999087593333826,1.0164884431368097,0.9990100326069429,0.9990648374633326,0.9990948104367168,0.9990498400147715
4.908051271653856,0.01681324911285837,0.9989579095302261,0.9990437182119656,0.9990247207214974,0.9991046114224343,0.9990863313361565,0.9990820684447451,1.0165775752813624,0.9990041479905178,0.9990591840951827,0.9990892960092072,0.9990440968021155
5.117889550210738,0.016813068440119348,0.9989522343505213,0.9990384507558218,0.999019366334258,0.9990996404887843,0.999081248982416,0.9990769647045782,1.0166596217632258,0.9989987145756082,0.9990539619145544,0.9990842011424523,0.9990387916205368
5.336699231206309,0.01681290165947483,0.9989469981375535,0.9990335894093627,0.9990144251577097,0.9990950519259321,0.9990765573337557,0.9990722533663345,1.016735098682206,0.9989937012622846,0.9990491414617285,0.9990794972886635,0.9990338945430204
5.564863876983291,0.01681274780967277,0.9989421702167773,0.9990291059468239,0.999009868426511,0.9990908192592747,0.9990722293654754,0.999067907281857,1.0168044898792905,0.9989890787148461,0.9990446949185274,0.9990751574773977,0.9990293773102156
5.802783448666182,0.01681260598430607,0.9989377216986204,0.9990249737672591,0.9990056690365142,0.9990869175265674,0.9990682395936025,0.9990639008514629,1.016868248358681,0.9989848193020266,0.999040596056224,0.9990711562671214,0.9990252132775056
6.050875007272943,0.016812475329931107,0.9989336254129768,0.9990211678370542,0.9990018014853365,0.9990833232258313,0.9990645640221832,0.9990602099708769,1.0169267977151468,0.9989808970348178,0.9990368201807668,0.9990674696939805,0.9990213773593217
6.30957344480193,0.01681235504411238,0.9989298558418813,0.9990176646305066,0.9989982418110487,0.9990800142612534,0.9990611800884975,0.9990568119760873,1.0169805335569857,0.998977287502468,0.9990333440758872,0.9990640752183442,0.999017845971336
6.57933224657568,0.016812244373413637,0.9989263890509774,0.9990144420690062,0.9989949675295255,0.9990769698876375,0.9990580666067166,0.9990536855866771,1.0170298249160523,0.9989739678073057,0.9990301459446973,0.9990609516696981,0.999014596971096
6.860624286177785,0.016812142611351347,0.9989232026202738,0.9990114794593233,0.9989919575709562,0.999074170653836,0.9990552037105215,0.9990508108480894,1.017075015637342,0.9989709164988315,0.9990272053502,0.999058079190346,0.9990116095976096
7.153942654376494,0.01681204909632866,0.9989202755747014,0.9990087574314985,0.9989891922160136,0.9990715983456667,0.99905257279513,0.9990481690733162,1.0171164257416836,0.9989681135075593,0.9990245031552883,0.9990554391784391,0.9990088644103506
7.459801523487934,0.016811963209563473,0.9989175883149106,0.9990062578767409,0.9989866530320712,0.9990692359286827,0.9990501564591576,0.9990457427844417,1.0171543527560212,0.9989655400790777,0.999022021462559,0.9990530142307247,0.9990063432281584
7.778737048694307,0.01681188437302452,0.9989151225487155,0.9990039638856724,0.9989843228098969,0.999067067491194,0.9990479384466655,0.9990435156543684,1.0171890730067434,0.9989631787086809,0.9990197435544412,0.9990507880854023,0.999004029068351
8.111308307896868,0.0168118120473863,0.9989128612234679,0.9990018596873357,0.9989821855011011,0.999065078187797,0.999045903589781,0.9990414724491136,1.0172208428721943,0.9989610130768648,0.9990176538338177,0.9990487455654206,0.9990019060864617
8.458098281751338,0.0168117457300149,0.9989107884597503,0.9989999305891822,0.9989802261566875,0.99906325418381,0.9990440377520995,0.9990395989709354,1.0172498999915107,0.9989590279860546,0.9990157377656248,0.9990468725225345,0.9989999595168818
8.819714875603578,0.016811684952992303,0.9989088894865984,0.9989981629183499,0.9989784308669203,0.9990615826007503,0.9990423277732178,0.9990378820025655,1.0172764644273449,0.9989572092987735,0.9990139818195414,0.9990451557823768,0.9989981756146454
9.19679198511706,0.016811629281187145,0.998907150578447,0.9989965439643871,0.9989767867027626,0.9990600514631275,0.9990407614145491,0.9990363092527389,1.0173007397808826,0.9989555438774511,0.9990123734140571,0.999043583090738,0.9989965415986336
9.589990607459976,0.016811578310379074,0.9989055589940541,0.9989950619236678,0.9989752816590014,0.9990586496466998,0.9990393273066098,0.99903486930323,1.0173229142580706,0.9989540195260759,0.9990109008621125,0.9990421430612958,0.9989950455963165
10.0,0.0168115316654416,0.9989041029174839,0.9989937058455947,0.998973904599304,0.9990573668283829,0.9990380148979898,0.9990335515575568,1.0173431616863806,0.9989526249338345,0.9990095533184287,0.9990408251249311,0.9989936765902923
