delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896866,1.000083430576134,1.0000851851692665,1.0000824069017409,1.0000796298198975,0.9977504596037066,1.0000793470637341,1.0000820190451916,1.0000902519635853,1.0000831249530762,1.0000800978912576,1.0000823526859512
0.8458098281751335,1.0000648024372925,1.000066167108282,1.0000640054622283,1.0000618448861365,0.9982494503457127,1.0000616222736962,1.000063702764648,1.0000701121988764,1.0000645600031353,1.0000622040793081,1.0000639587283735
0.8819714875603577,1.0000471813469198,1.0000481762713769,1.000046599732372,1.0000450241629284,0.9987231072203863,1.000044859928151,1.0000463783295115,1.0000510556561246,1.000047001151197,1.0000452824350894,1.000046562349383
0.9196791985117059,1.0000305314734828,1.0000311762116663,1.0000301541697556,1.0000291328800888,0.9991722133358045,1.000029025319976,1.0000300102411261,1.0000330437688218,1.0000304123720516,1.0000292980074028,1.0000301278329036
0.9589990607459977,1.00001481646914,1.0000151297801778,1.0000146329465553,1.0000141364820692,0.999597555093237,1.0000140835963167,1.000014562766584,1.0000160384142598,1.0000147574768872,1.0000142155839842,1.0000146191017614
1.0,0.9999999999970743,1.0000000000031686,0.999999999962472,0.9999999999760323,0.9999999999892544,0.999999999995286,1.0000000000004399,1.000000000000105,0.9999999999865516,0.9999999999956191,1.000000000001073
1.0427538888537675,0.9999860459056168,0.9999857497220341,0.999986219190543,0.9999866884507219,1.0003803576895582,0.999986739501596,0.9999862859931975,0.9999848898044134,0.9999861035111839,0.9999866158214291,0.9999862343651271
1.0873356727196557,0.9999729178379323,0.999972342213719,0.9999732549690943,0.9999741672881416,1.0007394858833332,0.9999742674943325,0.9999733852158541,0.9999706692386933,0.9999730319458033,0.9999740281327959,0.9999732862863275
1.1338235012178488,0.999960579846879,0.9999597408927423,0.9999610718193237,0.9999624021349786,1.0010782139232726,0.9999625496379986,0.9999612622082977,0.9999572998746762,0.9999607493920897,0.9999622020772759,0.9999611201435529
1.1822988651687072,0.9999489965236927,0.9999479096086561,0.9999496345944323,0.9999513586101024,1.001397372421155,0.9999515518030521,0.9999498820292332,0.9999447436968207,0.9999492202527502,0.9999511032501437,0.9999497006858298
1.2328467394420657,0.9999381325088864,0.9999368125825272,0.999938908968288,0.9999410037354177,1.001697822287851,0.9999412404877513,0.9999392101277021,0.9999329634762653,0.9999384095772459,0.999940697818816,0.9999389931409438
1.2855557319139026,0.9999279541210432,0.9999264150379586,0.9999288601940155,0.9999313038976668,1.0019803938596656,0.9999315827641623,0.9999292125285174,0.9999219217480467,0.9999282829996341,0.9999309522942049,0.9999289634272153
1.3405182387914731,0.9999184266247217,0.9999166820498964,0.9999194553487819,0.9999222269957201,1.0022458000049084,0.9999225462239841,0.999919855890961,0.9999115820293112,0.9999188066048872,0.9999218341638656,0.9999195779359795
1.397830606579213,0.9999095179073098,0.9999075806241563,0.9999106623693361,0.9999137416227992,1.00249501000848,0.9999140992806342,0.9999111080112838,0.9999019126998134,0.9999099473686552,0.9999133113609008,0.9999108040211636
1.4575933009692956,0.999901195935832,0.9998990769823574,0.9999024485564965,0.9999058167654018,1.0027285685669751,0.9999062112972791,0.999902936992127,0.9998928726810761,0.999901673395435,0.9999053530475669,0.9999026098786898
1.519911082952933,0.9998934291509243,0.9998911405588786,0.9998947830297387,0.9998984223610148,1.002947510529282,0.999898852185206,0.9998953125498332,0.9998844331482666,0.9998939531349085,0.9998979286511935,0.9998949643888918
1.5848931924611134,0.9998861862562846,0.9998837405649771,0.999887636310472,0.9998915293123735,1.0031524611715255,0.9998919930231163,0.9998882042650814,0.9998765618654298,0.999886756553693,0.9998910090772624,0.9998878375525806
1.6526535398566886,0.9998794410022802,0.9998768451482432,0.9998809794212831,0.999885110072046,1.0033440865280283,0.9998856059327066,0.9998815827096285,0.9998692236756654,0.9998800546204542,0.9998845660119274,0.9998812002989086
1.723310905613508,0.9998731601569305,0.9998704280797018,0.9998747845059477,0.9998791368664788,1.0035231693467983,0.9998796633084015,0.999875421071555,0.9998623949140641,0.9998738179149496,0.9998785718344753,0.9998750245030668
1.796989148532594,0.9998673210235426,0.9998644597579872,0.9998690239720881,0.999873584765311,1.0036903503263694,0.9998741398281845,0.9998696932474134,0.9998560364081738,0.9998680201529938,0.9998730004615203,0.9998692833084464
1.8738174228603837,0.9998618952832875,0.999858914539189,0.9998636736786883,0.9998684272863105,1.0038463197391962,0.9998690099343133,0.9998643709868187,0.9998501279844532,0.9998626348132871,0.999867826397918,0.9998639507598563
1.95393040468961,0.9998568595858147,0.9998537674536695,0.999858705838395,0.999863640301924,1.0039920094530326,0.999864249748906,0.9998594312351464,0.9998446412355347,0.9998576371064416,0.9998630257427373,0.9998590017594263
2.037468528039708,0.9998521857262345,0.9998489899579077,0.9998540989655517,0.9998592021270127,1.0041276428559214,0.9998598364137922,0.9998548501584902,0.9998395502946463,0.9998530032824056,0.9998585754854691,0.9998544131450983
2.124578231030567,0.9998478571640578,0.9998445648074278,0.9998498287258726,0.9998550882322909,1.004254466527246,0.9998557476958307,0.9998506045300231,0.9998348226595439,0.9998487093808531,0.9998544524056792,0.9998501610489406
2.215412212581184,0.9998438490515382,0.9998404624846583,0.9998458733177594,0.9998512827260543,1.0043702346352479,0.9998519631759888,0.9998466747929982,0.9998304538459841,0.9998447344392469,0.9998506363535811,0.9998462246718877
2.310129700083159,0.9998401340788572,0.9998366673756145,0.9998422193600937,0.9998477611871104,1.0044799776047812,0.9998484624261121,0.9998430362822491,0.9998264030161971,0.9998410567660418,0.9998471069508418,0.9998425833533964
2.408896728518303,0.9998367036350004,0.9998331584601667,0.9998388355752423,0.9998445056676926,1.0045810333603595,0.9998452269998539,0.999839673509423,0.9998226480782092,0.9998376575436164,0.9998438446723767,0.9998392172986506
2.5118864315095792,0.9998335319024071,0.9998299170543286,0.999835711084281,0.9998414980101813,1.0046753396088703,0.9998422387614946,0.9998365685198773,0.9998191860271258,0.9998345164249967,0.9998408331281098,0.9998361080880603
2.6192793448156286,0.9998306003882271,0.9998269248073985,0.9998328239394801,0.9998387224942166,1.0047629526303807,0.9998394811108775,0.9998337013631002,0.9998159828479067,0.9998316164856099,0.9998380520205135,0.9998332386091213
2.7312637228008456,0.9998279004184852,0.9998241565341505,0.999830166179918,0.9998361623267504,1.004843156553605,0.9998369373479856,0.9998310578407632,0.9998130280145276,0.9998289435978497,0.9998354880357418,0.9998305915171065
2.848035868435802,0.999825413777114,0.9998216043408428,0.9998277074178183,0.9998338000836426,1.0049182478274474,0.9998345930086904,0.999828613787328,0.9998102941170629,0.9998264791983534,0.9998331250819147,0.9998281496926158
2.9698004774064497,0.999823117108896,0.9998192607610146,0.9998254427108164,0.9998316278436888,1.0049883220987026,0.9998324341457867,0.9998263666633176,0.999807775932525,0.9998242088981624,0.9998309497470903,0.9998259021971806
3.0967709969353514,0.9998209979029913,0.9998170959061078,0.9998233620525219,0.9998296248037309,1.0050512574114858,0.9998304468923299,0.9998243001694612,0.9998054647241599,0.9998221182299983,0.9998289472362885,0.9998238322165779
3.229169999943898,0.9998190510379508,0.9998151035669507,0.9998214474582489,0.9998277840991017,1.005112200651893,0.9998286184212037,0.9998223902910106,0.9998033342330921,0.9998201957314221,0.9998271046081767,0.9998219288171944
3.3672295752114207,0.999817257659086,0.9998132708516888,0.9998196878899512,0.9998260904117922,1.0051667060244396,0.999826937833212,0.9998206416582058,0.9998013540250488,0.9998184269979228,0.9998254114569912,0.9998201783336562
3.511191734215131,0.9998156108706345,0.9998115797005436,0.9998180629866181,0.9998245345179979,1.0052172188376518,0.9998253936452332,0.9998190282404136,0.9997995395026309,0.9998168017783311,0.9998238558643363,0.9998185676348862
3.6613088353640326,0.999814101138212,0.9998100398648571,0.9998165734026818,0.9998231063322305,1.0052641197553303,0.9998239754061391,0.9998175442034601,0.9997978822322776,0.9998153080578034,0.9998224283137538,0.9998170901083336
3.817844026370506,0.999812713258285,0.9998086120864963,0.9998152061877653,0.9998217941660184,1.0053093528178103,0.9998226737895943,0.9998161937824365,0.9997963397870013,0.9998139388094865,0.9998211155121774,0.9998157344647703
3.9810717055349714,0.999811438533086,0.9998073115871497,0.99981394834386,0.9998205899316991,1.005346585813555,0.9998214799081916,0.9998149470474466,0.9997949485812243,0.9998126810725014,0.9998199132683033,0.9998144884598648
4.151278002752295,0.9998102594390764,0.9998061048534286,0.9998127980767292,0.9998194847066978,1.005387377708469,0.9998203849142306,0.9998138005393911,0.9997936497756971,0.9998115253864601,0.9998188096357649,0.99981334630146
4.328761281083057,0.9998092011259868,0.9998050051032683,0.9998117414415523,0.9998184739989855,1.0054191907551446,0.9998193821985069,0.9998127552991166,0.9997924836817613,0.9998104694325252,0.9998178010720891,0.999812300310513
4.513832659768977,0.9998082035812342,0.999803990734981,0.9998107769489198,0.9998175472888192,1.00544898445328,0.9998184630450621,0.9998117909490695,0.9997913808840907,0.9998095041391648,0.9998168756375316,0.9998113398442319
4.706816559609247,0.999807299749344,0.9998030704564546,0.9998098906589349,0.9998166977634889,1.005479441240937,0.9998176217495014,0.9998109096140315,0.9997903928231522,0.9998086132374162,0.9998160282983696,0.9998104634358762
4.908051271653856,0.9998064754234322,0.9998022232836625,0.9998090810979386,0.9998159196253456,1.0055062993238557,0.9998168518168755,0.9998101050840206,0.9997894833567069,0.9998078020834524,0.9998152530824895,0.9998096603707117
5.117889550210738,0.9998057236965081,0.999801437014306,0.9998083374514732,0.9998152083753512,1.0055326169245293,0.9998161471331715,0.9998093668722714,0.999788642696222,0.9998070608017539,0.9998145433648706,0.999808925882505
5.3366992312063095,0.9998050227742867,0.9998007352435349,0.9998076538687863,0.99981455936501,1.0055551622959178,0.999815503426395,0.9998086936353102,0.9997878805766868,0.9998063812866765,0.9998138958737469,0.9998082510021749
5.564863876983293,0.999804380962012,0.9998000775837512,0.9998070281488161,0.9998139627548315,1.0055730272661438,0.9998149141358704,0.99980807905744,0.9997871734698818,0.999805758351231,0.9998133038657924,0.9998076348687954
5.802783448666182,0.9998038056678966,0.9997995001464127,0.9998064619788545,0.9998134241360848,1.0055959724617247,0.9998143762771007,0.9998075122365445,0.9997864840941921,0.999805191692566,0.999812761071417,0.999807072097331
6.050875007272941,0.9998032846168605,0.999798957229675,0.9998059464293614,0.9998129222539986,1.0056127322232544,0.9998138845249667,0.9998069960223965,0.9997859271592656,0.9998046732720818,0.9998122663675959,0.9998065590487096
6.309573444801929,0.999802794121147,0.9997984449112516,0.9998054650582376,0.9998124690805024,1.0056276302369684,0.999813435758784,0.9998065215116718,0.9997853932618188,0.9998041981314664,0.9998118163836209,0.9998060890322833
6.579332246575677,0.9998023475995668,0.9997980010960549,0.9998050331912612,0.9998120518926216,1.0056460868244488,0.9998130260156863,0.999806096123258,0.9997848891946697,0.9998037640074408,0.9998114044444765,0.9998056611216468
6.860624286177786,0.9998019546661091,0.9997975871506953,0.9998046370293996,0.9998116789207944,1.0056586705348705,0.9998126526367536,0.9998057003555816,0.9997844296856324,0.9998033706863799,0.9998110284899073,0.999805269601639
7.153942654376492,0.9998015700414935,0.9997972040676691,0.9998042690701889,0.9998113305644418,1.0056728694931456,0.9998123109526624,0.9998053329000444,0.99978402540884,0.9998030053821788,0.9998106845341378,0.9998049113708841
7.459801523487934,0.9998012365278612,0.9997968581391161,0.9998039386003258,0.9998110162451914,1.0056842518430962,0.9998120000922305,0.9998050077731405,0.9997836251262497,0.9998026826864205,0.9998103739733247,0.9998045854737436
7.778737048694307,0.9998009349408248,0.9997965456760571,0.9998036348251116,0.9998107281597234,1.0056937323387143,0.9998117160942902,0.999804710077991,0.9997832929873051,0.9998023764921928,0.9998100869698758,0.9998042854091099
8.111308307896868,0.9998006433381875,0.9997962555989702,0.9998033632646195,0.9998104651166779,1.0057057837112113,0.9998114572625675,0.9998044355436873,0.9997829854183331,0.9998021037814523,0.9998098265196095,0.999804016473952
8.458098281751338,0.9998003828501949,0.9997959968944248,0.9998031042154738,0.9998102268847738,1.0057157372299308,0.999811221955072,0.9998041903909236,0.9997827043017424,0.9998018552274887,0.999809592241592,0.9998037707341308
8.819714875603578,0.9998001573446639,0.9997957410947143,0.999802875450044,0.9998100089091388,1.005724081389022,0.99981100687288,0.9998039541596601,0.9997824179657748,0.999801628646434,0.9998093735497898,0.9998035465017936
9.19679198511706,0.9997999472381202,0.9997955207501052,0.9998026816433667,0.9998098128153622,1.0057326418737351,0.9998108106539553,0.9998037452413219,0.9997821878936103,0.9998014202609539,0.9998091775200677,0.9998033358443872
9.589990607459978,0.9997997467459376,0.9997953153208565,0.9998024737923915,0.9998096331875292,1.005740379632434,0.9998106329944052,0.9998035555029936,0.9997819637065752,0.9998012309210099,0.9998089977011796,0.9998031502540388
10.0,0.9997995620061995,0.9997951427075846,0.9998023014381257,0.9998094639901673,1.0057451234913213,0.9998104706236803,0.9998033807098098,0.9997817594141664,0.9998010596319318,0.9998088372761025,0.9998029821527695
