delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983283,0.01723079605597212,1.0108482376154075,0.9904595947529738,1.0115123580191825,1.0107302837446668,1.0109514895732592,1.0110412363480872,1.0113348359971903,1.0123219546703852,1.0111836380167478,1.011164790827441,1.0115538252031286
0.580278344866618,0.017196047874893643,1.0098583656567968,0.9913889013084174,1.010470734486751,1.0097634006107048,1.0099655816822122,1.0100468736715975,1.0103106504909705,1.011200983646079,1.0101779674080447,1.0101591572674866,1.0105114495028251
0.605087500727294,0.017162463547540672,1.0089031246222653,0.9922774046507714,1.009464410349602,1.008828601070245,1.0090122465899514,1.0090854262202755,1.0093209588683107,1.0101190250898044,1.0092053225291555,1.0091868359015883,1.0095039097602858
0.6309573444801928,0.017130035598825564,1.0079822739367175,0.9931254923035646,1.0084931432766508,1.0079257132064776,1.0080913161869747,1.008156719902212,1.0083655334120925,1.0090757447226475,1.0082655492816068,1.0082476485010314,1.0085309941983922
0.6579332246575679,0.017098754608226355,1.007095513288429,0.9939336725491624,1.0075566311523243,1.0070545088894107,1.0072025654190468,1.0072605232366119,1.0074440883317939,1.0080707441461694,1.007358434740904,1.0073413590462825,1.0075924317837228
0.6860624286177782,0.017068609302581327,1.0062424854955272,0.9947025653929444,1.0066545150839035,1.006214706331418,1.0063457148241943,1.0063965499330216,1.0065562825994163,1.0071035644739785,1.0064837097330133,1.00646767631681,1.0066878950140146
0.7153942654376492,0.017039586650916583,1.0054227794395036,0.9954328931872904,1.0057863824691755,1.0054059727168188,1.0055204331451388,1.0055644615451176,1.0057017228447125,1.0061736900057798,1.005641051492433,1.0056262565553675,1.00581700277241
0.7459801523487933,0.017011671961175708,1.0046359330604144,0.9961254710309949,1.004951770117912,1.004627926900387,1.004726340012857,1.0047638701946757,1.0048799663047794,1.0052805519344152,1.004830086397096,1.004816706202628,1.0049793232440434
0.7778737048694301,0.016984848978716455,1.0038814364085942,0.9967811970546073,1.0041501674207545,1.003880142169673,1.003963008696828,1.0039943413611543,1.0040905238231976,1.0044235320768453,1.0040503927752447,1.0040385846979172,1.0041743768903975
0.8111308307896864,0.016959099986425606,1.0031587347474034,0.9974010426957409,1.0033810195589206,1.0031621490655311,1.0032299689169797,1.003255396731804,1.0033328628934455,1.0036019666202773,1.0033015037788802,1.0032914073412444,1.00340163947649
0.845809828175133,0.016934405906274826,1.002467231700984,0.997986043060868,1.0026437307475888,1.0024734382545113,1.0025267097115649,1.0025465171064711,1.002606410740781,1.002815149874427,1.0025829103175676,1.0025746482109523,1.002660545145103
0.8819714875603578,0.01691074640211694,1.0018062924404874,0.998537287461796,1.0019376675052891,1.001813463446162,1.0018526823543785,1.0018671453504706,1.0019105574359692,1.0020623380207563,1.001894064045591,1.0018877431305961,1.0019504895315565
0.919679198511705,0.016888099983483038,1.0011752469012436,0.9990559102060375,1.0012621619408206,1.0011816443472026,1.0012073033136648,1.0012166893877346,1.0012446590333761,1.0013427528490055,1.0012343803943236,1.00123009267739,1.001270832911407
0.9589990607459974,0.016866444110102467,1.0005733930224252,0.9995430817106769,1.0006165150482553,1.000577369643491,1.0005899572437795,1.0005945252253943,1.0006080407248554,1.0006555854708459,1.000603241640471,1.0006010652234298,1.0006209033722435
1.0,0.016845755296838388,0.9999999999999984,0.9999999999999978,0.9999999999999976,0.9999999999999963,0.9999999999999967,0.9999999999999964,0.9999999999999996,1.0,0.9999999999999947,0.9999999999999963,0.9999999999999974
1.0427538888537669,0.01682600909407833,0.9994543227601781,1.000427878987264,0.9994118563525474,0.9994488676321033,0.9994367581405387,0.9994324315585821,0.99941980617542,0.9993751333873546,0.9994239770458566,0.9994262068079962,0.9994073924051169
1.0873356727196555,0.01680718055292945,0.9989355727410323,1.0008279514160499,0.9988513195577294,0.9989232892456473,0.9988995421493164,0.9988911215679644,0.9988667140272827,0.9987801099942959,0.9988744774928898,0.998878978829722,0.9988423345019021
1.1338235012178484,0.016789243982684568,0.9984429523351447,1.0012014516713972,0.9983175989431112,0.9984225594722808,0.998387639653213,0.998375348895348,0.9983399568214171,0.9982140345362976,0.9983507820379824,0.9983575863383972,0.9983040574846849
1.182298865168707,0.016772173164235123,0.9979756481158931,1.0015496124393573,0.9978098889376766,0.9979459568720667,0.9979003215378243,0.9978843757059418,0.9978387526045308,0.9976759988855133,0.9978521537075077,0.9978612827211648,0.9977917762047477
1.2328467394420655,0.016755941451286914,0.9975328339858863,1.0018736586924226,0.9973273721777609,0.997492746844873,0.9974368448970732,0.9974174504364308,0.9973623072240548,0.9971650854074479,0.9973778408914148,0.9973893074771116,0.997304692248945
1.2855557319139024,0.01674052186951264,0.9971136742679244,1.0021748022245445,0.9968692225359623,0.9970621844844318,0.9969964559291122,0.9969738107131555,0.9969098172811858,0.9966803701918924,0.9969270803230968,0.9969408891609446,0.996841996956126
1.3405182387914731,0.016725887213204005,0.9967173267239214,1.0024542367357676,0.9964346080610884,0.9966535173620004,0.9965783927650349,0.9965526862015675,0.99648047300449,0.9962209261667373,0.9964990999910703,0.9965152482587044,0.9964028743578964
1.3978306065792132,0.01671201013898322,0.9963429454887212,1.0027131334599158,0.9960226938166648,0.9962659882267177,0.9961818882169353,0.9961533013734148,0.9960734610312255,0.99578582608328,0.9960931219685306,0.9961115999817399,0.9959865040302383
1.4575933009692947,0.016698863256146765,0.995989683905988,1.002952637323095,0.9956326446060487,0.9958988376100609,0.9958061724321629,0.9957748781786029,0.9956879670842033,0.9953741453624024,0.9957083651471826,0.9957291569657275,0.9955920638428782
1.5199110829529328,0.016686419213242872,0.9956566972539823,1.0031738636162442,0.9952636275730808,0.9955513063227732,0.9954504754416028,0.9954166386094966,0.9953231785326315,0.9949849647919532,0.995344047862743,0.9953671318622254,0.9952187325942335
1.584893192461113,0.016674650518121583,0.9953430144027167,1.003377843220557,0.9949148020375771,0.9952232103578984,0.9951140258284178,0.9950777994474842,0.9949782799849599,0.9946173515210637,0.9949993777972496,0.9950247305244441,0.9948656881943361
1.6526535398566886,0.016663519962901645,0.9950435229003958,1.0035639588171792,0.9945848941765731,0.9949319685090824,0.9947958878621412,0.9947572912018626,0.9946521997390311,0.9942696688940265,0.9946731238118822,0.9947008223599113,0.9945319266503723
1.723310905613508,0.016653008187050445,0.9947617218441894,1.0037349658236692,0.9942734780241167,0.9946574762934035,0.9944953898966488,0.9944545669201906,0.994344333684147,0.993941715724823,0.9943648987026547,0.9943949036479458,0.9942167466017001
1.7969891485325935,0.016643089156019086,0.9944968139689386,1.0038918418885523,0.9939797640334088,0.9943990053514048,0.9942117954020326,0.9941688829437617,0.9940539095198543,0.993632628687245,0.9940739536514116,0.9941062216864389,0.9939193654898606
1.8738174228603837,0.016633737220704443,0.9942480154445401,1.0040355249987098,0.993702975288727,0.9941558380481889,0.9939443780136574,0.9938995059899659,0.9937801668055458,0.9933415602692496,0.9937995498790559,0.9938340342546519,0.9936390122560574
1.95393040468961,0.016625137046543146,0.9940016277962285,1.0041789505800032,0.9934485899868088,0.9939208649849626,0.9936982226416219,0.9936515531577141,0.9935283168623998,0.9930741830544296,0.9935474218591913,0.9935831550097753,0.9933809614222248
2.0374685280397076,0.016617161018080986,0.9937652283499534,1.004316232540103,0.9932127673365556,0.9936978264163115,0.993469813071003,0.993421481378151,0.9932947088372881,0.9928264311523092,0.9933136719715261,0.993350211316302,0.9931415339368288
2.1245782310305676,0.01660969269663714,0.9935439506343354,1.004442822191476,0.9929920308252944,0.9934889806733863,0.9932559162192376,0.9932060341006645,0.9930760080932389,0.9925946485877755,0.99309475970785,0.9931320707541168,0.9929173531571521
2.215412212581184,0.0166027063459772,0.9933370209709158,1.004559456675379,0.992785608522907,0.993293609616243,0.9930557999674668,0.9930044729117483,0.9928714556148747,0.9923780055617308,0.9928899381985348,0.9929279861988497,0.9927076461402088
2.3101297000831593,0.016596176935974073,0.9931436875991689,1.0046668335932214,0.9925927503642366,0.9931110145520984,0.9928687517974499,0.9928160792394332,0.9926803135029026,0.9921756971549218,0.992698480371085,0.9927372305829161,0.992511661082895
2.4088967285183034,0.01659008017694958,0.9929632216445398,1.0047656117948855,0.9924127291172972,0.9929405172369781,0.9926940798348097,0.9926401553974965,0.992501865964155,0.991986944217715,0.992519680039268,0.9925590979519705,0.9923286683700875
2.5118864315095792,0.01658439254850139,0.9927949179213282,1.0048564123283135,0.9922448411861913,0.992781460719106,0.9925311137306027,0.9924760254668934,0.9923354201384428,0.9918109940881642,0.9923528528256327,0.9923929043570595,0.9921579614549477
2.619279344815629,0.016579091322962886,0.9926380955755034,1.004939819523859,0.9920884072538428,0.9926332100283388,0.9923792053853372,0.9923230360187068,0.9921803067668683,0.9916471211445176,0.9921973369217321,0.992237988586745,0.9919988575759972
2.731263722800845,0.01657415458368009,0.9924920985734239,1.005016382188735,0.991942772770663,0.992495152717026,0.9922377295208273,0.9921805566839716,0.9920358807073162,0.9914946271993655,0.9920524936914307,0.9920937127445791,0.9918506983166286
2.8480358684358014,0.01656956123832391,0.9923562960435169,1.0050866148888813,0.9918073082961159,0.9923666992586065,0.9921060841061273,0.9920479805767793,0.9919015213038134,0.9913528417433876,0.9919177081238403,0.9919594626783365,0.9917128500137642
2.9698004774064493,0.016565291027483584,0.9922300824786474,1.0051509992974466,0.9916814097010672,0.9922472833110798,0.9919836906447143,0.9919247245778737,0.9917766326172296,0.9912211220474881,0.99179238914313,0.9918346482682606,0.9915847040231767
3.0967709969353514,0.01656132452881282,0.9921128778076371,1.0052099855911525,0.9915644982393135,0.9921363618531641,0.9918699943308555,0.9918102294867105,0.9916606435255095,0.9910988531325122,0.9916759697833702,0.9917187035823407,0.9914656768498095
3.229169999943899,0.01655764315701867,0.9920041273448985,1.005263993877635,0.991456020497355,0.9920334152015191,0.9917644640835506,0.9917039600505267,0.9915530077021898,0.9909854476164016,0.9915679072370827,0.9916110869072131,0.9913552101519392
3.367229575211421,0.016554229159997248,0.9919033016274802,1.0053134156387942,0.9913554482316659,0.9919379469177781,0.9916665924669591,0.991605404879334,0.9914532034822598,0.9908803454487065,0.9914676827865664,0.9915112806637024,0.9912527706284793
3.5111917342151315,0.01655106561143167,0.991809896149137,1.0053586151769018,0.9912622781031326,0.9918494836144147,0.9915758955065174,0.9915140762561451,0.9913607336248318,0.990783013542711,0.9913748016275206,0.9914187912163418,0.9911578497990051
3.661308835364032,0.016548136400171852,0.9917234310010906,1.0053999310520014,0.9911760313182896,0.9917675746686366,0.9914919124100812,0.9914295098518191,0.9912751249820955,0.9906929453154026,0.9912887925945006,0.9913331485863885,0.9910699636862997
3.8178440263705054,0.016545426216719707,0.991643450429217,1.0054376775006613,0.9910962531871216,0.9916917918535757,0.9914142052035173,0.9913512643540543,0.9911959280841663,0.9906096601454905,0.9912092077979602,0.9912539060779344,0.9909886524111954
3.981071705534971,0.01654292053713861,0.9915695223172302,1.0054721458276954,0.9910225126070032,0.9916217288958542,0.9913423582901278,0.9912789210199228,0.991122716649311,0.9905327027594291,0.9911356221824785,0.9911806398265668,0.9909134797094679
4.151278002752295,0.016540605604702878,0.9915012376052954,1.0055036057637712,0.990954401482194,0.9915570009686024,0.9912759779430685,0.9912120831612011,0.9910550870287966,0.990461642555266,0.9910676330155441,0.9911129482800062,0.9908440323803115
4.328761281083057,0.016538468409593367,0.9914382096531584,1.005532306783173,0.9908915340879514,0.9914972441286077,0.9912146917397532,0.9911503755715415,0.9909926575954918,0.9903960728737325,0.9910048593163273,0.9910504516197675,0.9907799196757799
4.513832659768977,0.01653649666693611,0.9913800735566426,1.0055584793770957,0.9908335463881399,0.9914421147061049,0.9911581479469111,0.9910934439042166,0.990935068084881,0.9903356102255385,0.9909469412331163,0.9909927911327479,0.9907207726400927
4.706816559609247,0.01653467879346506,0.9913264854257647,1.005582336278846,0.9907800953145616,0.9913912886551968,0.991106014864524,0.9910409540086644,0.9908819788968046,0.9902798934834713,0.9908935393780616,0.9909396285410109,0.990666243407413
4.908051271653856,0.016533003858593034,0.991277123824025,1.0056040728817135,0.9907308562360182,0.9913444601977315,0.9910579794410272,0.9909925905479884,0.9908330696514855,0.9902285823001474,0.9908443333996442,0.990890644632777,0.9906160037442245
5.117889550210738,0.01653146161417783,0.9912316840644315,1.0056238700618392,0.9906855261873155,0.9913013426350626,0.9910137481221244,0.9909480578186985,0.9907880400422081,0.9901813579335909,0.9907990228919524,0.9908455400278698,0.9905697459115402
5.3366992312063095,0.016530042453740863,0.9911898787484391,1.005641894788437,0.9906438219988462,0.9912616672148109,0.9909730456944809,0.9909070785930078,0.9907466086309569,0.9901379219262935,0.9907573262060886,0.9908040340246353,0.9905271814466103
5.564863876983292,0.016528737348364644,0.9911514403460905,1.005658299970073,0.9906054767504431,0.991225181354154,0.9909356134656881,0.9908693923065585,0.990708510964539,0.990097994078574,0.9907189785670099,0.990765862811419,0.9904880392566758
5.802783448666182,0.01652753784224162,0.9911161184145126,1.0056732260966723,0.990570240572533,0.9911916485067285,0.9909012091375201,0.990834754915937,0.9906734994318682,0.9900613122479208,0.9906837319615563,0.9907307792969721,0.9904520654715264
6.050875007272942,0.01652643602611994,0.9910836787938542,1.005686802145936,0.9905378798435079,0.9911608474200928,0.9908696060504929,0.9908029381363743,0.9906413424773404,0.9900276314792746,0.9906513543683858,0.9906985523396401,0.9904190226443633
6.309573444801931,0.01652542451088508,0.9910539028090434,1.0056991464370728,0.9905081763929723,0.991132571396754,0.9908405924315172,0.990773728682735,0.9906118238190889,0.9899967231445662,0.9906216289907084,0.9906689659797859,0.9903886889568254
6.579332246575679,0.016524496401422086,0.9910265864815654,1.005710367433111,0.9904809267149854,0.9911066275628778,0.9908139706489271,0.9907469275180598,0.9905847416762485,0.9899683740956464,0.9905943534961857,0.9906418186797736,0.9903608574325131
6.860624286177785,0.0165236452708837,0.9910015397548315,1.005720564493211,0.9904559411949367,0.9910828361482269,0.9907895564785051,0.9907223491133252,0.9905599080089114,0.9899423858341166,0.9905693392678147,0.9906169225752292,0.9903353351628214
7.153942654376493,0.01652286513547525,0.9909785857363181,1.0057298285767464,0.9904330433531605,0.9910610297804604,0.9907671783838016,0.9906998207217222,0.9905371477739269,0.9899185737011353,0.9905464106691255,0.9905941027409272,0.9903119425483927
7.459801523487934,0.01652215042985097,0.9909575599591828,1.0057382429009936,0.9904120691079908,0.9910410527964777,0.9907466768134858,0.9906791816702204,0.9905162981993009,0.9898967660897954,0.9905254043266153,0.990573196474095,0.9902905125590413
7.778737048694307,0.01652149598319692,0.9909383096654136,1.0057458835542983,0.990392866060384,0.9910227605729429,0.9907279035180024,0.990660282670637,0.990497208079309,0.9898768036820818,0.9905061684316322,0.9905540525973996,0.9902708900144217
8.111308307896868,0.016520896996071333,0.9909206931125764,1.0057528200669408,0.9903752928020615,0.9910060188779539,0.9907107208875524,0.9906429851523048,0.9904797370923817,0.9898585387122693,0.9904885620639685,0.9905365307837478,0.990252930887556
8.45809828175134,0.016520349018048264,0.9909045789053483,1.0057591159415977,0.9903592182484102,0.9909907032452123,0.9906950013128013,0.9906271606177124,0.9904637551430435,0.989841834257933,0.9904724545384808,0.9905205009042722,0.9902365016325851
8.819714875603578,0.016519847926209762,0.9908898453531217,1.0057648291456702,0.9903445209974564,0.9909766983719288,0.9906806265696623,0.9906126900224442,0.9904491417291564,0.9898265635596432,0.9904577247762055,0.9905058424008715,0.9902214785381375
9.196791985117057,0.01651938990451198,0.9908763798543105,1.0057700125674809,0.9903310887154437,0.9909638975411841,0.9906674872288695,0.9905994631801786,0.990435785335224,0.9898126093699158,0.9904442607007378,0.9904924436840797,0.9902077471070164
9.589990607459974,0.01651897142404733,0.9908640783079461,1.0057747144384719,0.9903188175496948,0.9909522020693967,0.9906554820910723,0.9905873781934279,0.9904235828522998,0.9897998633318473,0.9904319586605494,0.9904802015569361,0.9901952014629141
10.000000000000002,0.016518589224211455,0.9908528445527224,1.00577897872343,0.9903076115688654,0.9909415207791293,0.9906445176476812,0.9905763409102736,0.9904124390247556,0.989788225387488,0.9904207228776137,0.9904690206651553,0.990183743784373
