delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529278,1.0243820025358803,1.025886554326912,1.0271129903572886,0.9463299817911544,1.0245008729256444,1.0250354198713778,1.0256739627637919,1.0307643814179392,1.0261343900105862,1.025177091258289,1.0256878851396276
0.1584893192461109,1.0235904853333122,1.0250475026652845,1.0262273920711926,0.948013362542677,1.0237086894204617,1.0242257055164183,1.0248417464836883,1.0297598848321707,1.0252886656492857,1.0243620766707695,1.0248533499510004
0.16526535398566852,1.022804461914643,1.0242153970596455,1.0253485642092421,0.9496886997279979,1.0229225084212592,1.0234221024097576,1.024015970188597,1.028763439723044,1.0244493833574024,1.0235532535389404,1.024025397142458
0.1723310905613506,1.0220247554020294,1.0233936566832513,1.0244788997969492,0.9513449875025297,1.0221443060528501,1.0226267465849688,1.023198798045549,1.0277776034645842,1.0236188436974738,1.0227527307771767,1.0232061694522472
0.17969891485325912,1.0212521085400221,1.0225800648964694,1.0236173085797917,0.9529870516300806,1.0213732110084774,1.0218386439816036,1.0223892404985748,1.0268012425107942,1.0227959527368518,1.02195955626009,1.0223946540564932
0.1873817422860381,1.0204863256855046,1.0217733832162956,1.0227632076023163,0.9546192688376111,1.0206086282743012,1.0210572155973945,1.0215866711959196,1.0258336759927604,1.0219800494282767,1.0211731322748883,1.0215902718092975
0.19539304046896083,1.019727795723991,1.0209742002724618,1.0219172580638483,0.9562398736106136,1.019851142864583,1.0202831104568282,1.020791731783016,1.0248757385511067,1.021171797784046,1.0203941073387177,1.0207936734650584
0.20374685280397045,1.0189772278080844,1.0201832191374847,1.0210801483929748,0.9578487166577713,1.0191014619123406,1.0195169353603948,1.020005052941982,1.0239280760856397,1.0203718389402967,1.0196231241039955,1.0200054862284498
0.2124578231030563,1.0182353052372115,1.0194010995591292,1.020252811306068,0.959441100348175,1.0183601529645838,1.0187593506590633,1.0192273178391384,1.0229916045233103,1.0195808848900771,1.0188608253476312,1.0192263688405623
0.22154122125811831,1.0175027468086626,1.0186286670205302,1.0194369752471237,0.9610152468078007,1.0176280105754127,1.018011151406018,1.0184593236202497,1.0220672379328632,1.0187997731755618,1.0181079927136099,1.018457129315888
0.23101297000831553,1.0167801389521671,1.0178666278786668,1.018633557786419,0.962568893038881,1.016905672757481,1.0172729997322993,1.0177017444541108,1.021155943245194,1.0180292038992762,1.0173653048487963,1.0176984189117615
0.2408896728518302,1.0160682778498866,1.017115761683829,1.017844009870104,0.9640979959763539,1.0161938683976137,1.0165456360540976,1.016955337849664,1.020258517941219,1.0172699654501838,1.016633516916765,1.0169509957022291
0.25118864315095746,1.015368567826883,1.0163775339661174,1.0170720873481671,0.9655940560788491,1.0154939698837215,1.015830458604094,1.0162215324955335,1.0193767414407517,1.0165235845147296,1.0159140030125848,1.0162162608547367
0.26192793448156226,1.0146801603159545,1.015651152929847,1.0163144630934908,0.9670644577244283,1.014805235011716,1.0151267138235802,1.0154995579813055,1.0185096845102308,1.0157892092592906,1.0152060356658101,1.01549346176217
0.2731263722800845,1.014002965138195,1.0149363296133331,1.0155691250850747,0.9685146890011227,1.0141274555998225,1.0144341821874248,1.0147891618997351,1.0176569940099962,1.0150665480163115,1.0145093716251212,1.0147823444816286
0.2848035868435797,1.013337280244654,1.0142335582809017,1.014836584225046,0.9699418374820691,1.0134610946463718,1.0137533374667578,1.0140908321393423,1.0168191184878406,1.0143561035532636,1.0138244940088863,1.0140834117944173
0.2969800477406444,1.012683654301589,1.0135433269436893,1.0141173150138043,0.9713470760817214,1.012806635394331,1.0130846357736032,1.0134050331145683,1.0159967690600775,1.0136583538331987,1.0131518802896733,1.0133971160938895
0.3096770996935352,1.0120425273574762,1.0128660610156885,1.0134117930070217,0.9727276249743123,1.0121644462381554,1.0124285111661817,1.012732196661356,1.0151902453338906,1.0129737493298752,1.0124919400060723,1.0127238803428447
0.3229169999943898,1.0114141888255739,1.0122021813109532,1.0127204286864908,0.9740829614270634,1.0115349447050401,1.0117853683526519,1.012072726757169,1.0144001533076377,1.0123027063730214,1.0118450867654638,1.0120641146961828
0.33672295752114184,1.0107990394076376,1.0115520680259769,1.0120436069441938,0.9754122663075634,1.0109184961021902,1.0111555684458358,1.0114269930528228,1.013626972404979,1.0116456043794524,1.0112116848353578,1.011418186913917
0.3511191734215127,1.0101973868188177,1.0109160774776678,1.0113816938225062,0.9767151551273761,1.0103154554587939,1.0105394648739878,1.0107953497261972,1.0128709432448177,1.0110028081559141,1.0105921043682593,1.0107864331674703
0.3661308835364032,1.009609553590504,1.0102945321032262,1.0107350088773381,0.97799008713922,1.0097260992860912,1.0099373684119726,1.0101781069988793,1.0121325212777619,1.0103746414901957,1.0099866130983515,1.010169175248529
0.3817844026370501,1.0090358839132214,1.0096877212209276,1.0101038729341953,0.9792366902547618,1.0091507070843415,1.0093495647119068,1.009575551361491,1.0114120419241617,1.009761400803412,1.0093955363505163,1.0095666835893733
0.39810717055349676,1.0084764774116008,1.0090958961385368,1.0094885048481679,0.9804541288696793,1.0085895545240287,1.0087762871507486,1.0089879107255637,1.010709701302454,1.0091633358049528,1.0088191072041883,1.008979202502758
0.41512780027522944,1.0079316369820939,1.0085192753937138,1.0088891507391489,0.9816415211833687,1.008042817354641,1.0082177590151986,1.0084154227560431,1.0100257592787414,1.0085806715459906,1.0082575166875607,1.008406940055998
0.43287612810830584,1.0074011588321228,1.0079575638178435,1.0083054867849512,0.9828041357276966,1.0075102731376535,1.007673735336337,1.0078578191242173,1.009359999864941,1.0080130914158354,1.007710552696089,1.0078496583160612
0.4513832659768974,1.006885255984544,1.0074111969376336,1.0077379293005706,0.9839401394570338,1.0069923553642324,1.0071446639058588,1.0073155659887718,1.008712631030932,1.0074610381456035,1.0071786577713613,1.007307813814746
0.47068165596092437,1.0063837547935803,1.0068811731937795,1.007187513023695,0.9850494366052127,1.006490034291176,1.0066314984445406,1.0067897004666209,1.008084812922373,1.0069255505336918,1.0066627410856104,1.0067823669070088
0.4908051271653856,1.0058978033915669,1.006367688031472,1.0066544248867126,0.9861278162743841,1.0060034641926436,1.0061344028407178,1.0062803823425532,1.0074768341861986,1.0064068195339422,1.006163025799138,1.0062734628121182
0.5117889550210734,1.0054277040723394,1.005870771377891,1.0061386754575945,0.9871754452044095,1.0055326476945319,1.0056533996905797,1.0057876195223143,1.0068885831124939,1.0059048810865985,1.0056795143929762,1.0057811211285432
0.5336699231206307,1.0049734141224804,1.0053903901214276,1.0056402151275659,0.9881901815036191,1.0050775700740764,1.0051884747922444,1.0053113703020602,1.0063201303669924,1.0054196994209639,1.0052121809076098,1.0053053031134103
0.5564863876983286,1.0045348452288825,1.0049264843190877,1.0051589949772235,0.989173231514809,1.004638169723838,1.004739541340818,1.0048515674924616,1.005771330991973,1.0049512116845922,1.004760960257676,1.0048459293909038
0.580278344866618,1.004111919298456,1.0044789664872484,1.0046949026393104,0.9901243798661501,1.004214353654794,1.004306521332947,1.0044081120751331,1.0052420260586807,1.0044993219241447,1.0043257629689661,1.0044029073391807
0.605087500727294,1.0037043329540427,1.004047726866798,1.0042478145868536,0.9910450221849135,1.0038060354924654,1.0038893353197063,1.0039808965355674,1.0047321529468374,1.0040639274258234,1.0039064834461136,1.0039761360287875
0.630957344480193,1.0033168421150105,1.003629875185027,1.0038121752363947,0.9919334685872383,1.0034104081954531,1.003485166991143,1.0035671009924259,1.0042387596048283,1.003642073641243,1.0035004073360723,1.0035627089951107
0.6579332246575675,1.0029483540633932,1.003224555713896,1.0033837783788313,0.9928024006622121,1.0030266931642198,1.0030932519655928,1.0031659223995464,1.003760310178097,1.0032328462789106,1.0031067486497107,1.0031618585437858
0.6860624286177786,1.0025955460317528,1.0028350730231532,1.002972229744214,0.9936376088995136,1.0026580514776537,1.002716727037155,1.0027805262635734,1.0033006070931183,1.0028396690293353,1.0027285904737941,1.0027767531999554
0.7153942654376491,1.0022574923830465,1.002461445656804,1.0025775084855348,0.9944410804289195,1.002304463219533,1.0023555916163764,1.0024109057734263,1.0028594907872077,1.0024625312959201,1.002365902428386,1.0024073943177754
0.7459801523487932,1.0019313570411679,1.0021013628159352,1.00219863567416,0.9952272870800639,1.0019652250132531,1.0020090133948911,1.002056222076869,1.0024357517036275,1.0021004359664822,1.0020178328452163,1.0020530236718328
0.7778737048694304,1.001616144398218,1.0017541329140058,1.001835455285572,0.9960032019569399,1.0016402810115659,1.0016769100583571,1.0017163859373615,1.0020291641247592,1.0017532483788485,1.0016842833739685,1.0017135895169977
0.8111308307896867,1.0013155998874455,1.0014228425427034,1.0014889312317061,0.9967458205193696,1.0013302908286057,1.0013600854217044,1.0013921730874138,1.001640938840973,1.0014220174229858,1.001366093206971,1.0013897575825734
0.8458098281751334,1.0010252661393824,1.0011087986556835,1.001160359303949,0.997459145073755,1.0010365776732257,1.0010598154723431,1.0010848601024114,1.0012782630308743,1.001108097933893,1.0010644755568028,1.0010829132859926
0.881971487560358,1.000748744531594,1.0008100344960031,1.0008477421057649,0.9981402032303437,1.000757208219855,1.000774195523471,1.0007925194052683,1.000934169418295,1.0008094850930047,1.0007775799064371,1.000791052206296
0.9196791985117057,1.000485974322794,1.0005259403572484,1.0005504517340327,0.9987903346188771,1.0004915956752312,1.000502635349325,1.0005145520026,1.000606759508993,1.0005255591662512,1.0005048196836723,1.0005135698968977
0.9589990607459976,1.0002365358829943,1.0002560784538417,1.0002680270386528,0.9994098992331846,1.000239333376562,1.000244713006292,1.0002505254496064,1.0002955393576436,1.0002558804625743,1.0002457699854646,1.0002500329106139
1.0,0.9999999999777027,1.0000000000069451,0.9999999999900142,1.000000000005774,0.9999999999971438,1.000000000005455,0.999999999988864,0.9999999999768527,0.9999999999830231,0.9999999999961082,0.9999999999832261
1.0427538888537675,0.9997759735837413,0.9997572333748299,0.9997458573078938,1.0005614140830679,0.9997731509701822,0.9997680435423176,0.9997625126640608,0.9997196074929136,0.9997574445966094,0.9997670528439174,0.9997630060475934
1.087335672719656,0.999563975502813,0.9995273384037334,0.999505161394676,1.0010950328076693,0.9995583726729259,0.9995484216041829,0.9995376311237975,0.9994538593082003,0.999527773245619,0.9995465033330644,0.9995386185734099
1.1338235012178486,0.9993635692116996,0.9993098538691605,0.9992774302762916,1.0016018217244074,0.9993552338910305,0.9993406896330338,0.9993249019606861,0.9992022364308224,0.9993105233789467,0.9993379059715385,0.9993263829340905
1.182298865168707,0.9991756702659332,0.999103540229142,0.9990613962220387,1.0020811916981982,0.9991625169217364,0.99914364618392,0.999123113279082,0.9989634089350199,0.9991044389826991,0.9991400905472719,0.9991250444837122
1.2328467394420652,0.9989964791469462,0.9989092202881372,0.9988578655930622,1.0025425882697478,0.9989811340686796,0.9989581530724629,0.9989331167147109,0.9987332721029958,0.9989103494496698,0.9989538855462834,0.9989355251945249
1.2855557319139022,0.9988274790958547,0.9987261356904744,0.9986660662062617,1.0029798222160187,0.9988102936955928,0.9987834252756693,0.9987541179181796,0.9985159658851749,0.998727509468055,0.9987784984340066,0.9987570067377156
1.340518238791473,0.998668489783846,0.9985537221971358,0.9984854143134289,1.0033932198662645,0.9986494505364555,0.9986189184511617,0.9985855590103366,0.9983111971449038,0.9985553470593003,0.9986133772089616,0.9985889269522024
1.397830606579213,0.9985190808332886,0.9983915129239427,0.9983154249386332,1.0037837018151863,0.9984981719665397,0.998464184439728,0.9984269877539279,0.9981184209477758,0.9983934035110167,0.9984580777459842,0.9984308284518978
1.4575933009692954,0.9983787808652831,0.9982390472297048,0.9981556140189742,1.0041522317323248,0.9983560264826067,0.9983187847558743,0.9982779535773754,0.9979371110369168,0.9982412113485162,0.9983121534425898,0.9982822620644459
1.5199110829529332,0.9982471974540801,0.9980958804815179,0.9980055240383479,1.0044995828334675,0.9982225859304048,0.998182282327084,0.9981380076586808,0.9977667253340574,0.9980983239909379,0.9981751708418727,0.9981427824292467
1.5848931924611127,0.9981238988281478,0.9979615720822311,0.9978646716121108,1.004827081245571,0.9980974387084548,0.9980542568166472,0.9980067294816405,0.9976067660645607,0.9979642924309606,0.9980466999718295,0.9980119577532086
1.6526535398566884,0.9980084655541857,0.997835663932926,0.9977326318495072,1.0051351689062007,0.9979801753198478,0.9979342882846067,0.9978836836441994,0.9974566874494162,0.9978386818137455,0.9979263254249339,0.9978893623640861
1.7233109056135079,0.9979004962120263,0.9977177694151256,0.9976089737382939,1.0054254730563374,0.99787039946703,0.9978219742419644,0.9977684720663754,0.997316104745372,0.997721082894182,0.9978136379192225,0.9977745807748185
1.7969891485325937,0.9977996010794726,0.9976074652804702,0.9974931942180394,1.0056973113071341,0.9977677251770625,0.9977169188175484,0.9976606714777326,0.997184365572739,0.9976110597713924,0.9977082423464909,0.9976672128753764
1.8738174228603834,0.9977053974711094,0.9975043716026918,0.9973849711746262,1.0059534177590577,0.997671778007141,0.9976187408577218,0.9975598980042307,0.9970611413421875,0.9975082397964726,0.9976097531574925,0.9975668677883102
1.95393040468961,0.9976175485940666,0.9974080364506182,0.9972838760239108,1.0061934846863236,0.9975821924747507,0.997527067875613,0.9974657926882123,0.9969458911228483,0.9974122142331909,0.9975177968961346,0.9974731644333804
2.0374685280397076,0.9975356484748101,0.9973181493528744,0.9971894748270316,1.0064185606103895,0.9974986218289305,0.9974415395427011,0.9973779652604371,0.9968383895394819,0.9973226250392403,0.997432011524765,0.9973857377198205
2.124578231030567,0.997458070869994,0.9972351360208503,0.9971021878821618,1.006629883253422,0.9974215077263222,0.9973625775882529,0.9972968454313941,0.9967387277706453,0.9972398920075556,0.9973527784048009,0.9973050420675442
2.2154122125811835,0.9973853028530054,0.9971582108626453,0.9970214159896119,1.006829746814501,0.9973501559805642,0.9972894816231282,0.99722171265737,0.9966462603208853,0.9971632890544146,0.9972794170116007,0.9972303451119194
2.310129700083159,0.997317686084668,0.9970867037333949,0.9969461538075732,1.0070156312850778,0.9972838556544208,0.9972215659673019,0.9971518824222142,0.9965603274116789,0.9970920998266235,0.9972112583495938,0.9971609403007147
2.408896728518303,0.99725490858281,0.9970203414801616,0.9968763351132831,1.0071901483198942,0.9972223285224482,0.9971585222864022,0.9970870137776826,0.9964802746652978,0.9970260224165225,0.997147999395223,0.9970965095121517
2.5118864315095797,0.9971966670626443,0.9969587373642079,0.9968114579019464,1.0073541252883662,0.9971652773992721,0.997100048950351,0.9970268483711495,0.996405936305392,0.9969647321420636,0.9970893176779289,0.9970367443404654
2.6192793448156286,0.9971426997789712,0.9969015983162542,0.996751311508432,1.0075064081279725,0.9971124004777634,0.9970458522960761,0.99697110419215,0.9963367775667008,0.9969078796347266,0.9970349333375087,0.9969813455151284
2.7312637228008456,0.9970926686513829,0.9968486404050356,0.9966956002570521,1.0076489452045443,0.997063449208006,0.9969956608761136,0.9969193836033651,0.9962728426126711,0.9968552335878401,0.9969845789056081,0.9969300365286043
2.8480358684358014,0.9970463995499249,0.9967996282993646,0.99664390066402,1.0077818653061945,0.9970181492459875,0.9969492137094784,0.996871518212477,0.9962132943927982,0.996806514327696,0.9969379718821578,0.9968825503213524
2.9698004774064497,0.997003576310594,0.996754289031837,0.9965960650489495,1.0079027419707427,0.9969762775591186,0.9969062633432458,0.9968272574914784,0.9961585509716211,0.996761437610191,0.9968948873435685,0.996838638487718
3.0967709969353514,0.9969640081125783,0.9967123919006425,0.9965519504309392,1.0080206084068855,0.9969375469544446,0.9968665764996826,0.9967862887814647,0.9961073248942066,0.9967197805659811,0.996855078025492,0.9967980557459876
3.229169999943899,0.9969274553428075,0.9966736586607086,0.9965109810903149,1.0081268880702277,0.996901837264103,0.9968299342832422,0.996748471267061,0.9960603444730317,0.9966813226322027,0.9968183192194419,0.9967605808115798
3.367229575211421,0.9968937723413339,0.9966378591947054,0.9964733417937665,1.0082268862892936,0.9968688612530617,0.9967961104044436,0.9967136043378885,0.9960166444382218,0.9966458059629998,0.9967843961140477,0.9967259899964694
3.511191734215131,0.9968626679768252,0.9966049218925942,0.996438324044197,1.0083199283682254,0.9968384902230392,0.9967649314852419,0.9966813974449216,0.9959761707087664,0.9966130372845134,0.9967531180465004,0.996694097842737
3.661308835364033,0.9968339752447739,0.9965744360804185,0.9964063057521418,1.0084066352411887,0.9968104563311031,0.996736192259756,0.9966517537803147,0.9959389828582886,0.9965828732642096,0.9967243240217197,0.9966646969780705
3.8178440263705062,0.9968075460697139,0.9965464309153322,0.9963765809613125,1.0084889298298054,0.9967846928570553,0.9967097330446085,0.9966243691525797,0.9959047884071746,0.9965550635234616,0.9966977675457305,0.9966376228128851
3.9810717055349714,0.9967832134042348,0.9965205526606835,0.9963492991646088,1.0085607232479963,0.9967609380601171,0.9966853722260514,0.9965991597672399,0.9958731007596489,0.9965294821299853,0.9966733544877526,0.9966126995128048
4.151278002752295,0.996760857131157,0.9964966983623937,0.9963241898991634,1.008628460160881,0.9967391545735214,0.9966629484510031,0.9965759967083003,0.9958436288978647,0.9965058874174404,0.9966508769245161,0.9965897532694433
4.328761281083057,0.9967402967743092,0.9964749282889523,0.9963009835834048,1.0086957784810635,0.9967190914552334,0.9966423533576809,0.9965545834234599,0.9958164718471141,0.996484224043719,0.9966302372740613,0.996568670863334
4.513832659768977,0.9967213611081525,0.9964547937482258,0.9962794282117187,1.0087517727778672,0.9967006769184953,0.9966234178813136,0.9965350577749962,0.9957914656245299,0.9964643050768432,0.9966112453046366,0.9965492893988108
4.706816559609247,0.9967040071055467,0.9964363155249726,0.9962599783456453,1.0088095837912552,0.9966837391784799,0.9966060362728831,0.9965169425900301,0.9957687964946912,0.9964460079189662,0.9965938087449412,0.9965314861791849
4.908051271653856,0.9966880831734352,0.996419340304495,0.9962420130436821,1.0088653059676436,0.9966681977913855,0.9965900797011953,0.9965004494542461,0.995747720585957,0.9964292240880304,0.99657781577205,0.996515151319404
5.117889550210738,0.9966734195396498,0.9964037630089765,0.9962254241807641,1.0089142103936555,0.9966539983666226,0.9965754405842951,0.9964851816083565,0.9957277031296617,0.9964137838997458,0.996563130556388,0.9965001543285081
5.3366992312063095,0.9966599312608618,0.996389338540994,0.9962100427247009,1.0089554780540346,0.9966409216471189,0.9965620145521169,0.9964713403639442,0.9957100008464493,0.9963996070182094,0.9965497044421411,0.9964863976870459
5.564863876983292,0.9966476732881354,0.9963762355138677,0.9961959861041854,1.0089899278510177,0.9966289577108121,0.9965497027143383,0.996458507027702,0.9956938744719722,0.9963866625787193,0.9965373711483051,0.9964737907502198
5.802783448666182,0.9966363659348146,0.9963641593388488,0.9961832827136932,1.0090342621308632,0.9966180022963962,0.9965384145046496,0.9964467463885862,0.9956781586930651,0.9963747653956261,0.9965260674479693,0.9964622229098041
6.050875007272942,0.9966260329727867,0.9963531023409469,0.9961714760453528,1.0090696509155375,0.9966079728654226,0.9965281027050752,0.9964359961834105,0.9956651155519071,0.9963638583827156,0.9965157048713886,0.9964516387959808
6.309573444801929,0.996616526704819,0.9963429544899939,0.9961606338565052,1.00910187296267,0.9965987916992235,0.9965186404557399,0.9964261603746256,0.995652038173831,0.9963538770060482,0.9965062369550918,0.9964419493633269
6.579332246575678,0.9966078335451743,0.9963338438925541,0.996150723301231,1.0091322649599277,0.9965903733541702,0.9965099757076921,0.9964171010222128,0.9956398450658168,0.996344756745758,0.9964975754607436,0.9964330659525485
6.860624286177785,0.9965999624956113,0.9963253667191353,0.9961417472009608,1.0091640144048906,0.9965827132707761,0.9965020682013042,0.9964087847324877,0.9956297009267124,0.9963363876833925,0.9964896715473195,0.9964249522990021
7.153942654376493,0.9965927100628844,0.9963174723652427,0.9961336540014346,1.0091818391403231,0.9965756692933493,0.9964948419706021,0.9964011758441553,0.9956202405615804,0.9963287391273629,0.9964824033503461,0.9964175328201337
7.459801523487934,0.996586043209219,0.9963102616780717,0.9961258904965925,1.0092106281542872,0.9965692926370313,0.9964882036884573,0.9963943470375836,0.9956109638419314,0.9963218104786241,0.9964757871586232,0.9964107400382766
7.778737048694307,0.9965799650180198,0.9963036920372151,0.9961190197959866,1.0092331386666735,0.9965633656071006,0.9964821581974518,0.9963880361626243,0.9956013639878897,0.9963153208461913,0.9964696908817313,0.9964045153837365
8.111308307896868,0.9965744042247834,0.9962979686364235,0.9961121934337352,1.0092557339192283,0.9965580324530996,0.996476625353409,0.9963822214228365,0.9955949492565688,0.9963094651015575,0.996464192053112,0.9963988392163383
8.458098281751337,0.9965693728762638,0.9962923711904967,0.9961064066337179,1.009276536059958,0.9965531417552953,0.9964715776695935,0.9963767747779506,0.9955877391092071,0.99630419501647,0.9964591585432644,0.9963936609849983
8.819714875603578,0.9965647407254479,0.9962874003832976,0.996101171607666,1.0092920218512014,0.9965487233461248,0.9964669870628778,0.9963720213244615,0.9955815833860772,0.9962993308664081,0.9964545466246704,0.9963889256191857
9.19679198511706,0.9965604647340449,0.9962827473134389,0.9960965301386382,1.0093105605331407,0.996544616975332,0.9964627806577971,0.9963675719668995,0.9955749051241736,0.9962947800262886,0.9964503560759841,0.9963846016078666
9.589990607459976,0.9965565413315622,0.9962786316665957,0.9960917056956969,1.0093222952826773,0.9965408890562626,0.9964589374614842,0.9963635776543385,0.9955692831170625,0.996290726962868,0.9964464605650671,0.9963806415369143
10.0,0.996553105687337,0.9962747353164829,0.9960874059237625,1.009344257318122,0.996537533023255,0.996455437162339,0.9963597825252528,0.9955644166978556,0.9962870329542268,0.996442982545403,0.9963770500866128
