delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406444,1.0040541712799407,1.0042184728854466,1.0044618351413162,1.0040709977476248,1.0041272779298271,1.00417580135211,1.0041555334446528,0.961898942049468,1.0041950143156102,1.004194310066226,1.004231991567043
0.30967709969353435,1.0038870478670154,1.0040491568376446,1.0042829571349539,1.0039058079951404,1.0039613544872603,1.0040079115306484,1.0039885164182114,0.9633178770348416,1.0040264901501121,1.004025555253814,1.004061716436075
0.32291699999438916,1.0037205303300432,1.0038804406263955,1.004104686140306,1.003741209409401,1.0037960290710273,1.0038406193338387,1.003822094557696,0.9647414796999213,1.0038585645321279,1.0038574129234876,1.0038920658309658
0.3367229575211418,1.0035547448587252,1.0037124631012044,1.0039271827509244,1.0035773591867636,1.003631449457849,1.0036740840382634,1.0036564290213117,0.9661687771167041,1.0036913950544601,1.0036900342143895,1.0037231956418904
0.35111917342151205,1.0033898353698982,1.003545386625138,1.0037506154174751,1.0034143767550514,1.0034677711267477,1.0035084590657524,1.003491659308137,0.9675985241515904,1.0035251347464644,1.0035235782462235,1.0035552606996052
0.36613088353640316,1.0032259902059473,1.0033793558225956,1.0035751380813955,1.0032524355225876,1.0033051400910509,1.0033438993033328,1.0033279444406236,0.9690290322455165,1.0033599364894854,1.0033581909116274,1.0033884156892838
0.38178440263704955,1.0030633454569153,1.0032145429883133,1.003400919786134,1.0030916810282815,1.0031437108927683,1.0031805517982695,1.0031654373530436,0.9704591072559413,1.0031959524673977,1.0031940315331722,1.0032228152468774
0.3981071705534967,1.0029020371062394,1.0030510820761915,1.0032281165607035,1.0029322641637504,1.0029836293748062,1.0030185649244958,1.003004283954327,0.97188780194787,1.0030333319424305,1.0030312494489861,1.0030586088345368
0.4151278002752292,1.0027422146633687,1.0028891194960614,1.0030568822758945,1.0027743139699008,1.0028250397488763,1.0028580909470772,1.0028446290506954,0.9733132386160026,1.0028722232069163,1.0028699876065823,1.002895944883199
0.4328761281083055,1.0025840347983028,1.0027288115634583,1.002887372530021,1.0026180035264864,1.0026680851902008,1.0026992717100718,1.0026866134174364,0.974733803832011,1.0027127713168544,1.0027103910655684,1.0027349707862216
0.4513832659768976,1.002427631213386,1.0025702945480892,1.002719737458536,1.0024634438584497,1.0025129065541072,1.0025422429841355,1.0025303817132623,0.9761494342731564,1.0025551186296693,1.0025526096942023,1.0025758281446684
0.47068165596092354,1.0022738401710676,1.0024135360992952,1.0025539484632546,1.0023106042325904,1.0023594717952666,1.0023869893112636,1.0023759072517948,0.9775560843002026,1.0023992259640828,1.002396621796726,1.0024184860246366
0.4908051271653843,1.0021238367054819,1.002258097873671,1.0023895690886888,1.0021590727363596,1.0022073494840367,1.0022330763924772,1.0022227548317717,0.9789503005816335,1.002244639173562,1.002242013448452,1.0022624910920672
0.5117889550210728,1.001978778295157,1.0021033033473319,1.002225928910317,1.0020081976338087,1.002055857951371,1.0020798368547212,1.002070256742857,0.9803282952224872,1.00209065728683,1.0020881213558097,1.002107147353659
0.5336699231206299,1.0018359558134897,1.0019507143510302,1.0020646019502186,1.0018594550717779,1.0019065378843242,1.0019287946850544,1.001919943311173,0.9816948715478024,1.0019388762836658,1.0019364470712717,1.0019540419050514
0.5564863876983284,1.0016954270890253,1.0018004597423422,1.001905728960942,1.0017130261029785,1.001759527468167,1.001780085590879,1.001771946820927,0.9830489773116895,1.0017894358104968,1.0017871213115286,1.0018033092750132
0.5802783448666174,1.0015573099093076,1.001652658149761,1.0017494327459195,1.0015689896206084,1.0016149293746077,1.0016338233609274,1.0016263807825303,0.9843890910304652,1.0016424481453012,1.001640254865375,1.001655064949048
0.605087500727293,1.0014216139552108,1.0015074432662294,1.0015958528970377,1.0014277334186727,1.0014728849687886,1.0014901375963925,1.001483378063431,0.9857134432581255,1.0014980441964354,1.001495982893556,1.0015094440687715
0.6309573444801925,1.0012875338684601,1.0013652514896425,1.0014454313104921,1.0012918880537416,1.0013338398076364,1.0013494734211876,1.0013433759950265,0.9870204429967627,1.0013566592969767,1.0013547384297485,1.0013669084977463
0.6579332246575673,1.001155759329065,1.0012259482646075,1.001298042212289,1.001159784746966,1.0011976534408926,1.0012116912816202,1.0012062378933162,0.9883088880964354,1.0012181648428866,1.0012163914612882,1.0012273092105644
0.6860624286177777,1.0010267392928955,1.0010894689995367,1.001153625274017,1.001030419092925,1.0010642448320317,1.0010767208271454,1.0010718962116876,0.9895783419041475,1.0010824906648716,1.001080872908748,1.001090566407304
0.7153942654376483,1.0009005334562504,1.0009559026754091,1.0010122698183945,1.000903854398524,1.0009336981138555,1.0009446451872999,1.0009404318216109,0.990828438071485,1.0009497231356739,1.0009482653713042,1.0009567647654005
0.7459801523487927,1.0007772419199554,1.000825323521095,1.0008740599875448,1.0007801828865273,1.0008060912057972,1.0008155429735346,1.0008119205833539,0.9920574173167697,1.0008199395416069,1.0008186507735823,1.0008259820444088
0.7778737048694299,1.0006569168423678,1.0006978052541136,1.000739070169964,1.0006594646818472,1.0006814893564553,1.0006894828946868,1.0006864359373555,0.993264549840172,1.00069321096734,1.0006920932720962,1.0006982888721128
0.8111308307896865,1.0005396112465725,1.0005734106110162,1.0006073690759647,1.000541760297293,1.0005599589293972,1.0005665288864665,1.000564035963815,0.9944489272217782,1.000569599872094,1.0005686599283432,1.0005737479174268
0.8458098281751335,1.0004253817279152,1.000452196089177,1.0004790154625562,1.0004271219190424,1.0004415529337445,1.0004467337046854,1.0004447783519061,0.9956096065770212,1.0004491626051828,1.0004484043296575,1.0004524147864324
0.8819714875603576,1.0003142766804398,1.0003342102839325,1.0003540626640552,1.0003155953274352,1.000326317677765,1.0003301478969424,1.0003287102536822,0.99674569916824,1.0003319474563293,1.000331375027733,1.0003343372335198
0.9196791985117051,1.0002063247878838,1.0002194951157113,1.0002325532746448,1.0002072116923826,1.000214293686049,1.0002168096305193,1.0002158708419588,0.9978566584218876,1.0002179950211092,1.000217610133581,1.0002195552981659
0.9589990607459973,1.0001015592343865,1.0001080829053566,1.0001145231946997,1.0001020060918344,1.0001055130822827,1.0001067520956592,1.000106292427567,0.9989416093456064,1.000107337193612,1.000107144070869,1.0001081013067212
1.0,0.9999999999845601,1.000000000012392,0.9999999999864371,1.0000000000030072,0.9999999999931575,0.9999999999832383,0.999999999980069,1.000000000000039,0.9999999999797029,0.9999999999968039,0.999999999975701
1.0427538888537675,0.9999016707018916,0.9998952597928948,0.9998889938622854,0.9999012048856466,0.9998977677269067,0.9998965663900882,0.9998970065709104,1.0010313454312953,0.9998959964457645,0.9998961914258846,0.9998952640477663
1.0873356727196561,0.9998065689909765,0.9997938774527877,0.9997815256049848,0.9998056319877505,0.999798830369829,0.9997964655178466,0.9997973262770322,1.0020351455605987,0.9997953410771111,0.9997957320474474,0.9997939073848205
1.133823501217848,0.9997143241906958,0.9996960489814726,0.9996777952111325,0.999713118645049,0.9997033765469309,0.9996998851125295,0.9997011488438478,1.0030124006938268,0.9996982367736819,0.9996988057257867,0.9996961255221722
1.1822988651687063,0.9996225202938833,0.9996030435352827,0.9995790822145965,0.9996225610598536,0.9996126296878642,0.999608040909662,0.999609703525436,1.0039716366809477,0.999605996086645,0.9996065971906152,0.9996031846104756
1.2328467394420648,0.9995341437594665,0.9995135076447723,0.999484022680433,0.9995353990009624,0.9995252913918926,0.9995196436866176,0.9995216829756013,1.0049019486028987,0.9995172164524186,0.999517851196533,0.9995137378453672
1.2855557319139024,0.9994491698085274,0.9994274145825393,0.9993925883733722,0.999451606659939,0.9994413350635195,0.9994346677784427,0.9994370607302435,1.0058032823451368,0.9994318713860242,0.9994325427994871,0.9994277573644954
1.3405182387914734,0.9993675653221388,0.9993447307087894,0.9993047452681014,0.9993711419251995,0.9993607264154134,0.9993530773048593,0.9993558023805976,1.0066754773610174,0.9993499278168295,0.9993506364444933,0.9993452082265767
1.397830606579212,0.9992892877487308,0.999265416740866,0.9992204528789084,0.9992939753964483,0.9992834252856962,0.9992748330773308,0.9992778708428074,1.0075185639394089,0.9992713433739295,0.9992720927296002,0.9992660493996285
1.4575933009692945,0.9992142944276703,0.9991894261980826,0.9991396616389033,0.9992200593089856,0.9992093863085414,0.9991998888549458,0.9992032164933797,1.0083325860977008,0.9991960735544924,0.9991968641346443,0.9991902335181648
1.5199110829529332,0.999142535590536,0.9991167073978479,0.9990623200656725,0.9991493390805254,0.9991385573547164,0.9991281911616312,0.9991317914555295,1.0091176962880084,0.9991240643539545,0.9991248982840175,0.9991177073955992
1.5848931924611123,0.9990739474221865,0.999047203198806,0.9989883663446862,0.9990817622996498,0.9990708832055832,0.999059684706273,0.9990635329476301,1.0098742201064064,0.9990552589617341,0.999056135969132,0.9990484120819937
1.652653539856688,0.9990084786524271,0.9989808510260362,0.9989177360905985,0.9990172656151011,0.9990063012096347,0.9989943046242936,0.9989983862978092,1.0106019408356228,0.9989895962419396,0.9989905159121273,0.9989822846484848
1.723310905613508,0.9989460525888647,0.9989175833280679,0.9988503602747917,0.9989557802136968,0.9989447422488404,0.9989319858186915,0.9989362797970497,1.011301813876463,0.9989270055563182,0.9989279699261363,0.9989192562667147
1.7969891485325937,0.9988866035043888,0.9988573299232858,0.9987861645423369,0.998897244083414,0.9988861415141785,0.9988726559359393,0.9988771454263824,1.0119740133138306,0.9988674176721706,0.9988684251974488,0.9988592555501784
1.873817422860383,0.9988300564860251,0.9988000153967619,0.9987250703743636,0.998841577302278,0.9988304188688665,0.9988162399271493,0.9988209065459385,1.0126186885358748,0.9988107578306592,0.9988118084605292,0.998802205602029
1.9539304046896098,0.9987763413587627,0.9987455619443756,0.9986669953109751,0.998788704413541,0.9987774984596322,0.9987626594604085,0.9987674879372823,1.0132366953982315,0.9987569451609003,0.9987580396866366,0.9987480253843636
2.037468528039708,0.9987253624172056,0.9986938877942629,0.9986118554629447,0.9987385430424419,0.9987273039599829,0.9987118338063901,0.99871680662377,1.013828265448676,0.9987058997040524,0.9987070396764525,0.9986966356426362
2.1245782310305676,0.9986770502390417,0.998644912688939,0.9985595654818201,0.9986910147309026,0.9986797483727922,0.9986636803011086,0.9986687810482981,1.014394036285859,0.9986575383987836,0.9986587200290837,0.9986479485910528
2.215412212581183,0.9986313124521646,0.9985985418872958,0.9985100315188078,0.9986460368291132,0.9986347477649552,0.9986181116906511,0.9986233275803712,1.0149347438749843,0.9986117726998284,0.9986129968636703,0.9986018784065628
2.3101297000831593,0.998588062035953,0.9985546952776753,0.9984631607224668,0.9986035186994003,0.9985922177011879,0.9985750401879886,0.9985803580160871,1.0154507474190952,0.9985685168264464,0.998569783001833,0.9985583373599621
2.408896728518302,0.9985472139254924,0.9985132850696676,0.9984188600769096,0.9985633741408594,0.9985520674386699,0.9985343779398567,0.9985397831734607,1.0159428118444722,0.9985276798524934,0.9985289881473285,0.9985172352462198
2.511886431509579,0.9985086898696995,0.9984742184691031,0.9983770435830481,0.9985255143650048,0.9985142104999125,0.9984960363832766,0.9985015167454397,1.0164117211765937,0.998489173695054,0.9984905212209636,0.9984784804059205
2.6192793448156277,0.9984723855596368,0.9984373964015334,0.9983376116609861,0.998489860879288,0.9984785579213586,0.9984599226435718,0.9984654666197945,1.016858039228138,0.998452907304055,0.9984542940947918,0.9984419817339769
2.7312637228008456,0.9984382182663826,0.9984027451744267,0.9983004774978669,0.9984563065655668,0.9984450184234148,0.9984259505533891,0.9984315472548635,1.017282610334404,0.9984187900383362,0.9984202158152976,0.9984076453850064
2.848035868435802,0.99840608576287,0.9983701684826732,0.9982655160996013,0.9984247759994851,0.998413505856341,0.9983940276386406,0.9983996667283039,1.0176863802515317,0.9983867325904487,0.9983881951348655,0.9983753871704375
2.9698004774064497,0.9983759196851092,0.9983395768202077,0.9982326850115807,0.9983951831887422,0.998383929469734,0.9983640646816933,0.9983697377386913,1.0180680432612923,0.9983566430327994,0.9983581423031792,0.9983451097403646
3.0967709969353514,0.9983476292243136,0.9983108704511473,0.9982018484551979,0.9983674294542081,0.9983562044509258,0.9983359744584299,0.9983416700343533,1.0184310736465132,0.9983284348549912,0.9983299692173597,0.9983167270230867
3.229169999943898,0.9983211035066797,0.9982839842025598,0.9981729064778738,0.9983414410872891,0.9983302415907391,0.9983096680527727,0.9983153810612398,1.0187754697739344,0.9983020180232658,0.9983035869271467,0.9982901501808632
3.3672295752114203,0.998296289464076,0.9982588027879865,0.9981458297066248,0.9983171258971489,0.9983059578147856,0.9982850604783207,0.9982907814245165,1.019100300582034,0.9982773082202898,0.998278909951595,0.9982652901646683
3.51119173421513,0.9982730905422602,0.9982352677420844,0.998120465092578,0.998294400635041,0.9982832690183583,0.9982620667502656,0.9982677901734773,1.0194099006460913,0.9982542198201783,0.9982558543450452,0.9982420615552133
3.6613088353640317,0.9982514281097142,0.998213276906847,0.9980967461253784,0.9982731906645559,0.9982620928036722,0.9982406053438646,0.9982463242200257,1.019701645402149,0.9982326704387623,0.9982343347734214,0.9982203852808863
3.8178440263705054,0.998231207706652,0.9981927531297133,0.998074596666942,0.9982534082604763,0.9982423491239986,0.9982205941723986,0.9982263049196429,1.0199770892040672,0.9982125779762094,0.9982142717903951,0.998200176245763
3.9810717055349714,0.9982123621685413,0.9981736513098312,0.9980539472486433,0.9982349790617806,0.9982239663506635,0.9982019573999058,0.9982076504741172,1.0202348050350627,0.9981938656625537,0.9981955867576408,0.9981813539897036
4.151278002752295,0.9981948189725763,0.9981558361764638,0.9980346688147008,0.9982178333118196,0.9982068606041776,0.9981846155682179,0.9981902889768632,1.0204809160993558,0.9981764533723771,0.9981782025054227,0.9981638435570704
4.3287612810830565,0.9981784987470544,0.9981392747588221,0.9980167397968329,0.9982018929395385,0.9981909615222043,0.9981684972306644,0.9981741470092829,1.0207137777182043,0.9981602711700378,0.9981620474651453,0.9981475646163634
4.513832659768977,0.9981633304608465,0.9981238809318396,0.9980000136363902,0.9981870878653717,0.9981762034189193,0.9981535300175037,0.9981591519114947,1.0209293937667578,0.9981452437540156,0.9981470457290872,0.9981324529606507
4.706816559609247,0.998149261734927,0.9981096018939432,0.997984507917572,0.998173351814783,0.9981625128224062,0.9981396457246642,0.9981452407577605,1.0211330883188665,0.9981313070068426,0.9981331296233227,0.9981184412852199
4.908051271653856,0.9981362094347264,0.998096328387869,0.997970108829769,0.998160622181474,0.9981498289249319,0.9981267799818432,0.9981323379549658,1.021326044947571,0.9981183928575301,0.9981202399620158,0.9981054561884194
5.117889550210737,0.9981241067778068,0.9980840439251694,0.9979567812551838,0.9981488403606154,0.9981380837745711,0.9981148679445403,0.9981203909900934,1.0215083382527976,0.9981064335193489,0.9981083034550533,0.9980934253940886
5.3366992312063095,0.9981128812849858,0.9980726581180434,0.9979443177373071,0.9981379285931715,0.998127222274937,0.9981038492340645,0.9981093388331087,1.0216840040120838,0.99809537643954,0.9980972634778632,0.9980823064654912
5.564863876983291,0.998102528391646,0.9980621481727553,0.9979328974484164,0.998127844913793,0.9981171869808197,0.9980936678204265,0.9980991177403095,1.0218361000808331,0.9980851573577323,0.9980870672384272,0.9980720350691292
5.802783448666182,0.9980929627140576,0.9980524519122348,0.9979222147401091,0.9981185500403056,0.9981079294500133,0.9980842672814996,0.9980896777841983,1.0219908506002866,0.9980757183046862,0.9980776531997329,0.9980625534456982
6.050875007272942,0.9980841181904186,0.9980434449900895,0.9979123209075913,0.9981099525314217,0.9980993881896268,0.9980755960317497,0.9980809586424422,1.022132645753499,0.9980670156711456,0.9980689620943674,0.9980538018417011
6.30957344480193,0.9980759533134583,0.9980351362052637,0.9979032921074245,0.9981020479335441,0.9980915192613122,0.9980676034569144,0.9980729273057133,1.0222595967632293,0.9980589909476447,0.9980609622160787,0.9980457427148802
6.579332246575679,0.9980684332697224,0.9980275279896195,0.9978948860488814,0.9980947388690832,0.9980842629427132,0.9980602428750561,0.9980655260109241,1.0223872100764886,0.9980516054604593,0.9980535904965347,0.9980383113925448
6.860624286177785,0.9980615169243617,0.9980204628210603,0.9978871442866606,0.9980880380210291,0.9980775973782756,0.9980534701915944,0.9980587069635584,1.0225070837753205,0.9980448116776842,0.9980468096802294,0.9980314888782906
7.153942654376492,0.9980551462465286,0.9980140234606439,0.9978799667939985,0.9980818635686819,0.9980714698400635,0.9980472494263701,0.9980524423898605,1.022606692621439,0.9980385624285054,0.9980405810111367,0.998025209531046
7.459801523487933,0.9980492926529134,0.9980080510744992,0.9978733976839398,0.9980761910956808,0.9980658364022748,0.9980415306424282,0.9980466938988958,1.0227121402680899,0.9980328305188921,0.9980348559077769,0.9980194483211079
7.778737048694307,0.9980438819359305,0.998002580471957,0.9978672540769252,0.9980709877808065,0.998060674664647,0.9980362805867583,0.9980414036161425,1.0228041444824445,0.9980275567910621,0.9980296014335827,0.9980141549570821
8.111308307896868,0.9980389379423668,0.9979975584807075,0.9978618141983173,0.9980662080703574,0.9980559410479354,0.9980314648667044,0.9980365379508069,1.0228956704948797,0.9980227356598186,0.9980247831549576,0.99800930532037
8.458098281751338,0.998034381758889,0.9979929261849968,0.9978566332044128,0.9980618341408908,0.9980515910080385,0.9980270513451219,0.9980320813008358,1.0229852337693817,0.9980183045509955,0.9980203662263055,0.9980048539477677
8.819714875603578,0.9980302082226865,0.9979886511790953,0.9978518788874058,0.9980578271028167,0.9980476191990455,0.9980230157843127,0.99802800743897,1.0230626271505694,0.9980142550565916,0.9980163320898062,0.9980007860849452
9.19679198511706,0.998026430537924,0.9979848041272777,0.9978474875191199,0.9980541558162278,0.9980439903641448,0.9980193182751185,0.9980242711879478,1.0231301601485006,0.9980105480984373,0.9980126298195999,0.9979970681079776
9.589990607459976,0.9980228887549131,0.9979812187493254,0.997843579513971,0.9980507992084898,0.9980406608257533,0.9980159368336934,0.9980208547627103,1.0231973642419472,0.9980071538937086,0.9980092513063958,0.9979936605239086
10.0,0.998019697268055,0.9979780166995603,0.9978398073602051,0.9980477322406697,0.9980376300158588,0.9980128471227763,0.9980177251599137,1.023274180546292,0.998004059089031,0.9980061603440318,0.9979905492590897
