delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611112,0.016915800113607497,1.0023446883974285,1.0021090788095643,1.002271497055905,1.0019296821900174,1.001961335658827,1.001986181295017,1.0021558456594266,1.0023807537962568,1.0020513564514222,0.9433429970033768,1.0020817845668746
0.16526535398566874,0.016912703105310723,1.0022384410949126,1.0020148743553474,1.0021691246406277,1.001844307775242,1.001874671583783,1.0018983515142617,1.0020591536234529,1.0022725930205543,1.0019605387770316,0.9459506044975271,1.0019895095804388
0.1723310905613506,0.016909682802861554,1.0021350079803093,1.0019230629819111,1.0020694109595778,1.0017610498447254,1.0017901519061883,1.0018126982097326,1.001964955569047,1.0021672937178865,1.0018719740429571,0.9484934532116147,1.0018995359396914
0.1796989148532591,0.016906739692344963,1.0020343967331933,1.0018336571852586,1.001972367213911,1.0016799218943542,1.0017077901265772,1.0017292350750602,1.0018732612642816,1.0020648657903606,1.0017856768328364,0.9509703851975332,1.001811877334109
0.18738174228603818,0.016903874152738523,1.0019366111071468,1.0017466660550678,1.0018780007716628,1.0016009344468377,1.0016275967710995,1.0016479727680279,1.001784077047691,1.0019653149581498,1.0017016585363219,0.9533804018395413,1.0017265442411678
0.19539304046896072,0.016901086456322486,1.0018416509854682,1.0016620953002706,1.0017863152088065,1.0015240950631157,1.0015495794028397,1.0015689189226291,1.001697405864321,1.0018686428132642,1.001619927361124,0.9557226653438151,1.001643543942219
0.20374685280397056,0.01689837679543729,1.0017495098232723,1.0015799480302208,1.0016973111127434,1.001449409083757,1.00147374337957,1.0014920788941835,1.0016132480478426,1.0017748476611394,1.0015404891121003,0.9579965150821818,1.0015628813108162
0.21245782310305641,0.01689574576361121,1.001660132209358,1.0015002385077856,1.0016109999754925,1.001376892935835,1.0014001054768207,1.0014174691558102,1.0015316149488425,1.0016839388283483,1.0014633611529775,0.9602017235277787,1.001484572897341
0.22154122125811815,0.016893192828106578,1.001573560244726,1.0014229484683534,1.0015273601733925,1.0013065318459453,1.0013286506119838,1.001345074790372,1.0014524857429368,1.001595891297159,1.001388528008667,0.9623376183366934,1.0014086021835995
0.2310129700083157,0.01689071783760793,1.0014897789103936,1.0013480703482716,1.0014463805353166,1.0012383216215965,1.0012593745797609,1.0012748914315581,1.0013758501400651,1.0015106907163334,1.0013159852648008,0.9644040042926847,1.001334963801623
0.24088967285183002,0.016888320538120498,1.0014087696703162,1.0012755934015423,1.0013680463882477,1.001172255222265,1.0011922703205611,1.0012069118047018,1.0013016946959115,1.0014283189761548,1.0012457254495524,0.9664008424396102,1.0012636493257612
0.25118864315095796,0.016886000574274633,1.0013305105582915,1.001205503755867,1.001292339633795,1.001108322796396,1.001127327955788,1.0011411257639231,1.001230002873734,1.0013487543033044,1.0011777380743694,0.9683282468537121,1.0011946473151676
0.2619279344815628,0.016883757490831396,1.0012549762708682,1.0011377844748983,1.001219238831447,1.0010465117240366,1.0010645348286393,1.0010775203349562,1.0011607551116715,1.0012719713630522,1.001112009680898,0.970186480702225,1.0011279433621958
0.27312637228008424,0.016881590734409004,1.0011821382665655,1.001072415627133,1.001148719288861,1.0009868066656649,1.0010038755509763,1.0010160797641945,1.001093928895988,1.0011979413689378,1.0010485238946674,0.971975951625742,1.0010635201472546
0.28480358684358,0.016879499655441926,1.001111964871568,1.0010093743616988,1.00108075315935,1.0009291896175296,1.0009453320566153,1.0009567855742791,1.0010294988405086,1.001126632200019,1.0009872614857984,0.9736972064869359,1.0010013575004413
0.296980047740645,0.0168774835103897,1.001044421392198,1.000948634991381,1.0010153095468075,1.0008736399739087,1.0008888836615495,1.000899616626758,1.0009674367726737,1.0010580085257588,1.0009282004372417,0.9753509255332897,1.000941432470487
0.3096770996935353,0.016875541464205168,1.000979470234227,1.000890169083054,1.0009523546181553,1.0008201345965961,1.00083450713136,1.0008445491920557,1.0009077118264154,1.0009920319385621,1.0008713160207445,0.9769379160256187,1.0008837194012106
0.32291699999438983,0.016873672593073194,1.0009170710291986,1.0008339455557538,1.0008918517234227,1.0007686478918534,1.0007821767562084,1.0007915570270773,1.0008502905421133,1.0009286610939288,1.0008165808808427,0.978459105388077,1.0008281900158615
0.33672295752114206,0.016871875887426883,1.0008571807677553,1.0007799307864336,1.0008337615234242,1.0007191518950476,1.0007318644335383,1.000740611460673,1.0007951369737664,1.0008678518580596,1.0007639651270512,0.9799155339382086,1.000774813509488
0.3511191734215128,0.016870150255243906,1.0007997539398967,1.0007280887234151,1.0007780421249426,1.0006716163629834,1.0006835397586762,1.000691681487008,1.0007422128034016,1.0008095574627291,1.0007134364342494,0.9813083472580549,1.0007235566494361
0.36613088353640333,0.016868494525623896,1.0007447426820355,1.0006783810074404,1.0007246492232234,1.0006260088739944,1.0006371701232961,1.0006447338668838,1.0006914774627058,1.0007537286671062,1.0006649601512942,0.9826387882689789,1.0006743838839587
0.3817844026370504,0.016866907452643524,1.0006920969305826,1.0006307671001455,1.0006735362515078,1.0005822949356211,1.0005927208217142,1.0005997332369356,1.0006428882617304,1.0007003139261468,1.0006184994176937,0.983908189073818,1.0006272574588635
0.39810717055349715,0.016865387719480623,1.0006417645817005,1.0005852044195829,1.0006246545371802,1.000540438099701,1.0005501551647817,1.0005566422264145,1.0005964005243881,1.0006492595650351,1.0005740152880425,0.9851179626301573,1.0005821375418869
0.4151278002752293,0.016863933942796536,1.0005936916567706,1.0005416484824674,1.0005779534640558,1.0005004000844706,1.0005094346010779,1.0005154215813132,1.0005519677303933,1.0006005099591004,1.0005314668639058,0.9862695943181661,1.0005389823545168
0.43287612810830567,0.016862544677361643,1.0005478224730204,1.000500053052572,1.0005333806402221,1.0004621409033436,1.000470518845,1.0004760302953635,1.000509541663187,1.0005540077185442,1.0004908114326427,0.9873646334652317,1.0004977483107758
0.45138326597689765,0.016861218420903143,1.000504099818601,1.0004603702946575,1.0004908820706835,1.0004256189996967,1.0004333660111702,1.0004384257473369,1.0004690725632248,1.0005096938771294,1.0004520046125434,0.988404684887832,1.0004583901623665
0.4706816559609246,0.016859953619153604,1.0004624651314098,1.0004225509332387,1.0004504023340972,1.0003907913871266,1.0003979327545842,1.0004025638440392,1.0004305092860024,1.0004675080841006,1.0004150005036392,0.9893914005088406,1.0004208611495136
0.4908051271653855,0.016858748671072215,1.0004228586807877,1.0003865444153333,1.0004118847626562,1.0003576137943606,1.000364174415704,1.0003683991681875,1.0003937994639678,1.0004273887982764,1.00037975184332,0.9903264711053333,1.0003851131567247
0.5117889550210737,0.016857601934211763,1.0003852197511962,1.0003522990764186,1.0003752716242698,1.0003260408140744,1.0003320451697388,1.0003358851304611,1.0003588896715738,1.000389273483446,1.0003462101659806,0.9912116182388329,1.0003510968725993
0.533669923120631,0.01685651173019531,1.0003494868268485,1.0003197623084839,1.0003405043059317,1.0002960260546487,1.0003014981791576,1.000304974124607,1.0003257255924456,1.0003530988039304,1.0003143259656107,0.9920485864156916,1.0003187619527012
0.5564863876983291,0.016855476350273135,1.0003155977763662,1.0002888807293466,1.0003075234973553,1.0002675222939972,1.000272485748515,1.0002756176848895,1.0002942521877527,1.0003188008193225,1.0002840488604643,0.9928391355215426,1.0002880571845725
0.5802783448666182,0.01685449406092079,1.0002834900363327,1.0002596003521114,1.000276269373743,1.0002404816344548,1.0002449594806166,1.0002477666446699,1.0002644138647518,1.0002863151773025,1.000255327758665,0.993585033568861,1.0002589306537701
0.6050875007272942,0.01685356310944247,1.0002531007927074,1.0002318667537151,1.0002466817765985,1.0002148556576858,1.0002188704329187,1.0002213712951562,1.0002361546444554,1.000255577303412,1.0002281110237041,0.994288049792129,1.0002313299098635
0.6309573444801928,0.01685268172954369,1.000224367159051,1.0002056252415539,1.0002187003915721,1.000190595578625,1.0001941692731797,1.000196381543299,1.0002094183273889,1.0002265225867517,1.0002023466387517,0.9949499481202387,1.0002052021313246
0.6579332246575675,0.01685184814683504,1.0001972263505086,1.0001808210171166,1.0001922649222366,1.0001676523974505,1.000170806433336,1.0001727470677284,1.000184148656399,1.0001990865605492,1.0001779823687107,0.9955724810506628,1.00018049428823
0.6860624286177784,0.016851060584231817,1.000171615852558,1.0001573993356274,1.0001673152587898,1.0001459770485648,1.000148732260532,1.000150417471751,1.0001602894755115,1.0001732050766259,1.0001549659189712,0.996157383945113,1.000157153301704
0.7153942654376493,0.01685031726721374,1.00014747358353,1.0001353056607094,1.0001437916407394,1.0001255205456279,1.0001278971643446,1.0001293424323932,1.0001377848838506,1.0001488144727633,1.000133245089818,0.9967063697613595,1.0001351261990685
0.7459801523487933,0.01684961642891295,1.0001247380500755,1.0001144858132014,1.0001216348126436,1.0001062341217763,1.000108251759299,1.0001094718445778,1.0001165793837472,1.0001258517321931,1.0001127679256012,0.9972211242312038,1.000114360263798
0.7778737048694305,0.016848956314997828,1.0001033484946944,1.0000948861132257,1.000100786172112,1.0000880693641367,1.0000897470017536,1.0000907559595167,1.0000966180221296,1.0001042546343553,1.000093482857724,0.9977033014898876,1.0000948031792882
0.8111308307896871,0.016848335188326027,1.0000832450346313,1.000076453514818,1.0000811879093046,1.0000709783418957,1.0000723343203815,1.000073145516568,1.0000778465245106,1.0000839618962938,1.0000753388406773,0.9981545201579458,1.000076403165714
0.8458098281751336,0.016847751333341605,1.0000643687915456,1.0000591357324133,1.0000627831373616,1.0000549137272592,1.0000559657395727,1.0000565918678563,1.0000602114208306,1.0000649133040866,1.000058285480418,0.9985763598723234,1.000059109109194
0.8819714875603578,0.016847203060192186,1.0000466620113306,1.0000428813585998,1.0000455160131039,1.0000398289086387,1.0000405939950445,1.000041047094935,1.0000436601626135,1.000047049833789,1.0000422731544052,0.998970358259779,1.0000428706826276
0.9196791985117059,0.01684668870855097,1.0000300681737422,1.000027639972716,1.0000293318477116,1.0000256780956573,1.0000261726412403,1.0000264641171017,1.0000281412309548,1.0000303137616073,1.0000272531228585,0.9993380083422254,1.0000276384577038
0.9589990607459977,0.016846206651127054,1.0000145320915248,1.0000133622399185,1.0000141772069946,1.0000124164155064,1.000012656150028,1.000012796790892,1.0000136042349648,1.0000146487629833,1.0000131776307757,0.9996807563605092,1.0000133640076572
1.0,0.016845755296838454,0.9999999999999993,1.0000000000000007,1.0000000000000004,0.9999999999999999,0.9999999999999991,0.9999999999999953,1.0000000000000016,1.0000000000000004,0.9999999999999997,0.999999999999999,0.9999999999999992
1.0427538888537675,0.01684533305513941,0.9999864231050657,0.9999875052218841,0.9999867467516668,0.9999883850018435,0.9999881596673603,0.9999880286618151,0.9999872795250182,0.9999863130229515,0.9999876735711146,1.0002970859586682,0.999987499147285
1.0873356727196561,0.016844938456875343,0.9999737469917966,0.9999758335273329,0.9999743712895187,0.9999775309253919,0.9999770940433352,0.9999768410986605,0.9999753974948444,0.9999735374444181,0.9999761552800223,1.0005733121166847,0.9999758177589408
1.1338235012178488,0.01684457003530484,0.9999619225943304,0.9999649407130649,0.999962825976155,0.9999673973467131,0.9999667620695282,0.9999663957210493,0.9999643088126783,0.9999616232984412,0.9999654021334047,1.0008299235800093,0.9999649122431392
1.1822988651687074,0.01684422636934689,0.9999509025133786,0.9999547840085228,0.9999520647710047,0.9999579451051509,0.9999571239608464,0.9999566522344834,0.9999539698533495,0.9999505223463306,0.9999553724875813,1.0010681134287305,0.9999547403772058
1.2328467394420657,0.01684390608511491,0.9999406410515509,0.9999453221158288,0.9999420432674486,0.9999491363451349,0.9999481412489764,0.9999475716829057,0.9999443385025608,0.9999401881098393,0.9999460260923784,1.0012890226433986,0.9999452613518344
1.2855557319139024,0.01684360785713356,0.9999310942388209,0.9999365152404166,0.9999327187201654,0.9999409345492604,0.999939776816905,0.9999391164831822,0.9999353741867301,0.999930575894306,0.9999373241257031,1.001493740300839,0.9999364358059256
1.3405182387914734,0.016843330409251435,0.9999222198486104,0.999928325112786,0.9999240500631756,0.9999333045629819,0.9999319949249645,0.999931250450955,0.9999270378939344,0.9999216428022621,0.9999292292192474,1.0016833040148714,0.9999282258524663
1.3978306065792132,0.016843072515261362,0.9999139774049599,0.9999207150017557,0.9999159979190071,0.9999262126112582,0.9999247612286455,0.9999239388181973,0.9999192921862992,0.9999133477380459,0.9999217054756423,1.001858700597284,0.9999205950957802
1.4575933009692954,0.01684283299924443,0.9999063281813326,0.9999136497196974,0.9999085245995621,0.9999196263076321,0.9999180427886587,0.9999171482429541,0.9999121012043591,0.999905651403957,0.9999147184775595,1.0020208669148438,0.9999135086406566
1.519911082952933,0.016842610735653622,0.9998992351916156,0.9999070956202769,0.9999015940992073,0.999913514656119,0.9999118080736932,0.9999108468116811,0.9999054306638754,0.9998985162886068,0.9999082352892305,1.0021706909187345,0.9999069330938085
1.5848931924611134,0.01684240464915693,0.9998926631739712,0.9999010205892863,0.9998951720807526,0.9999078480465012,0.9999060269563969,0.9999050040347847,0.999899247845704,0.9998919066480847,0.9999022244509563,1.0023090128235623,0.9999008365582575
1.6526535398566888,0.016842213714256312,0.9998865785681137,0.9998953940290595,0.9998892258548676,0.9999025982434768,0.9999006707030704,0.9998995908357996,0.9998935215792316,0.999885788480597,0.9998966559671241,1.0024366264139937,0.9998951886211486
1.723310905613508,0.016842036954704084,0.9998809494866938,0.999890186837166,0.9998837243536157,0.9998977383702433,0.9998957119576735,0.9998945795348116,0.9998882222200492,0.9998801294952326,0.999891501288332,1.002554280458279,0.9998899603356035
1.796989148532594,0.01684187344273513,0.9998757456813898,0.9998853713798456,0.9998786380987053,0.9998932428870203,0.9998911247206026,0.9998899438266833,0.9998833216223639,0.9998748990755072,0.9998867332881732,1.0026626802089014,0.9998851241971909
1.8738174228603839,0.01684172229813528,0.999870938504375,0.9998809214608939,0.9998739391650979,0.9998890875651072,0.9998868843229074,0.99988565875462,0.999878793106815,0.9998700682383621,0.9998823262352824,1.0027624889721387,0.9998806541155888
1.9539304046896102,0.01684158268716571,0.999866500865764,0.9998768122864933,0.9998696011405914,0.9998852494569767,0.9998829673964122,0.9998817006796593,0.9998746114242386,0.9998656095892076,0.999878255761229,1.0028543297293941,0.9998765253820432
2.0374685280397076,0.016841453821360815,0.999862407187624,0.9998730204265742,0.999865599081934,0.9998817068629213,0.999879351840293,0.9998780472465604,0.9998707527159689,0.999861497273674,0.9998744988247622,1.0029387867946757,0.9998727146331414
2.1245782310305676,0.01684133495622135,0.999858633355175,0.9998695237732859,0.9998619094681125,0.9998784392948261,0.9998760167846735,0.9998746773467678,0.9998671944711952,0.999857706926597,0.9998710336730169,1.0030164074939008,0.9998691998115141
2.215412212581184,0.016841225389816448,0.9998551566656864,0.9998663014970386,0.9998585101512695,0.9998754274374658,0.9998729425516817,0.999871571078714,0.9998639154819462,0.9998542156188519,0.9998678398001567,1.0030877038531119,0.9998659601239125
2.3101297000831593,0.01684112446131585,0.9998519557756028,0.9998633340006639,0.9998553803058571,0.9998726531078972,0.9998701106144778,0.9998687097062487,0.9998608957961456,0.9998510018025162,0.999864897903969,1.0031531542839651,0.9998629759972565
2.4088967285183034,0.016841031549463762,0.9998490106463825,0.9998606028720953,0.9998525003764086,0.9998700992132523,0.9998675035546711,0.9998660756153103,0.9998581166692369,0.9998480452548627,0.9998621898408344,1.003213205256211,0.9998602290329942
2.5118864315095797,0.016840946071013312,0.999846302489531,0.9998580908360671,0.9998498520244743,0.999867749707495,0.9998651050186118,0.9998636522695518,0.9998555605148105,0.9998453270216442,0.9998596985795821,1.0032682729481825,0.9998577019603502
2.6192793448156286,0.016840867479132268,0.9998438137111573,0.9998557817051699,0.9998474180750193,0.9998655895473705,0.9998628996728125,0.9998614241651288,0.9998532108546105,0.9998428293600414,0.9998574081545384,1.0033187448673186,0.9998553785887566
2.7312637228008456,0.01684079526179442,0.9998415278565371,0.9998536603306402,0.9998451824627801,0.9998636046480024,0.9998608731590164,0.9998593767850777,0.9998510522683016,0.9998405356817127,0.9998553036182001,1.0033649814341707,0.9998532437598916
2.848035868435802,0.01684072894016678,0.9998394295549259,0.9998517125532242,0.9998431301787807,0.9998617818383856,0.9998590120490967,0.999857496553569,0.999849070343331,0.9998384304961985,0.9998533709938328,1.0034073175241005,0.9998512832996481
2.9698004774064497,0.016840668067004166,0.9998375044649743,0.999849925154394,0.999841247217434,0.9998601088170816,0.999857303800136,0.9998557707904102,0.9998472516251491,0.9998364993550443,0.9998515972282911,1.0034460639620915,0.9998494839703288
3.0967709969353514,0.016840612225059386,0.9998357392210078,0.9998482858081813,0.9998395205243783,0.9998585741083786,0.9998557367099615,0.999854187665946,0.9998455835680903,0.9998347287968837,0.9998499701453663,1.0034815089669042,0.9998478334233603
3.2291699999438985,0.016840561025516773,0.9998341213803603,0.9998467830338335,0.9998379379453731,0.9998571670190965,0.99985429987331,0.9998527361566427,0.9998440544871171,0.9998331062936611,0.9998484783997994,1.003513919541609,0.9998463201526971
3.3672295752114207,0.016840514106456955,0.9998326393720223,0.9998454061495238,0.9998364881763605,0.9998558775962633,0.9998529831388634,0.9998514060015438,0.999842653510627,0.9998316201982759,0.9998471114322919,1.0035435428084314,0.999844933449206
3.511191734215131,0.016840471131358437,0.9998312824466946,0.9998441452272507,0.9998351607149577,0.9998546965858207,0.9998517770672815,0.9998501876597972,0.9998413705344735,0.9998302596936984,0.9998458594255529,1.0035706072862998,0.9998436633561368
3.6613088353640326,0.016840431787640844,0.9998300406284567,0.9998429910490714,0.999833945813403,0.9998536153924672,0.9998506728904245,0.9998490722693589,0.9998401961773989,0.9998290147438076,0.9998447132616229,1.003595324110345,0.9998425006258677
3.817844026370506,0.016840395785253648,0.9998289046680946,0.9998419350647954,0.9998328344331748,0.9998526260407943,0.9998496624718259,0.9998480516069451,0.9998391217379006,0.9998278760459285,0.9998436644805524,1.0036178881929294,0.9998414366780044
3.9810717055349714,0.016840362855314633,0.9998278659982281,0.9998409693512001,0.9998318182012895,0.9998517211377744,0.9998487382685639,0.99984711804945,0.9998381391527127,0.999826834985278,0.9998427052405273,1.0036384793264053,0.9998404635589726
4.151278002752295,0.016840332748799376,0.9998269166902422,0.9998400865728516,0.999830889368363,0.9998508938366667,0.9998478932945425,0.9998462645367717,0.9998372409568839,0.9998258835912358,0.9998418282795125,1.0036572632280947,0.9998395739031336
4.328761281083057,0.01684030523528521,0.9998260494131255,0.9998392799446036,0.9998300407685186,0.9998501378024216,0.9998471210852978,0.9998454845362192,0.9998364202455708,0.9998250144956279,0.9998410268785136,1.00367439252843,0.999838760895534
4.513832659768977,0.01684028010174866,0.9998252573941595,0.9998385431957183,0.9998292657810818,0.999849447178583,0.9998464156643143,0.9998447720084012,0.9998356706375375,0.9998242208928904,0.9998402948263757,1.0036900077034303,0.9998380182362407
4.706816559609247,0.016840257151419416,0.9998245343815697,0.9998378705357364,0.9998285582941561,0.999848816555728,0.999845771510898,0.9998441213747182,0.9998349862403647,0.9998234965022339,0.9998396263863049,1.0037042379529617,0.9998373401063685
4.908051271653855,0.016840236202689502,0.9998238746090108,0.9998372566220042,0.9998279126700236,0.999848240941443,0.9998451835296183,0.9998435274864607,0.9998343616174121,0.9998228355317291,0.9998390162639512,1.0037172020264102,0.9998367211357402
5.117889550210737,0.016840217088077966,0.9998232727619651,0.999836696528907,0.9998273237123506,0.999847715731822,0.9998446470212647,0.9998429855954449,0.9998337917564576,0.999822232644307,0.9998384595771503,1.0037290089975819,0.9998361563722168
5.3366992312063095,0.016840199653249815,0.9998227239459488,0.9998361857187065,0.9998267866351904,0.9998472366844748,0.9998441576553738,0.9998424913261914,0.9998332720400595,0.9998216829256383,0.999837951827269,1.0037397589907393,0.9998356412526218
5.564863876983292,0.016840183756089543,0.9998222236565555,0.9998357200140625,0.9998262970337434,0.9998467998930279,0.9998437114442463,0.9998420406496494,0.99983279821754,0.9998211818538527,0.9998374888721291,1.0037495438598092,0.9998351715752957
5.802783448666181,0.016840169265826942,0.9998217677512021,0.9998352955721085,0.9998258508567969,0.9998464017630658,0.9998433047184311,0.999841629858439,0.9998323663786082,0.9998207252710316,0.9998370669004655,1.0037584478228077,0.9998347434742103
6.050875007272942,0.016840156062214277,0.9998213524226288,0.9998349088600564,0.9998254443808491,0.9998460389894995,0.9998429341036624,0.9998412555434933,0.9998319729285291,0.9998203093564475,0.999836682407909,1.0037665480536198,0.9998343533945925
6.30957344480193,0.01684014403475256,0.9998209741739772,0.9998345566322949,0.9998250741857884,0.9998457085352798,0.9998425964991686,0.9998409145721331,0.9998316145648173,0.999819930601433,0.9998363321743857,1.0037739152332181,0.999833998070021
6.579332246575679,0.016840133081966642,0.9998206297954834,0.9998342359089417,0.9998247371321305,0.9998454076114393,0.9998422890573345,0.999840604067526,0.9998312882553947,0.9998195857858794,0.9998360132429417,1.0037806140624455,0.9998336745009686
6.860624286177785,0.016840123110725608,0.9998203163426737,0.9998339439557367,0.9998244303397393,0.9998451336584298,0.9998420091646527,0.9998403213893896,0.999830991218128,0.9998192719562571,0.9998357228999378,1.0037867037385322,0.9998333799346726
7.153942654376493,0.016840114035607187,0.999820031115984,0.9998336782652596,0.9998241511678914,0.9998448843286096,0.9998417544238933,0.9998400641159907,0.9998307209017326,0.9998189864050634,0.9998354586564697,1.0037922383972249,0.9998331118463247
7.4598015234879345,0.016840105778304814,0.9998197716417496,0.9998334365394277,0.9998238971967507,0.9998446574699534,0.9998415226374566,0.9998398300273491,0.9998304749679113,0.9998187266517441,0.9998352182310636,1.0037972675226745,0.9998328679215475
7.778737048694307,0.01684009826707481,0.9998195356545532,0.9998332166731474,0.999823666210086,0.999844451110838,0.9998413117919284,0.9998396170895226,0.9998302512747715,0.9998184904248032,0.9998349995335751,1.0038018363270962,0.9998326460399909
8.111308307896868,0.016840091436220665,0.9998193210807208,0.9998330167391255,0.9998234561791682,0.9998442634458669,0.9998411200435321,0.9998394234400214,0.9998300478613402,0.9998182756453098,0.9998348006501093,1.0038059861017783,0.9998324442601149
8.458098281751338,0.01684008522561459,0.9998191260230513,0.9998328349737365,0.9998232652478446,0.9998440928227197,0.9998409457047632,0.9998392473742331,0.9998298629331753,0.9998180804114662,0.9998346198290827,1.0038097545416447,0.999832260805008
8.819714875603578,0.016840079580252545,0.999818948746641,0.9998326697639222,0.9998230917186705,0.999843937729902,0.9998407872318963,0.9998390873327984,0.9998296948490484,0.9998179029843612,0.9998344554682382,1.0038131760448405,0.9998320940492359
9.196791985117061,0.01684007444984152,0.9998187876657048,0.9998325196350115,0.9998229340400616,0.9998437967854009,0.9998406432133973,0.999838941889923,0.9998295421085337,0.9998177417747371,0.9998343061026163,1.0038162819890752,0.9998319425066263
9.589990607459976,0.016840069788416824,0.9998186413314187,0.9998323832394552,0.9998227907943786,0.9998436687261707,0.9998405123591901,0.9998388097425226,0.9998294033405749,0.999817595330736,0.9998341703933782,1.0038191009863426,0.9998318048189617
9.999999999999998,0.016840065553988728,0.9998185084206572,0.9998322593464256,0.9998226606869346,0.9998435523984107,0.9998403934907497,0.9998386897002022,0.9998292772928471,0.9998174623266046,0.9998340471175119,1.0038216591175146,0.999831679745511
