delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210736,1.0055338160609755,1.005587213922419,0.9887303832735072,1.0054933494324965,1.0055242617678102,1.0055869943201299,1.0055653667760949,1.0058436997697278,1.0056400850558431,1.005641479301269,1.0057357929161002
0.5336699231206308,1.0050940602273224,1.0051432530273585,0.9895839385051857,1.0050567915156188,1.005085112863589,1.0051428740358581,1.005123001572142,1.0053796997831417,1.0051917932849577,1.0051930028363492,1.00527981559148
0.5564863876983287,1.0046666377359093,1.004711741894167,0.9904194631927965,1.0046324581795067,1.0046582934817863,1.0047112269332894,1.0046930573155133,1.0049286590453552,1.0047560802096718,1.0047571165782265,1.0048366436712244
0.5802783448666181,1.0042516809295223,1.0042928051921824,0.9912359115344062,1.004220496522898,1.0042439379943258,1.0042921875814192,1.004275663264327,1.0044907419656546,1.0043330804514266,1.0043339625647232,1.0044064181873917
0.6050875007272936,1.0038492946348598,1.0038865582193954,0.9920339285674372,1.003821026000599,1.0038421546095229,1.0038858579045897,1.0038709312814298,1.004066044838988,1.0039229111628023,1.0039236558461264,1.0039892493539446
0.6309573444801925,1.0034595699234408,1.0034930766306391,0.9928120785844495,1.0034341140910634,1.0034530178936623,1.0034923114386618,1.0034789331646008,1.0036546462035298,1.0035256394121073,1.0035262599278991,1.003585213069479
0.6579332246575678,1.0030825246367072,1.0031124050242601,0.9935705681569881,1.0030598098519108,1.0030765733421991,1.0031116003170135,1.0030997117510685,1.0032566036078763,1.0031413197190209,1.0031418312953797,1.00319435657653
0.6860624286177783,1.0027181859644327,1.0027445601252523,0.9943087468209141,1.0026981144525902,1.0027128349077536,1.0027437407892563,1.0027332878218171,1.0028719321848343,1.0027699675227921,1.0027703786789548,1.0028166959199105
0.7153942654376492,1.00236655121132,1.002389527234745,0.9950252772986379,1.0023490385380314,1.0023617944180632,1.002388711397213,1.0023796440691477,1.0025006128175133,1.0024115638872402,1.0024118910577307,1.0024522157010611
0.7459801523487933,1.002027564171194,1.0020472613659381,0.995721483251199,1.0020125237204842,1.0020233991581557,1.0020464797772055,1.0020387342424109,1.0021426049828628,1.0020660712307232,1.0020663247714892,1.0021008720172213
0.7778737048694301,1.001701159137048,1.0017176999111967,0.9963967634852334,1.0016885108969755,1.0016975965216082,1.001716965727893,1.0017104938573371,1.0017978426801082,1.0017334180796589,1.0017336080569037,1.0017625939185817
0.8111308307896864,1.001387247279894,1.0014007435529608,0.997050586860715,1.001376902013609,1.0013842794941945,1.0014000807522545,1.0013948250788074,1.0014662193392576,1.0014135077446389,1.0014136434775534,1.0014372820922095
0.8458098281751337,1.001085704292617,1.0010962716151326,0.9976830516473252,1.0010775830076917,1.0010833288905734,1.001095704311509,1.0010916081225707,1.0011476110108664,1.0011062179929173,1.0011063113615934,1.001124811606901
0.8819714875603575,1.0007963830514355,1.0008041405445176,0.9982941393872949,1.0007904081989794,1.0007946039422126,1.000803684805337,1.0008006940502623,1.0008418723585584,1.0008114030112758,1.0008114622796955,1.000825032141394
0.9196791985117058,1.000519119632782,1.0005241803497398,0.9988839334009484,1.0005152139317954,1.0005179360029217,1.000523858436939,1.0005219189157761,1.000548824358974,1.0005288926677975,1.0005289246641988,1.0005377708393086
0.9589990607459971,1.000253728419991,1.0002562036086062,0.9994525134128917,1.0002518127262718,1.0002531368273835,1.0002560336131197,1.0002550898001994,1.0002682729302004,1.0002584957632001,1.0002585081972333,1.000262832079827
1.0,0.9999999999838958,1.0000000000021085,0.999999999989138,0.9999999999963893,0.9999999999917906,0.9999999999853633,1.0000000000099964,0.9999999999989133,0.9999999999789171,0.9999999999875091,0.9999999999934195
1.042753888853767,0.999775532635648,0.9997468773764376,1.0005085490430101,0.9997513518262041,0.9997499539833895,0.9997472698499278,0.9997481200304892,0.9997350538994869,0.9997445252876185,0.9997451136799265,0.9997404673469682
1.0873356727196555,0.9995614441005704,0.9995046971207434,1.0009966085508537,0.9995134648276378,0.9995107340579126,0.9995054855556222,0.9995071402085033,0.9994815345690045,0.9995001051852851,0.9995012770863915,0.9994921727826181
1.133823501217849,0.9993574912919589,0.9992732300880873,1.0014643884524823,0.9992861109254765,0.9992821122909665,0.99927441746061,0.9992768310202156,0.9992392038934931,0.9992665065095852,0.999268259727585,0.9992548799512533
1.1822988651687067,0.9991634177596019,0.9990522339907019,1.0019124705612177,0.9990690536152814,0.9990638491491967,0.9990538200067665,0.999056950926127,0.9990078061373583,0.9990434859493064,0.9990458110538012,0.9990283382606121
1.2328467394420652,0.9989789733031336,0.9988414506404916,1.002340931439155,0.9988620409822443,0.9988556909070363,0.9988434411891249,0.9988472425491819,0.9987870770245494,0.9988307837199896,0.9988336737561446,0.9988122848044168
1.2855557319139022,0.9988038396078871,0.9986406161158659,1.0027502739556653,0.9986648030009565,0.9986573726661506,0.9986430092263533,0.9986474430141747,0.9985767383598448,0.9986281312334458,0.9986315796568804,0.9986064463547198
1.340518238791473,0.9986377823591448,0.9984494567321823,1.003141016687219,0.9984770869980796,0.998468624353556,0.9984522505344667,0.9984572777604895,0.9983765052795545,0.9984352503244693,0.9984392471795925,0.9984105377366423
1.397830606579213,0.9984804601032048,0.9982676855266223,1.003513475061975,0.9982985968856085,0.9982891614038454,0.9982708829457012,0.9982764626824735,0.9981860796910103,0.9982518558283754,0.9982563922105331,0.9982242712951297
1.4575933009692952,0.9983316133049481,0.9980950151987236,1.0038681827615392,0.9981290545512839,0.9981187000516277,0.9980986135325843,0.9981047108444409,0.9980051635447416,0.9980776539154403,0.9980827254353041,0.9980473458729697
1.5199110829529325,0.9981908912760417,0.9979311569594406,1.0042056940547384,0.9979681753377002,0.9979569538503532,0.9979351506211068,0.9979417249406107,0.9978334487149451,0.9979123468000118,0.9979179357366156,0.9978794617758168
1.5848931924611134,0.9980580627911294,0.9977758028206717,1.0045264524341129,0.997815663882286,0.9978036167263614,0.9977801935648267,0.9977872161333313,0.9976706250892731,0.9977556364795449,0.9977617332724229,0.9977203099966812
1.6526535398566886,0.9979327348090581,0.9976286572772215,1.004831033537259,0.9976712207263496,0.9976583966408934,0.9976334408467822,0.9976408769930019,0.997516376160947,0.9976072132962311,0.9976138125035969,0.9975695811910801
1.7233109056135079,0.9978146874603308,0.9974894210285343,1.005119868851557,0.9975345494705404,0.9975209948159601,0.997494591575416,0.9975024096289492,0.9973703936837169,0.9974667791777639,0.9974738629856785,0.9974269669476915
1.7969891485325933,0.9977035753613128,0.9973577909095672,1.0053936101985534,0.9974053515789474,0.9973911163917629,0.9973633434454822,0.9973715117911526,0.9972323625457956,0.9973340272057227,0.9973415811288269,0.9972921573207268
1.8738174228603839,0.997599033691356,0.9972334638596312,1.0056528725392342,0.997283339856691,0.9972684584704283,0.9972393960699208,0.9972478921741794,0.9971019674046686,0.997208649073172,0.9972166671244713,0.9971648421877499
1.95393040468961,0.9974968632138195,0.9971180657808295,1.0059022363259575,0.997170077802258,0.9971546291912456,0.9971243275501682,0.9971331347294989,0.9969808760405497,0.9970923184739695,0.9971006451012753,0.9970466637741756
2.0374685280397076,0.9973927916942033,0.9970133086185852,1.00614632668317,0.9970672104883375,0.9970512977371805,0.9970197904541952,0.9970289043638363,0.9968708244459271,0.9969867679892821,0.9969951218606918,0.9969393439116018
2.1245782310305668,0.9972952988552622,0.996915166716164,1.006377463773387,0.9969708508370958,0.9969545240771395,0.9969218753850055,0.9969312745769788,0.9967676819915487,0.9968879091938011,0.9968962846689128,0.9968388281928011
2.215412212581183,0.9972040307646112,0.9968233153898675,1.0065958755137592,0.9968807040929601,0.9968639778940451,0.9968302653747819,0.996839917929571,0.9966711528107526,0.9967954096250046,0.9968038095432492,0.9967447768685112
2.3101297000831593,0.9971188096881656,0.9967374492965909,1.0068023824913344,0.9967964305590364,0.996779346835192,0.9967446377065956,0.996754505532503,0.9965808345296882,0.9967089478772846,0.9967173757314892,0.996656867088812
2.4088967285183034,0.9970391436989452,0.9966572535564279,1.0069957441135613,0.996717738089613,0.9967003279535084,0.9966646816623513,0.9966747603818829,0.9964964572545929,0.996628215753807,0.9966366701582422,0.9965747832369605
2.5118864315095797,0.996964813110854,0.9965824155551564,1.0071789922695025,0.9966443346884528,0.9966266206731084,0.9965900986025391,0.9966003596393974,0.9964176815504144,0.9965529044752796,0.9965613877269804,0.9964982149160508
2.619279344815628,0.9968955446261012,0.9965126782770004,1.0073520138829493,0.9965759205636965,0.9965579340839151,0.9965205919896336,0.9965310157603556,0.9963442176493028,0.9964827191891434,0.9964912304578025,0.9964268565674972
2.731263722800845,0.9968310234493424,0.9964477104198908,1.00751455116013,0.9965122253518239,0.9964939882310515,0.996455882537317,0.9964664386825572,0.9962757669936495,0.9964173746166626,0.9964259151818962,0.9963604186564615
2.848035868435802,0.9967710084749928,0.9963872730634106,1.007666775111643,0.9964529672686451,0.9964345128900599,0.9963956928802808,0.9964063777497454,0.9962120784212966,0.9963565935673875,0.9963651631161629,0.9962986231340196
2.9698004774064493,0.9967151630443507,0.9963311114003929,1.0078105670979007,0.9963979064228716,0.9963792458588702,0.9963397599048953,0.9963505470371995,0.9961527959752787,0.9963001099292008,0.996308708124469,0.9962411959429602
3.096770996935351,0.9966634715522529,0.9962789314822257,1.0079459397351813,0.9963467752063185,0.9963279374339763,0.9962878295104385,0.9962987096521169,0.9960977619159584,0.9962476676808066,0.9962562948640389,0.9961878821584305
3.229169999943898,0.9966152872121788,0.996230544682675,1.0080729131336128,0.9962993570977371,0.9962803420944114,0.9962396571264943,0.996250619104372,0.9960466349264259,0.9961990188648399,0.9962076743673308,0.9961384226856345
3.3672295752114203,0.9965707539965574,0.9961856516208358,1.0081902642127676,0.9962553938505895,0.9962362317211914,0.9961950135523554,0.9962060336896862,0.9959992554235912,0.9961539302886032,0.996162614079979,0.996092587416468
3.51119173421513,0.9965295138245307,0.9961440740788955,1.0083014244102981,0.996214692116849,0.9961953929735354,0.996153669968744,0.9961647478254861,0.9959552452588782,0.9961121774103364,0.9961208884211875,0.9960501418666536
3.6613088353640326,0.9964912937062826,0.9961056006583613,1.0084069483697267,0.9961770195239229,0.99615760465869,0.9961154156301585,0.9961265431303662,0.9959145605406214,0.9960735426334411,0.9960822805302284,0.9960108557866895
3.8178440263705054,0.9964559895939871,0.9960700122783409,1.008505590255001,0.996142202056995,0.9961226739104634,0.9960800501376009,0.9960912188869374,0.9958769732703778,0.9960378232008896,0.9960465888400577,0.995974543579719
3.9810717055349705,0.9964232967844069,0.9960371429641827,1.0085948971430387,0.996110033580012,0.9960904096677745,0.9960473899933192,0.9960585746113266,0.9958421195027436,0.9960048332072591,0.9960136257334828,0.995941004461333
4.151278002752294,0.9963931537740569,0.9960067494372511,1.0086784236189095,0.9960803280829389,0.9960606272723701,0.9960172331542158,0.9960284391211708,0.9958098854237365,0.995974373186273,0.9959831933751371,0.9959100342910784
4.3287612810830565,0.9963653628850009,0.9959787739497208,1.0087592015051294,0.9960529437613312,0.9960331570938985,0.9959894176639651,0.9960006403329119,0.995780138010283,0.9959462809868442,0.9959551220393459,0.995881482375838
4.513832659768977,0.9963397128612794,0.9959529220999996,1.0088354329151572,0.9960276828812966,0.9960078405732999,0.9959637808632963,0.9959750031402379,0.9957526499201339,0.9959203826191855,0.995929248083154,0.9958551528868773
4.706816559609247,0.9963160910324006,0.9959290957744974,1.0089064764604543,0.9960044393014463,0.9959845291023078,0.995940175695938,0.9959514057622749,0.9957274113306295,0.9958965379531358,0.9959054246201963,0.9958309097387765
4.908051271653855,0.9962942665739235,0.9959072052829975,1.0089694256856008,0.9959830224084497,0.9959630624206202,0.9959184443229953,0.9959296948515087,0.9957041965426937,0.9958745840823963,0.9958834979713607,0.9958085901313929
5.117889550210738,0.9962742712323489,0.9958870458556494,1.0090292794500486,0.9959633317756553,0.99594334350268,0.9958984587654567,0.9959096689456768,0.9956827829575321,0.9958543945753351,0.9958633371452078,0.9957880732103824
5.3366992312063095,0.9962559145358608,0.9958684523873526,1.0090891444008283,0.9959452336987842,0.9959252074753914,0.9958800901336822,0.995891293831788,0.9956629831079763,0.9958358349544193,0.9958447916547067,0.995769199770711
5.564863876983292,0.9962390049933363,0.9958514573787193,1.0091400797270211,0.9959286123806557,0.9959085439278631,0.995863214862037,0.9958744095357648,0.9956447417869347,0.9958187890417479,0.9958277582350779,0.9957518697724893
5.802783448666182,0.9962234620640639,0.9958357611411035,1.0091891109336768,0.9959133466066751,0.9958932487915131,0.9958477229410708,0.9958588977083049,0.995628055399075,0.995803137762542,0.9958121335342666,0.9957359597314104
6.050875007272942,0.9962092154465264,0.9958213793890237,1.0092363989965432,0.9958993251066164,0.9958792361237527,0.9958335159143552,0.995844684143411,0.9956125812921502,0.9957887790109207,0.9957977934705083,0.9957213659760289
6.30957344480193,0.9961960563433916,0.9958082784376611,1.0092817035790487,0.9958864968139577,0.9958663755056483,0.9958204869574901,0.9958316230079088,0.9955986503870343,0.9957756153677746,0.995784653743642,0.9957079765999798
6.579332246575679,0.9961841976282904,0.9957961865527468,1.009320968462211,0.9958747226382169,0.9958545893399995,0.9958085431415002,0.9958196812400476,0.9955855929727888,0.9957635502274588,0.9957726019702404,0.9956957128516073
6.860624286177785,0.9961732023058185,0.9957851450752814,1.0093554844877852,0.9958639368556954,0.9958438144342119,0.9957976134804664,0.9958087165247796,0.9955738037256765,0.9957525010248023,0.9957615729155763,0.9956844749144813
7.153942654376493,0.996163069770939,0.9957749424286125,1.0093892387835357,0.9958540886089322,0.9958339229737496,0.9957876036551689,0.9957986730469003,0.99556283684705,0.9957423825112309,0.9957514753051514,0.9956741976812326
7.459801523487934,0.9961538852056238,0.9957656821105615,1.0094230244185747,0.9958450411749357,0.9958248942641426,0.9957784479354372,0.995789492053266,0.9955529878684902,0.9957331312771283,0.9957422328649267,0.9956647875770394
7.778737048694307,0.9961454324684788,0.9957571493686125,1.0094539032229317,0.9958367938697489,0.9958166213190922,0.9957700658507239,0.9957810762211189,0.9955435351072209,0.9957246659019505,0.9957337846608555,0.995656183540634
8.111308307896868,0.9961377656415106,0.9957493791702026,1.009482845921536,0.9958292414938569,0.9958090810795895,0.9957624206378594,0.9957734120791222,0.9955353804500433,0.995716932190963,0.9957260618667254,0.9956483192880033
8.45809828175134,0.9961307197036608,0.9957422769287325,1.0095048746936115,0.9958223524153514,0.9958021936239276,0.9957554236175432,0.9957664086950736,0.9955277466223422,0.995709867421312,0.9957190091494552,0.9956411338577615
8.819714875603578,0.9961241868541382,0.9957357963382072,1.0095317805701378,0.9958160646375726,0.9957959182705588,0.9957490441779645,0.9957600004060291,0.9955206861553852,0.9957034123830341,0.9957125695458734,0.9956345705320224
9.19679198511706,0.9961184565386353,0.9957298357493954,1.0095578195788697,0.9958103050006154,0.9957901618705739,0.9957432139123497,0.9957541292287856,0.9955140729098517,0.9956975226150075,0.995706690513689,0.9956285822237597
9.589990607459978,0.9961131220680045,0.9957244735920062,1.0095786922870735,0.9958050708920017,0.9957849031434036,0.9957379073913282,0.9957487960638055,0.9955084331377972,0.9956921484372978,0.9957013337808803,0.9956231188472011
10.0,0.996108158151027,0.9957195556380178,1.009597924646832,0.9958002799662514,0.9957801473619585,0.9957330521237134,0.9957439158119751,0.9955030487430782,0.9956872468826117,0.9956964403145616,0.9956181391459208
