delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566888,1.0012864462353093,1.0013157581602192,1.0014044518214325,1.0012592930984383,1.0012592562189542,1.001279198552246,1.001290912799049,1.0014147915360958,1.0012968058239566,1.001289031712948,0.9968936079634311
0.1723310905613508,1.001188800674528,1.0012144843727295,1.0012963642377906,1.0011623548491726,1.0011623053312988,1.001180728096226,1.0011915483017353,1.0013059238766515,1.0011969618815362,1.0011898122782408,0.997128567510105
0.1796989148532594,1.0010977149226141,1.0011199515689422,1.0011954976615782,1.0010718626546458,1.001071802985313,1.0010888078090168,1.0010987943406644,1.0012042951124323,1.0011037601252788,1.001097200934147,0.9973486010386572
0.1873817422860384,1.0010128220385206,1.0010317849517758,1.0011014289220241,1.000987466704739,1.0009873925258235,1.001003077220698,1.0010122883125276,1.0011095575282503,1.0010168332953244,1.0010108269040343,0.9975536317840213
0.19539304046896103,1.0009337700738554,1.000949624413613,1.001013770110029,1.0009088175811667,1.0009087351201993,1.000923188879493,1.0009316771502115,1.0010212542341923,1.0009358291870172,1.0009303421144577,0.9977446698660439
0.20374685280397078,1.0008602196866359,1.000873130131125,1.0009321586901205,1.0008355909474003,1.0008354941487447,1.0008488057900955,1.0008566227475824,1.0009390245934018,1.0008604060267834,1.0008554034011594,0.9979225844450499
0.21245782310305678,1.000791844036789,1.0008019642379258,1.000856236631353,1.0007674663975814,1.0007673579554504,1.0007796056455285,1.0007867995059025,1.0008625416459367,1.0007902399301003,1.0007856881468273,0.9980877312127493
0.22154122125811834,1.000728331767325,1.000735813539049,1.0007856691754824,1.0007041408038964,1.0007040180136237,1.0007152810066415,1.0007218954153976,1.0007914525384933,1.000725015812396,1.0007208844061568,0.9982413574792804
0.23101297000831594,1.0006686021511353,1.0006747814471615,1.000720534391158,1.0006457193867178,1.0006455945218087,1.0006559337843783,1.000662009442773,1.0007258433718578,1.000664852564754,1.0006610806340175,0.998384915245931
0.24088967285183033,1.0006127783595125,1.0006184438749222,1.0006603935146328,1.0005917962350177,1.0005916759153894,1.000601155237315,1.0006067298692833,1.0006652688267672,1.0006093304786374,1.0006058710399692,0.9985187119767598
0.2511886431509579,1.0005610805542753,1.0005662682268361,1.0006046953251129,1.0005418594795321,1.000541743456086,1.0005504270946595,1.0005555374195105,1.0006091688578584,1.0005579128890802,1.0005547425099481,0.9986427215301789
0.2619279344815629,1.0005132427736951,1.0005179890625029,1.0005531547544468,1.0004956489343977,1.000495539549018,1.000503486273607,1.0005081648581706,1.0005572547418236,1.0005103326988354,1.0005074319941736,0.9987576316274484
0.27312637228008446,1.0004690060991395,1.000473342671631,1.0005054929451322,1.000452923056737,1.000452817502125,1.0004600821242038,1.0004643624591327,1.0005092414488579,1.0004663399898288,1.000463686939738,0.9988640000255359
0.2848035868435802,1.0004281318507535,1.00043209336721,1.0004614494001902,1.0004134454843459,1.0004133450145394,1.0004199793870168,1.0004238912100518,1.0004648787098196,1.0004256920459975,1.0004232685537462,0.9989622984965262
0.296980047740645,1.0003903973828774,1.0003940088543575,1.0004207884009422,1.0003769968512466,1.0003769013792572,1.0003829535919868,1.000386523960963,1.0004239218803443,1.0003881630786151,1.0003859518901617,0.9990532930732098
0.3096770996935353,1.0003555759997498,1.0003588710443085,1.0003832646843263,1.0003433671634188,1.000343277565753,1.0003487917109948,1.0003520468837288,1.0003861234782416,1.0003535365634346,1.0003515219200487,0.999137408428436
0.3229169999943899,1.0003234747307987,1.0003264670387264,1.0003486697938089,1.0003123612296934,1.000312277437153,1.000317295535194,1.0003202591211924,1.0003512774578935,1.0003216121637544,1.0003197786788955,0.9992147604629124
0.3367229575211422,1.0002938947368991,1.0002966153784558,1.0003167893494174,1.0002837931513306,1.0002837144883747,1.0002882758553067,1.0002909711611225,1.0003191592953793,1.0002921978079184,1.000290530898854,0.9992861364106824
0.3511191734215131,1.0002666551836636,1.0002691277721147,1.000287446306045,1.0002574877486863,1.0002574156542414,1.0002615558176915,1.0002640041894482,1.0002895977887447,1.000265113952874,1.000263601293839,0.9993519562206711
0.36613088353640333,1.0002415942171192,1.0002438310571296,1.0002604347412405,1.000233283204491,1.0002332158871141,1.0002369683058436,1.0002391869973137,1.0002623853833315,1.0002401919745543,1.000238821056095,0.9994126334386898
0.38178440263705055,1.0002185439723918,1.0002205665911563,1.0002355896490818,1.000211023841633,1.000210962205786,1.0002143572539803,1.000216365973422,1.0002373531138684,1.0002172739032522,1.0002160333447139,0.999468469823141
0.3981071705534972,1.0001973613410886,1.0001991899630525,1.0002127576002602,1.0001905673526459,1.0001905102566577,1.0001935773752098,1.00019539295046,1.0002143531182837,1.0001962112239196,1.0001950902006105,0.9995198242108367
0.4151278002752295,1.0001779023931445,1.0001795530483117,1.0001917885540517,1.000171777327429,1.0001717246705069,1.0001744903506296,1.0001761267562375,1.0001932324589222,1.0001768646180322,1.000175853854904,0.9995672034221347
0.43287612810830584,1.0001600403748765,1.0001615254512382,1.0001725308662501,1.0001545288616334,1.0001544799582163,1.0001569688094825,1.000158443838594,1.0001738279840728,1.0001591048774232,1.0001581955117786,0.9996103273712026
0.45138326597689776,1.0001436510043202,1.0001449864941003,1.0001548634754192,1.0001387025378636,1.0001386586613603,1.000140893363081,1.000142217774822,1.0001560352702723,1.0001428106420946,1.0001419943711174,0.9996500277155899
0.4706816559609248,1.000128624243779,1.0001298181140146,1.0001386653770483,1.0001241909550451,1.0001241508417311,1.0001261526689438,1.0001273382988147,1.000139718906945,1.000127869271314,1.00012713806077,0.9996865609029429
0.49080512716538566,1.000114851640224,1.0001159168814857,1.0001238201821685,1.0001108915125194,1.0001108548860387,1.0001126426608211,1.0001137027118359,1.0001247490393586,1.0001141756362073,1.000113522738077,0.9997200485814713
0.5117889550210739,1.0001022354702878,1.00010317931151,1.0001102183477006,1.0000987079445087,1.0000986753484606,1.000100266861868,1.0001012109565186,1.0001110529902757,1.000101631403324,1.0001010501805039,0.9997507603742792
0.533669923120631,1.0000906812484567,1.000091522258333,1.00009776455547,1.0000875530152133,1.0000875235938447,1.0000889359095382,1.00008977442131,1.0000985029762202,1.00009014633181,1.0000896305687055,0.999778795603871
0.5564863876983291,1.0000801085994275,1.0000808507149828,1.000086368589604,1.0000773444593167,1.0000773182523757,1.0000785662056937,1.0000793059207795,1.0000870220453175,1.0000796354449013,1.0000791795905581,0.9998046257895175
0.5802783448666183,1.0000704365464925,1.000071091042569,1.0000759425209667,1.000068006715084,1.0000679830413757,1.000069080525236,1.0000697321454266,1.000076512976037,1.000070020715642,1.0000696201603654,0.9998281804838265
0.6050875007272941,1.0000615939116457,1.0000621671737682,1.0000664091733928,1.0000594684510322,1.000059447884063,1.0000604077023683,1.0000609779674494,1.0000669142379635,1.000061229955535,1.0000608794363839,0.9998496851459873
0.6309573444801931,1.000053512401014,1.0000540095561117,1.0000576967850283,1.0000516651459808,1.0000516474506709,1.0000524813523775,1.0000529768369077,1.0000581379050537,1.0000531956695116,1.0000528912985385,0.999869365625496
0.657933224657568,1.0000461290024807,1.0000465577911477,1.0000497365414829,1.0000445362248591,1.0000445209723268,1.000045240055818,1.0000456673317049,1.0000501142461422,1.0000458557391287,1.0000455933181835,0.999887412218837
0.6860624286177787,1.0000393870135034,1.000039752605377,1.000042468416693,1.0000380267876414,1.000038013355111,1.0000386275747604,1.0000389926014124,1.0000427878689666,1.0000391533445716,1.000038929144577,0.9999038401304259
0.7153942654376494,1.0000332327070882,1.0000335411626247,1.0000358294204332,1.0000320844020334,1.0000320730761598,1.0000325912516097,1.000032899703289,1.000036104198699,1.0000330348841504,1.0000328458815273,0.9999188391041044
0.7459801523487936,1.000027616544081,1.0000278736493593,1.0000297792579567,1.0000266619091311,1.0000266524719166,1.0000270833617466,1.000027339408215,1.0000300044268762,1.0000274520616266,1.000027294866623,0.9999325239036265
0.7778737048694309,1.0000224938419584,1.0000227025228938,1.000024253865221,1.0000217160670333,1.000021708363361,1.0000220592656481,1.000022268133429,1.0000244377754852,1.0000223595803373,1.0000222314560114,0.9999450249021627
0.8111308307896871,1.0000178224990268,1.0000179883261802,1.0000192166078703,1.0000172061399828,1.000017199933152,1.0000174780669144,1.0000176433736783,1.0000193636923753,1.000017716015905,1.0000176145942135,0.9999564569133709
0.8458098281751337,1.0000135645995627,1.0000136899305951,1.0000146257912919,1.0000130952392932,1.0000130905122755,1.0000133021505822,1.0000134280455246,1.0000147372792736,1.0000134832945915,1.0000134060602826,0.9999668424444158
0.881971487560358,1.0000096843181996,1.0000097740232994,1.000010442685347,1.0000093491972895,1.0000093457822699,1.0000094969588682,1.0000095869171903,1.0000105213825747,1.000009626240095,1.0000095710851773,0.9999763112565322
0.9196791985117059,1.0000061492544594,1.0000062066782447,1.0000066305186877,1.0000059367678507,1.0000059345863013,1.0000060305889582,1.0000060877550925,1.0000066820009286,1.0000061127152253,1.0000060777091466,0.9999849654931913
0.9589990607459977,1.000002930649112,1.000002957761498,1.0000031599570294,1.0000028291557126,1.000002828120856,1.0000028738850935,1.0000029011631726,1.0000031843704908,1.0000029129906476,1.0000028963291003,0.9999928332041801
1.0,0.9999999999885292,0.9999999999907601,0.9999999999748475,1.0000000000005942,0.9999999999752047,0.9999999999937021,0.9999999999706546,1.0000000000175684,0.9999999999673448,0.9999999999946891,0.9999999999593963
1.0427538888537677,0.9999973330440303,0.9999973077485675,0.9999971235531061,0.9999974248509391,0.9999974257835739,0.9999973841607394,0.9999973593280839,0.9999971013091882,0.9999973485270364,0.9999973637172082,1.0000065268883358
1.0873356727196561,0.9999949063927128,0.9999948579672231,0.9999945059611329,0.9999950817570201,0.9999950835804501,0.9999950039929355,0.9999949565740125,0.999994464233145,0.9999949359861238,0.9999949650049367,1.0000124722480783
1.133823501217849,0.9999926989129255,0.9999926292651931,0.9999921246408829,0.9999929502764942,0.9999929529567402,0.9999928388385463,0.9999927709269479,0.999992065058183,0.9999927413264513,0.9999927830190822,1.0000178756710627
1.1822988651687074,0.9999906913836802,0.9999906031597009,0.9999899591165312,0.9999910119214641,0.9999910152761499,0.9999908697924788,0.9999907829486235,0.999989883478001,0.9999907454529082,0.9999907984909504,1.000022771800502
1.2328467394420661,0.999988865989715,0.9999887599028003,0.999987989754507,0.9999892495265014,0.9999892535593975,0.9999890795127215,0.999988975641641,0.9999878999499122,0.9999889307994295,0.9999889942918708,1.0000272576835296
1.2855557319139024,0.9999872063343791,0.9999870849117691,0.9999861999887513,0.9999876473829672,0.9999876520811969,0.999987452072886,0.9999873327318008,0.9999860951622345,0.999987281219112,0.9999873541800532,1.0000313342572271
1.3405182387914734,0.9999856986507094,0.9999855625333292,0.9999845732698212,0.9999861914340146,0.9999861967035117,0.9999859731352656,0.9999858397515599,0.9999844562872244,0.9999857821245398,0.9999858637835204,1.0000349911685342
1.3978306065792132,0.9999843277004907,0.9999841798681727,0.9999830962959798,0.9999848686793794,0.9999848743421198,0.9999846292864526,0.9999844831386648,0.9999829658035941,0.9999844199695838,0.999984509489571,1.000038407746345
1.4575933009692956,0.9999830838231404,0.9999829226017383,0.9999817513761969,0.9999836669108162,0.9999836731802489,0.9999834086245102,0.9999832503816433,0.9999816128394116,0.9999831826977985,0.9999832792582439,1.000041449186855
1.5199110829529334,0.9999819527484496,0.9999817818735651,0.9999805329818667,0.999982575430155,0.9999825822631003,0.9999822998697051,0.9999821313030944,0.9999803857664974,0.9999820588327372,0.9999821617162418,1.0000442092676232
1.5848931924611134,0.9999809263673957,0.9999807453261571,0.9999794239521596,0.9999815842118477,0.9999815915282477,0.9999812930902848,0.9999811149456979,0.9999792668684844,0.9999810383449786,0.999981147175282,1.0000467312421393
1.652653539856689,0.9999799940642192,0.9999798036064698,0.9999784173677919,0.9999806846254613,0.9999806921310667,0.9999803790783449,0.9999801921581473,0.9999782515770522,0.999980111892228,0.9999802261471298,1.0000490230970478
1.7233109056135083,0.9999791482569994,0.9999789495867836,0.9999775055256781,0.9999798677141898,0.9999798757238169,0.9999795493856459,0.9999793542535433,0.9999773338347006,0.999979270881887,0.9999793900087098,1.0000510886939922
1.7969891485325942,0.9999783805536029,0.9999781747827616,0.9999766788194636,0.9999791264293445,0.9999791347146859,0.9999787963661803,0.9999785939440742,0.9999764971950418,0.9999785076145745,0.9999786311409097,1.0000529811100276
1.8738174228603839,0.9999776836437216,0.9999774713923055,0.9999759264219683,0.9999784536592737,0.9999784623574628,0.999978113068169,0.999977904736155,0.9999757388471153,0.9999778149919404,0.9999779424145939,1.0000546995923953
1.9539304046896098,0.9999770514743966,0.9999768325684318,0.9999752416108907,0.9999778433994478,0.9999778526471479,0.9999774930640536,0.9999772780666599,0.9999750537053945,0.9999771865876779,0.9999773175036104,1.0000562871407803
2.037468528039708,0.9999764769687347,0.9999762543303098,0.9999746238448524,0.9999772898648861,0.9999772989987,0.999976930717297,0.9999767105143238,0.9999744304760017,0.9999766165638947,0.9999767509940573,1.0000576977026543
2.1245782310305676,0.9999759572570495,0.9999757283840054,0.9999740616240477,0.9999767876641571,0.9999767971681713,0.9999764206454231,0.999976195806183,0.999973868372051,0.9999760995535169,0.999976236832575,1.0000589871841348
2.215412212581184,0.9999754857695037,0.9999752517956535,0.9999735515714602,0.9999763322767918,0.9999763418751734,0.999975958053413,0.9999757287215694,0.9999733505619595,0.99997563063218,0.9999757707668089,1.0000600713524477
2.3101297000831598,0.9999750572447903,0.9999748207721151,0.9999730912735183,0.999975919212319,0.9999759294527655,0.9999755386251404,0.9999753048016888,0.9999728843793433,0.9999752055010986,0.9999753479289741,1.0000611624758797
2.4088967285183034,0.9999746699578872,0.9999744286503583,0.9999726692055158,0.999975544670727,0.999975555180064,0.9999751582426663,0.9999749211092027,0.9999724618783944,0.9999748199282615,0.9999749646462335,1.0000621164936974
2.5118864315095797,0.9999743176851851,0.9999740751189065,0.9999722926890151,0.9999752055365654,0.9999752160810097,0.999974813540106,0.9999745727971783,0.9999720795803552,0.9999744705230382,0.9999746172659381,1.0000630151818943
2.6192793448156286,0.9999739985590053,0.9999737523916971,0.9999719482185381,0.9999748979086522,0.9999749083385419,0.9999745009984105,0.9999742574693543,0.9999717302384998,0.9999741537212232,0.9999743023728617,1.0000638047981159
2.7312637228008456,0.9999737099624408,0.9999734602944744,0.9999716365182222,0.9999746189013546,0.9999746298136192,0.9999742178708357,0.999973971314421,0.9999714177792665,0.9999738667589806,0.999974016928971,1.0000644749393914
2.848035868435802,0.9999734477595437,0.9999731958643238,0.9999713544275489,0.9999743662953293,0.9999743770633736,0.9999739611362921,0.999973711850128,0.9999711335488255,0.9999736064818882,0.9999737582640332,1.0000652078475687
2.9698004774064497,0.9999732106392215,0.9999729561644505,0.9999710955061722,0.9999741375270793,0.9999741483860423,0.9999737285670689,0.9999734765410486,0.999970876012024,0.9999733707762669,0.999973523922798,1.0000657496119554
3.0967709969353514,0.9999729960261502,0.9999727382241707,0.9999708613921992,0.9999739300469067,0.9999739408992195,0.9999735178172764,0.99997326407548,0.999970641637032,0.9999731571930173,0.9999733115236471,1.0000663693348653
3.2291699999438985,0.9999728015864413,0.9999725425744268,0.9999706515271816,0.999973741968662,0.9999737531332443,0.9999733268753085,0.9999730721931296,0.9999704287696233,0.9999729636153162,0.9999731191380365,1.0000667246660764
3.3672295752114207,0.9999726234898036,0.9999723638239036,0.9999704645148941,0.9999735717728685,0.9999735830116303,0.999973153821249,0.9999728963795376,0.9999702345235522,0.9999727882106451,0.9999729448001432,1.0000672261126429
3.511191734215131,0.9999724648091489,0.9999722021817067,0.9999702904645432,0.9999734174888931,0.9999734290862484,0.9999729972342434,0.9999727382084854,0.9999700600230018,0.9999726295096345,0.9999727869916338,1.0000676620493842
3.6613088353640326,0.9999723207959679,0.9999720575109543,0.9999701357109737,0.9999732779299826,0.9999732891520633,0.9999728553764657,0.9999725955301341,0.9999699052449367,0.9999724857021314,0.9999726442807029,1.000067995694733
3.817844026370506,0.9999721891201748,0.9999719248066148,0.9999699927907332,0.9999731515691668,0.9999731629397935,0.9999727268660423,0.9999724651773358,0.9999697613609113,0.9999723554202969,0.999972514603736,1.0000683135584607
3.9810717055349714,0.9999720694950531,0.9999718038107225,0.9999698650502212,0.9999730369500505,0.9999730488049303,0.9999726105559646,0.9999723472427613,0.9999696334822711,0.999972237501387,0.999972397278457,1.0000686100737204
4.151278002752295,0.9999719628124321,0.9999716947197963,0.9999697503460071,0.9999729330815177,0.9999729450131686,0.9999725051301813,0.9999722416595865,0.9999695143665822,0.9999721306351363,0.9999722909393016,1.0000688596945666
4.328761281083057,0.9999718649162475,0.9999715972847445,0.9999696407397998,0.9999728390324568,0.9999728510968869,0.9999724097254042,0.9999721450266184,0.9999694084822504,0.9999720339898749,0.999972195050916,1.0000691988133636
4.513832659768976,0.9999717764130652,0.9999715079302486,0.9999695446796891,0.9999727541054128,0.9999727662062275,0.9999723233052529,0.9999720584601481,0.9999693146170843,0.9999719463493083,0.9999721080092917,1.0000693540282044
4.706816559609247,0.9999716980817881,0.999971427530618,0.9999694602146334,0.9999726769821111,0.9999726891396331,0.9999722450754652,0.9999719780376018,0.9999692321953884,0.9999718671134321,0.9999720292621909,1.0000696160692553
4.908051271653856,0.9999716232222721,0.9999713554839983,0.9999693835257523,0.9999726072982524,0.9999726194928984,0.9999721742700586,0.9999719070778132,0.9999691462390544,0.9999717953176681,0.9999719575847955,1.00006972276033
5.117889550210738,0.9999715601793268,0.9999712887117271,0.9999693106645374,0.9999725443209511,0.999972556561637,0.9999721102183131,0.9999718426356382,0.9999690750267011,0.9999717303614283,0.9999718933100502,1.0000699118386749
5.336699231206309,0.9999714998047473,0.9999712283057354,0.999969245557424,0.999972487284389,0.9999724993504446,0.9999720521558859,0.9999717838962457,0.9999690098130726,0.9999716715406636,0.9999718346659002,1.0000701519841237
5.564863876983293,0.9999714460589678,0.9999711725586867,0.9999691881485058,0.9999724354643812,0.9999724475558527,0.9999719996840081,0.9999717305319753,0.9999689532166924,0.9999716183354143,0.9999717818933208,1.000070158187441
5.802783448666181,0.999971397962424,0.9999711257046334,0.9999691348309837,0.9999723888635945,0.9999724007476203,0.9999719521997799,0.9999716821834304,0.9999688989921468,0.9999715701631076,0.9999717339264111,1.0000703082838485
6.050875007272942,0.9999713536313687,0.9999710803241386,0.999969089834124,0.9999723459494804,0.9999723588319787,0.999971909075778,0.9999716390191798,0.9999688509384823,0.9999715264920978,0.9999716906696052,1.0000704920121926
6.30957344480193,0.9999713135404595,0.999971039811137,0.9999690438576742,0.9999723077731476,0.9999723203961549,0.9999718701668888,0.9999715991583469,0.9999688069869431,0.9999714870697101,0.9999716516788698,1.0000704848585618
6.579332246575679,0.9999712774048213,0.9999710055614551,0.9999690064195632,0.9999722730795533,0.9999722859863547,0.999971835016915,0.9999715637688917,0.9999687640035142,0.9999714513962648,0.9999716160943558,1.0000706382639253
6.860624286177785,0.9999712454882697,0.9999709710089424,0.999968969097353,0.9999722419853956,0.9999722545450537,0.9999718030829642,0.999971532276971,0.9999687333121251,0.9999714190409121,0.9999715837353779,1.0000706866038311
7.153942654376493,0.9999712160723577,0.9999709416066191,0.9999689380775695,0.9999722132967157,0.999972226284926,0.9999717743258492,0.9999715032098693,0.999968700133985,0.9999713899050806,0.9999715548202156,1.0000707788183911
7.459801523487934,0.9999711885612158,0.9999709137401992,0.9999689103803672,0.9999721877182914,0.9999722004309572,0.9999717481188088,0.9999714765358436,0.9999686669708875,0.9999713633122325,0.9999715282178793,1.0000709182668013
7.778737048694305,0.9999711651830836,0.999970890903717,0.9999688827141051,0.9999721642859251,0.9999721775075384,0.9999717245685442,0.999971453059736,0.9999686474243576,0.9999713394298932,0.9999715045714915,1.0000710381079416
8.111308307896868,0.9999711433708683,0.9999708681533689,0.9999688613567139,0.999972143066153,0.9999721559922575,0.9999717031018743,0.9999714313542974,0.9999686201824285,0.9999713177307805,0.9999714831996867,1.0000709951804716
8.458098281751338,0.999971121882923,0.9999708480431032,0.9999688389293759,0.9999721241641985,0.9999721372464,0.999971683788113,0.9999714109777489,0.999968594568692,0.9999712981567759,0.9999714636761274,1.0000710956499375
8.819714875603578,0.9999711045023714,0.9999708287037591,0.999968818315863,0.999972106932736,0.9999721201722747,0.9999716663439827,0.9999713938582035,0.9999685751482102,0.999971280420265,0.9999714460029314,1.0000710731976563
9.196791985117057,0.9999710896685559,0.9999708126691038,0.9999688022574303,0.999972091763218,0.9999721043061646,0.9999716504854701,0.9999713774456186,0.9999685614402672,0.9999712643610684,0.9999714299587705,1.0000711439280656
9.589990607459976,0.9999710743619663,0.9999707992416469,0.9999687828038675,0.9999720775773293,0.9999720905346132,0.9999716361243975,0.9999713631215602,0.9999685424026118,0.9999712497934337,0.9999714153773424,1.0000711659086907
10.0,0.9999710604879042,0.9999707875385969,0.9999687721232094,0.9999720647093727,0.9999720776326613,0.999971623130761,0.9999713494574842,0.9999685307140143,0.9999712366310521,0.9999714025263564,1.000071271747041
