delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353496,1.0003712811126775,1.000387474565768,1.000362021594667,1.0003461685309245,0.983315261177902,1.0003381873159254,1.0003616567357407,1.000438234626059,1.000372472992434,1.0003439644114327,1.0003432336271776,1.0003478860923687
0.3229169999943895,1.0003513976760465,1.0003668831804224,1.0003427422224267,1.000327714430543,0.9841685832768821,1.0003201119022243,1.0003423834495533,1.000415022819785,1.0003526374439309,1.0003255843265153,1.000324899125323,1.0003292926661587
0.3367229575211421,1.0003319554476715,1.000346747116396,1.0003238909524113,1.0003096696038345,0.9850068593218283,1.0003024433397725,1.0003235393006726,1.000392323460702,1.0003332410827157,1.0003076128577724,1.0003069795661488,1.0003111182222868
0.35111917342151283,1.0003129660155146,1.000327075238855,1.0003054800899467,1.000292047844458,0.9858278080074511,1.00028519469522,1.00030513649802,1.000370146478709,1.0003142966591572,1.0002900686108522,1.0002894801523499,1.0002933718719729
0.3661308835364028,1.0002944418293782,1.0003078849966485,1.000287521537774,1.0002748609874201,0.986631145042973,1.0002683739192992,1.0002871869579895,1.0003485022672627,1.0002958169601037,1.0002729567387962,1.0002724130698468,1.0002760689929444
0.3817844026370503,1.000276394589544,1.0002891841025037,1.0002700256653871,1.000258115369203,0.9874185184998632,1.000251990689338,1.000269699580973,1.0003274028121558,1.0002778123428893,1.0002562906860253,1.0002557906592107,1.0002592153537353
0.39810717055349687,1.0002588315754615,1.00027098495995,1.0002530008672104,1.000241825162854,0.988185865195587,1.0002360527402712,1.0002526854890572,1.0003068704929843,1.0002602922218409,1.0002400788802162,1.0002396206956898,1.0002428219506028
0.4151278002752295,1.0002417629137004,1.0002532955029344,1.0002364569669138,1.0002259925991215,0.9889347047298975,1.000220569864273,1.0002361518508742,1.0002868989089782,1.0002432659606995,1.000224329168128,1.0002239080342419,1.000226893754265
0.4328761281083054,1.0002251938748488,1.0002361232100567,1.0002203981309135,1.0002106293406459,0.9896646664737634,1.0002055454328989,1.0002201046212655,1.0002675084855306,1.0002267390279307,1.000209046081583,1.000208663925272,1.0002114409280798
0.45138326597689754,1.000209131071256,1.0002194721495579,1.000204831633142,1.0001957360634668,0.9903744801796673,1.0001909840332264,1.0002045500086918,1.0002486970652138,1.0002107178831803,1.000194234889895,1.0001938891837543,1.0001964645348802
0.4706816559609245,1.0001936018368303,1.0002033447644847,1.000189755584273,1.0001813138489815,0.9910645170883213,1.0001768903458743,1.0001894861501484,1.0002304784543963,1.0001952017426479,1.0001798946761138,1.0001795820774244,1.0001819648199486
0.4908051271653851,1.0001787035833938,1.0001877088724684,1.0001751389708236,1.0001673332606507,0.9917340399559714,1.000163229688821,1.0001748852942505,1.0002128075476469,1.000180160570638,1.0001659998522172,1.0001657175886385,1.000167910175546
0.5117889550210736,1.000164316588882,1.0001726024937823,1.000161021600891,1.0001538294247079,0.9923825108527874,1.0001500366421805,1.0001607823370104,1.0001957260118544,1.000165631462764,1.0001525831447569,1.0001523276622166,1.0001543401578594
0.5336699231206309,1.000150440740339,1.000158026238643,1.0001474009559406,1.0001408061637351,0.9930110141840912,1.0001373134953209,1.00014717736191,1.0001792437272536,1.0001516148473582,1.000139642982655,1.0001394138551971,1.000141254392298
0.556486387698329,1.0001370739881497,1.0001439816695308,1.000134280795608,1.0001282597803076,0.9936183378604404,1.000125063010283,1.0001340721324496,1.000163354184838,1.000138112987867,1.0001271804071012,1.00012697732455,1.000128649817221
0.5802783448666181,1.000124214858585,1.0001304637611428,1.0001216546006317,1.0001161887351446,0.994204776253457,1.0001132746988612,1.0001214620986407,1.000148057878398,1.0001251212396625,1.0001151936564647,1.0001150125196308,1.000116526025167
0.6050875007272937,1.0001118607296147,1.0001174710202607,1.0001095218534637,1.0001045901259003,0.9947703938425304,1.0001019537695428,1.000109344936825,1.000133349403243,1.0001126355762568,1.0001036788821431,1.0001035198300925,1.0001048796810703
0.6309573444801931,1.0001000053217401,1.0001049989037478,1.0000978774541083,1.0000934608990484,0.9953152877765217,1.0000910915525434,1.0000977168682772,1.0001192218295316,1.00010065590908,1.0000926316339747,1.0000924937072606,1.0000937066006066
0.6579332246575674,1.0000886450931172,1.0000930415428053,1.0000867170464762,1.0000827968654158,0.9958398957263671,1.0000806841386904,1.0000865718954646,1.000105675954682,1.0000891726150263,1.0000820478741546,1.0000819266220868,1.0000830013830233
0.686062428617778,1.000077772572087,1.0000815922335002,1.0000760330924277,1.0000725865649382,0.9963433476610927,1.0000707265316078,1.0000759034272373,1.0000926983939864,1.0000781815001445,1.0000719219320198,1.0000718169714786,1.0000727573142356
0.715394265437649,1.0000673799415527,1.0000706436031972,1.0000658189668887,1.0000628298099292,0.9968269498787072,1.0000612086357914,1.0000657055648803,1.0000802824343906,1.0000676739071561,1.0000622422769865,1.000062155588368,1.0000629666384113
0.7459801523487934,1.0000574585448385,1.0000601875970774,1.0000560659977615,1.0000535120446714,0.9972899281637821,1.000052125503149,1.0000559677220362,1.0000684198302867,1.0000576432359278,1.0000530064739115,1.0000529318619933,1.0000536219059464
0.7778737048694304,1.0000479993185785,1.000050213702735,1.0000467660054682,1.0000446315876184,0.9977335475237082,1.0000434679436827,1.0000466834244726,1.0000570998095086,1.0000480768074025,1.000044200457222,1.0000441397948867,1.000044717676826
0.8111308307896865,1.0000389929890188,1.0000407119402914,1.000037908039055,1.0000361749224642,0.9981575443185503,1.0000352241198844,1.000037840583878,1.0000463098299097,1.0000389684762139,1.000035820305949,1.000035770841361,1.0000362370280875
0.8458098281751334,1.000030427634948,1.0000316717961848,1.0000294836046117,1.000028130540189,0.9985623165146856,1.000027388233758,1.0000294310192506,1.000036038699711,1.000030306865374,1.0000278520104056,1.0000278131611988,1.0000281769544317
0.8819714875603577,1.0000222391336115,1.0000230968983101,1.0000214945980324,1.0000205083595888,0.9989486186016191,1.0000199627198678,1.0000214579674722,1.0000262908211603,1.0000220938800868,1.000020301037087,1.0000202715432733,1.0000205380836293
0.9196791985117059,1.000014419196732,1.0000149756557906,1.0000139366120535,1.0000132932154346,0.9993167844579364,1.000012937028925,1.0000139109415744,1.0000170530312804,1.000014322524114,1.000013157610481,1.0000131395289718,1.0000133095693755
0.9589990607459977,1.0000070095015616,1.000007282277602,1.0000067748257828,1.0000064613610433,0.9996670561214365,1.000006288076434,1.0000067615414658,1.0000082939065593,1.0000069630921906,1.0000063948110882,1.000006384318847,1.0000064681930716
1.0,1.0000000003202207,1.0000000000799372,0.9999999996712396,0.9999999996532785,0.999999999101449,1.0000000001353477,0.9999999994243052,0.9999999989884629,0.9999999998370965,0.9999999999387097,0.9999999986883177,1.0000000005112692
1.0427538888537677,0.9999933735163332,0.9999931159776725,0.9999935977976883,0.9999938956027542,1.0003160982383004,0.9999940604406897,0.9999936094266256,0.999992154216423,0.9999934225151312,0.9999939619980138,0.9999939691038758,0.9999938906711396
1.0873356727196557,0.999987118372773,0.9999866171628433,0.9999875572419101,0.9999881362786024,1.0006158745088798,0.9999884601968059,0.9999875793409704,0.9999847420916017,0.9999872160534532,0.9999882661832324,0.9999882803228614,0.9999881270295156
1.1338235012178488,0.9999812212745621,0.9999804887112508,0.9999818611735887,0.9999827095313525,1.000899852789386,0.9999831849030971,0.9999818964224564,0.9999777472364157,0.9999813670559455,0.9999829019035265,0.9999829208513785,0.9999826991043854
1.1822988651687072,0.9999756668892515,0.9999747165341127,0.9999765011406574,0.9999776018191707,1.001168565000117,0.9999782205636548,0.999976546091316,0.9999711537294173,0.9999758605866979,0.99997785509308,0.999977879883815,0.999977592825161
1.2328467394420655,0.9999704416361006,0.9999692865205155,0.999971457742091,0.9999728003992356,1.0014225692147989,0.9999735557767168,0.9999715157077081,0.9999649477224585,0.9999706856460187,0.9999731130045846,0.9999731395679916,0.9999727932197049
1.2855557319139024,0.9999655333088429,0.9999641838961789,0.999966723363002,0.9999682919795971,1.0016624254412803,0.9999691772681242,0.9999667904000746,0.9999591101522405,0.9999658253155485,0.999968661378462,0.9999686929341141,0.999968286507978
1.340518238791473,0.9999609281278821,0.9999593940033962,0.9999622793923512,0.9999640638003146,1.0018886438317816,0.9999650726690277,0.9999623599584678,0.999953627057151,0.9999612662737625,0.999964489985443,0.9999645218470619,0.9999640617577579
1.3978306065792132,0.9999566092708346,0.9999549042182219,0.9999581163731898,0.9999601020269779,1.0021018264883677,0.9999612303122256,0.999958205938846,0.99994848064428,0.9999569957493585,0.9999605818111159,0.9999606169676876,0.9999601057273627
1.4575933009692954,0.9999525661758402,0.999950698084455,0.9999542189641815,0.9999563966917969,1.002302714618782,0.9999576345036454,0.9999543179561775,0.9999436574399143,0.9999529974943957,0.9999569278326106,0.9999569655063992,0.9999564060622333
1.5199110829529332,0.9999487843807017,0.9999467642344536,0.9999505749117448,0.9999529332559317,1.002491335710642,0.9999542756007628,0.9999506832708092,0.999939140659999,0.9999492615560938,0.9999535142187131,0.9999535517215778,0.9999529493700365
1.5848931924611134,0.999945250982095,0.9999430866330523,0.9999471698814562,0.9999496988744262,1.0026688667591268,0.9999511398364005,0.9999472894430722,0.9999349158224359,0.9999457735786746,0.9999503285625875,0.9999503660373844,0.9999497218056789
1.6526535398566886,0.9999419521627261,0.9999396541492052,0.9999439948136378,0.9999466817734258,1.002835185617876,0.9999482171269577,0.9999441213874231,0.9999309668805823,0.9999425191538386,0.9999473603519068,0.9999473965221896,0.9999467144889637
1.7233109056135079,0.999938876662319,0.9999364532095608,0.9999410342989005,0.9999438717155826,1.0029910864398819,0.9999454958616164,0.9999411698616062,0.9999272825408605,0.9999394873874816,0.9999445960178304,0.9999446319913945,0.9999439119572053
1.7969891485325937,0.9999360117009551,0.9999334702943354,0.9999382779343239,0.9999412564809165,1.0031372680469481,0.9999429638162589,0.999938421850341,0.9999238458588345,0.9999366649426179,0.9999420211409412,0.9999420573016801,0.9999413067108172
1.8738174228603837,0.999933345211189,0.9999306941527181,0.9999357144087828,0.9999388257704952,1.003274132175585,0.9999406109782212,0.9999358658692586,0.9999206424193587,0.9999340411229137,0.9999396320222268,0.9999396680332778,0.999938883742746
1.9539304046896104,0.9999308675387237,0.9999281123084643,0.9999333318349449,0.999936566737294,1.003402898850128,0.9999384272108567,0.9999334914021099,0.9999176587757935,0.9999316032572353,0.9999374128126642,0.9999374477677616,0.9999366362080249
2.037468528039708,0.9999285660574194,0.9999257154839248,0.9999311197781636,0.9999344715130801,1.003522240075028,0.9999364017446181,0.9999312870796591,0.9999148916067324,0.9999293418223284,0.9999353555048337,0.9999353891198379,0.999934549208397
2.1245782310305676,0.9999264314959176,0.9999234890560472,0.9999290690027444,0.999932529178458,1.0036341535389341,0.9999345262255943,0.9999292426663088,0.9999123126596257,0.9999272447799233,0.9999334504247416,0.9999334826901513,0.999932616369394
2.2154122125811835,0.999924450515811,0.9999214258106361,0.9999271673082915,0.9999307301359787,1.0037379499711725,0.9999327886499315,0.9999273479676264,0.9999099253978688,0.9999253017792052,0.9999316870755964,0.9999317160530622,0.9999308274592547
2.3101297000831593,0.9999226145247725,0.9999195133221079,0.9999254067398625,0.9999290659313771,1.0038357679672962,0.9999311821597049,0.9999255950865024,0.9999076991552781,0.9999235039571394,0.9999300554247729,0.9999300839158443,0.99992917293866
2.408896728518303,0.9999209192686973,0.9999177428784103,0.999923778798929,0.9999275270941865,1.0039273419703005,0.9999296979573948,0.9999239718280625,0.9999056433083183,0.9999218415369991,0.9999285488029437,0.9999285735049496,0.9999276443428146
2.5118864315095797,0.9999193476132472,0.9999161095583723,0.9999222740261782,0.9999261058404263,1.004011345394541,0.9999283283092327,0.9999224743972348,0.9999037442406692,0.9999203065309,0.9999271559191845,0.9999271799753364,0.999926232939171
2.6192793448156286,0.9999178986962615,0.99991459148275,0.9999208852156118,0.9999247933436776,1.0040885055538147,0.9999270649644951,0.9999210902673986,0.9999019707685312,0.9999188890205009,0.9999258735876042,0.9999258959712355,0.9999249313643171
2.731263722800845,0.9999165563518887,0.9999131950099729,0.9999196031751065,0.9999235843217803,1.0041624726682514,0.9999258989173121,0.9999198136110498,0.9999003421157737,0.9999175832557773,0.999924692443769,0.9999247111296369,0.9999237307221379
2.848035868435802,0.9999153250587239,0.999911905651254,0.9999184204711097,0.9999224705403463,1.0042294445810531,0.9999248260284029,0.999918634548427,0.9998988446379548,0.999916377802419,0.9999236064154639,0.9999236203866341,0.9999226236082503
2.9698004774064497,0.9999141863692586,0.9999107189047233,0.9999173307749224,0.9999214446614131,1.0042945263543863,0.9999238425106477,0.999917550970265,0.9998974630384762,0.999915268738268,0.9999226035398225,0.9999226174050071,0.9999216080221603
3.0967709969353514,0.9999131400065363,0.9999096291660781,0.9999163323072706,0.9999205004632479,1.0043525365533532,0.9999229333005112,0.9999165515642122,0.9998961597521134,0.9999142480478634,0.9999216848514114,0.9999216957025027,0.9999206741680501
3.229169999943899,0.9999121704971503,0.9999086114583108,0.9999154087639633,0.9999196340761315,1.00440687043328,0.999922100321223,0.9999156354749861,0.999894987443557,0.9999133077705397,0.9999208368445935,0.9999208458504554,0.9999198133873897
3.3672295752114203,0.9999112819355304,0.9999076861995563,0.9999145554820381,0.9999188349963877,1.0044573197608688,0.9999213367391864,0.9999147936678011,0.9998938952704606,0.9999124466479229,0.999920062688281,0.9999200690759512,0.99991902622411
3.511191734215131,0.9999104717152778,0.9999068333035366,0.9999137788774598,0.999918105813963,1.004503317719602,0.9999206329767572,0.9999140174814738,0.9998928817699029,0.9999116571721052,0.9999193487978102,0.999919355253257,0.9999183013538937
3.6613088353640326,0.9999097178455232,0.9999060475537107,0.9999130633848488,0.9999174323964058,1.0045459633802325,0.9999199901651957,0.9999133020569961,0.9998919481667315,0.9999109298510034,0.999918698838595,0.999918700188802,0.9999176380653799
3.817844026370506,0.9999090251896603,0.9999053210619051,0.9999124034943943,0.9999168174209399,1.0045876869155324,0.9999194013497665,0.9999126501907756,0.9998910902929723,0.9999102619908026,0.9999181014382055,0.99991810034997,0.9999170304922979
3.9810717055349714,0.9999083971424122,0.9999046592773194,0.9999118063526148,0.999916253079549,1.0046266510942452,0.9999188627954039,0.9999120528139656,0.9998903218136708,0.9999096519452322,0.9999175536551668,0.9999175533388056,0.9999164729027928
4.151278002752295,0.9999078106233414,0.9999040543792826,0.9999112480116223,0.9999157354351658,1.0046581795131913,0.999918367665331,0.9999115010732519,0.9998895997233409,0.9999090929103848,0.9999170542207096,0.9999170491377829,0.9999159637474033
4.328761281083057,0.9999072762892222,0.9999035060204288,0.9999107458023427,0.9999152649807873,1.0046903353307706,0.9999179180398854,0.9999109972575461,0.9998889299529646,0.9999085820197948,0.9999165982234435,0.9999165917694619,0.9999154976304464
4.513832659768977,0.9999067979670758,0.9999029838345145,0.9999102804097123,0.9999148320848544,1.004719285657027,0.9999175040970947,0.9999105426757467,0.9998883277946331,0.9999081111557684,0.9999161790426555,0.9999161692028516,0.9999150705350747
4.706816559609247,0.9999063428382765,0.9999025103225422,0.9999098630752249,0.999914435554192,1.0047458244187046,0.9999171281695787,0.9999101163902757,0.9998877625780188,0.9999076801887329,0.9999157967151787,0.999915785793014,0.9999146839396759
4.908051271653856,0.9999059415513886,0.9999020798389255,0.9999094684593041,0.9999140747074963,1.004773092944055,0.9999167823903363,0.9999097343969849,0.9998872761434681,0.9999072927061352,0.9999154482654254,0.9999154357743827,0.9999143281969779
5.117889550210738,0.9999055558133773,0.9999016888708179,0.9999091083720179,0.9999137453200617,1.0047970991283448,0.9999164690718634,0.9999093780252049,0.9998867850032577,0.9999069304723089,0.9999151276075527,0.9999151163486459,0.9999140022933748
5.33669923120631,0.9999052174337064,0.9999013331612949,0.9999087918193806,0.9999134407711611,1.0048174092116837,0.9999161796532707,0.9999090579905618,0.9998863569753053,0.9999066048363872,0.9999148384526726,0.9999148244233949,0.9999137078412115
5.564863876983291,0.9999048981842887,0.9999009960246433,0.9999084956742521,0.9999131694197024,1.0048373524355372,0.9999159195480533,0.9999087625896242,0.9998859553091408,0.9999063084232227,0.9999145753684695,0.9999145581178687,0.9999134368117772
5.802783448666183,0.9999046126073191,0.9999007115010335,0.9999082280186493,0.9999129170825082,1.004855666225156,0.9999156835280725,0.9999084926964915,0.999885605426206,0.9999060354333751,0.9999143347829544,0.999914316259959,0.9999131908704977
6.050875007272942,0.9999043554186552,0.9999004268888813,0.9999079704926986,0.9999126895669956,1.0048718501693124,0.999915466472364,0.9999082453389548,0.9998852831267502,0.9999057866385905,0.9999141175926954,0.9999140935979913,0.9999129696464953
6.30957344480193,0.9999041115506352,0.9999001693434842,0.9999077493330789,0.9999124812800358,1.0048878945817685,0.9999152709962076,0.9999080179998046,0.9998849572866106,0.9999055608707832,0.9999139186347193,0.999913892685082,0.9999127613685767
6.579332246575681,0.9999038787129041,0.999899931605822,0.9999075436148726,0.9999122887911456,1.0049028041065728,0.999915087358154,0.9999078160193704,0.99988465401458,0.9999053561456901,0.9999137309170131,0.9999137096501567,0.9999125733931779
6.860624286177785,0.9999036929194951,0.9998997277169119,0.9999073543453556,0.9999121158877031,1.0049186618666355,0.9999149248516451,0.999907631179513,0.9998844012879877,0.9999051608888069,0.9999135713267262,0.9999135443798236,0.9999124059839627
7.153942654376495,0.9999035148508111,0.9998995272934119,0.9999071839754025,0.9999119553411963,1.0049288405066703,0.9999147763030422,0.9999074598949946,0.9998841594029554,0.9999049927467121,0.9999134155652714,0.9999133901886023,0.9999122519686953
7.459801523487934,0.9999033393308497,0.9998993736723565,0.9999070280101026,0.9999118143792074,1.0049401597517778,0.999914640486616,0.9999073053697102,0.9998839542979969,0.9999048381370487,0.9999132825112866,0.9999132531728666,0.9999121111301518
7.778737048694307,0.9999031884304287,0.9998992053114116,0.9999068786506962,0.9999116835630292,1.0049516479361873,0.9999145196064867,0.9999071621322279,0.9998837637528513,0.9999046872933823,0.9999131582646703,0.999913127602335,0.9999119851694479
8.111308307896866,0.9999030492585403,0.999899048784915,0.9999067510440742,0.9999115656829446,1.0049589790036393,0.9999144060521774,0.999907042361786,0.9998835873198777,0.999904560844045,0.9999130484139828,0.9999130138812959,0.999911870485373
8.458098281751338,0.9999029168598097,0.999898905267791,0.9999066291027995,0.9999114544884234,1.0049742584137542,0.9999143034628479,0.9999069124583067,0.9998833589481965,0.9999044438822614,0.9999129455357381,0.9999129096942744,0.9999117635703131
8.819714875603578,0.9999028049709103,0.9998987807311301,0.9999065171616096,0.9999113542328836,1.0049764929608467,0.9999142133373933,0.9999068051226491,0.9998832215480836,0.9999043307602219,0.9999128505799122,0.999912814625215,0.999911670396995
9.19679198511706,0.9999026968866563,0.999898672321098,0.9999064222803061,0.9999112683051827,1.0049891280454384,0.9999141297490487,0.9999067018823095,0.9998830988211065,0.999904235891661,0.9999127650277165,0.9999127326063698,0.999911579933844
9.589990607459974,0.9999026050093941,0.9998985814693877,0.999906331831958,0.9999111855064257,1.0049924643517365,0.9999140516850419,0.9999066153042299,0.9998829552041105,0.9999041441475217,0.9999126903843107,0.9999126518975863,0.9999115009075196
10.0,0.999902507665961,0.999898482628869,0.999906248966833,0.9999111108318857,1.0049990904370605,0.9999139843196448,0.9999065435795621,0.9998828454640876,0.9999040668713999,0.9999126194191796,0.9999125795260159,0.9999114289040928
