delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008446,1.0003677181166106,1.000376443931625,1.000404280043385,1.0003455205294192,1.0003418362792418,1.0003448332027616,1.0003598614716454,1.0004286799779691,1.0003549026496026,1.0003532555916235,1.0003432854087673,0.9989936002679455
0.28480358684358015,1.000334974755681,1.000342928270683,1.0003683074146168,1.0003147379830997,1.0003113751934516,1.0003141058706764,1.0003278102036905,1.000390543225882,1.0003232784294187,1.0003217789959689,1.0003126962818014,0.9990824040164937
0.296980047740645,1.000304793347103,1.000312034183026,1.0003351416602881,1.0002863653324297,1.0002832983100096,1.00028578493395,1.000298264119057,1.000355389386425,1.0002941339639806,1.0002927684038003,1.0002845015549886,0.9991645044430943
0.3096770996935353,1.0002769938163305,1.000283579242698,1.00030460352918,1.000260235422792,1.0002574427122686,1.0002597037032324,1.0002710561794919,1.0003230116302666,1.0002672919056763,1.000266051722739,1.0002585379022197,0.999240119185408
0.3229169999943898,1.000251413825275,1.0002573928664458,1.0002764864538598,1.00023619393677,1.0002336505589402,1.000235706071918,1.0002460197091727,1.000293214587097,1.000242592064734,1.0002414674611777,1.0002346467466523,0.9993097073171138
0.3367229575211422,1.0002278934270052,1.000233316137924,1.000250623274633,1.0002140893681324,1.000211776957898,1.0002136417441476,1.0002229976250072,1.0002657946894964,1.000219883242515,1.000218864898233,1.0002126806175693,0.9993741015277016
0.35111917342151305,1.0002062773960105,1.0002111943557488,1.0002268778836667,1.0001937750650223,1.000191681951959,1.000193370235282,1.0002018480268733,1.0002406120934475,1.0001990213115146,1.0001980983596235,1.0001925003328689,0.9994327926342184
0.36613088353640333,1.0001864473537498,1.0001908842193983,1.0002050690388726,1.000175128900547,1.0001732336156286,1.0001747607727585,1.000182430350724,1.0002174936012997,1.0001798690696064,1.0001790353883815,1.000173974953264,0.9994871255546574
0.3817844026370506,1.0001682428716718,1.0001722499182713,1.0001850578279496,1.0001580241013095,1.0001563105789812,1.0001576895946462,1.0001646152997141,1.0001962736176446,1.0001622990410148,1.000161546433656,1.0001569801340848,0.999536878980565
0.3981071705534972,1.0001515464744426,1.000155165181431,1.0001667140008916,1.0001423471663378,1.0001407977125865,1.0001420410583313,1.0001482824149375,1.0001768188896873,1.000146193857832,1.0001455161503752,1.000141401218664,0.9995825438442165
0.4151278002752295,1.0001362578827768,1.000139514208771,1.000149896606076,1.0001279799922616,1.0001265876066163,1.00012770540296,1.0001333228571463,1.0001589894368306,1.000131439592131,1.0001308311671309,1.0001271305835855,0.9996244198368293
0.43287612810830584,1.0001222638450256,1.0001251867360668,1.000134513960621,1.0001148327593299,1.0001135792517808,1.0001145838914474,1.0001196258895388,1.0001426830425135,1.000117934161876,1.0001173881287009,1.0001140670667625,0.9996628980575347
0.45138326597689776,1.0001094646507778,1.0001120731187305,1.0001204258487189,1.0001028046775997,1.0001016794736834,1.0001025786315958,1.0001070977467623,1.0001277410540383,1.000105578727339,1.000105089930191,1.0001021169138826,0.9996980667323664
0.4706816559609248,1.0000977501337818,1.000100087246124,1.000107555048152,1.0000918038012974,1.000090800059507,1.0000916031467049,1.0000956424444276,1.0001140887882818,1.000094282714786,1.0000938471055165,1.0000911911297632,0.9997302594548615
0.4908051271653856,1.000087053618,1.0000891379305625,1.0000957774748624,1.00008175480907,1.0000808602291031,1.0000815761822015,1.000085174974486,1.0001016072214701,1.0000839623480775,1.0000835745697567,1.0000812089008895,0.9997596317628744
0.5117889550210739,1.0000772945076324,1.0000791327705836,1.0000850346518784,1.0000725786748736,1.000071784479766,1.0000724200092719,1.0000756157579769,1.0000902096804603,1.000074539036124,1.0000741951299614,1.0000720940440961,0.9997865414391076
0.533669923120631,1.0000683772514634,1.000070011630217,1.0000752415982013,1.000064207463529,1.0000635015882673,1.0000640649284367,1.000066893008526,1.0000798073967958,1.0000659387394588,1.0000656348541486,1.0000637760744693,0.999811027247857
0.5564863876983291,1.0000602412183988,1.000061679282395,1.0000662887120924,1.000056569088121,1.0000559471014772,1.0000564434784918,1.0000589377399427,1.0000703267100424,1.0000580954779883,1.0000578272775904,1.0000561896689069,0.9998334673170338
0.5802783448666183,1.000052831617012,1.0000540904317674,1.0000581335301937,1.0000496080431038,1.0000490612372837,1.0000494970616345,1.0000516834097242,1.0000616741912642,1.0000509457592737,1.0000507108149719,1.000049273742229,0.9998538310498071
0.6050875007272942,1.0000460779971385,1.000047182768227,1.00005070671329,1.0000432641258297,1.0000427877751121,1.0000431672457553,1.0000450784544694,1.0000537933863987,1.0000444308893524,1.0000442256740367,1.0000429727249345,0.9998724512209949
0.6309573444801931,1.0000399273248415,1.0000408820667457,1.000043939174905,1.000037489064616,1.000037075300203,1.0000374051999108,1.0000390590372954,1.0000466191761215,1.0000384984826047,1.0000383217705586,1.0000372353287645,0.9998894927496604
0.6579332246575679,1.0000343301692378,1.0000351511469538,1.0000377780229623,1.0000322304578046,1.0000318751453094,1.000032159121516,1.0000335837899272,1.0000400848554634,1.0000330995929094,1.0000329469317026,1.000032012997491,0.9999049303485574
0.6860624286177787,1.0000292350422912,1.000029934866908,1.000032176713054,1.0000274486802805,1.0000271458411432,1.0000273865022906,1.0000285993431497,1.000034134801021,1.0000281877959363,1.0000280575586802,1.0000272629609088,0.9999190299994556
0.7153942654376494,1.00002460284544,1.0000251933736561,1.0000270781541996,1.0000230989388186,1.0000228442530505,1.000023046698545,1.0000240679476324,1.0000287296965327,1.000023720677156,1.000023612860033,1.0000229429552943,0.9999317889240834
0.7459801523487936,1.00002039525501,1.0000208831752175,1.0000224471491441,1.0000191468414004,1.0000189353591193,1.0000191032492092,1.0000199490249393,1.0000238171921627,1.0000196618503006,1.0000195716632108,1.0000190165507739,0.9999434681823792
0.7778737048694307,1.0000165722101149,1.0000169643062262,1.0000182375444355,1.000015555292514,1.0000153831210687,1.0000155210916164,1.000016208722083,1.0000193471611025,1.0000159751475552,1.0000159007146447,1.0000154496298634,0.9999540280112753
0.8111308307896871,1.0000130985419713,1.0000134126076687,1.0000144144162164,1.0000122952364365,1.0000121581291335,1.0000122661631987,1.0000128119062317,1.0000152979295776,1.0000126259107776,1.00001256745557,1.000012211775046,0.9999636842683505
0.8458098281751336,1.0000099426509697,1.0000101822520475,1.000010945493064,1.0000093335799052,1.0000092309930044,1.0000093117493163,1.0000097271360826,1.0000116125527405,1.0000095843301917,1.0000095410503205,1.000009269856541,0.9999724075244455
0.881971487560358,1.0000070806515389,1.000007251860915,1.0000077964498535,1.0000066485014236,1.000006573552003,1.000006632369545,1.0000069280616297,1.0000082723107897,1.0000068282881722,1.000006796225733,1.0000066028007157,0.9999803438874736
0.9196791985117059,1.0000044857281496,1.0000045937251223,1.0000049380417653,1.0000042107750977,1.000004164688202,1.0000042014052404,1.0000043899119486,1.0000052430624065,1.0000043249996775,1.0000043037351216,1.0000041825850017,0.9999875378219485
0.9589990607459977,1.0000021321524069,1.000002182972489,1.0000023477276634,1.0000020011262698,1.0000019797151658,1.0000019978062458,1.0000020857085903,1.0000024927889488,1.000002055532159,1.0000020456660244,1.000001988101765,0.9999940710331886
1.0,0.9999999989772324,0.9999999992999014,0.99999999930692,0.9999999991080375,0.999999999530061,1.0000000002757146,0.9999999996667259,0.9999999995462945,0.9999999991377948,0.9999999991617374,0.9999999983720775,1.0000000005725744
1.0427538888537677,0.9999980675729526,0.9999980196580163,0.9999978708961437,0.9999981857031491,0.999998206527229,0.9999981892210861,0.9999981086024101,0.9999977412410913,0.9999981353239007,0.9999981445348247,0.9999981964730089,1.0000053730432321
1.0873356727196561,0.9999963152987222,0.9999962264608705,0.9999959430113201,0.9999965429479357,0.9999965791445969,0.9999965493053857,0.9999963948647191,0.9999956946586093,0.9999964485518276,0.9999964632936461,0.9999965655196545,1.0000102405607927
1.133823501217849,0.9999947291672222,0.9999946029815129,0.9999941970609886,0.9999950520352902,0.9999951071076773,0.9999950639917805,0.999994844458645,0.9999938415827281,0.9999949199921706,0.9999949428466466,0.999995086108201,1.000014655889858
1.1822988651687074,0.9999932936901514,0.9999931328589023,0.9999926162047901,0.9999937058379662,0.9999937751870371,0.9999937204400835,0.9999934402365044,0.999992164071209,0.9999935367025249,0.9999935654668078,0.9999937487356156,1.0000186708338368
1.232846739442066,0.999991994660289,0.9999918011791443,0.99999118428909,0.9999924863446213,0.9999925701042188,0.9999925021330939,0.9999921682115305,0.9999906451487733,0.9999922845337266,0.9999923209924523,0.9999925367881074,1.0000222562541208
1.2855557319139026,0.9999908193688796,0.999990597405949,0.9999898901100217,0.9999913828368541,0.9999914788321972,0.9999914027397523,0.9999910190152794,0.9999892707728527,0.9999911492179837,0.9999911915717723,0.9999914412793107,1.000025571570412
1.3405182387914736,0.9999897561271851,0.9999895080565783,0.9999887187884787,0.9999903853966247,0.9999904925013029,0.99999040609106,0.9999899787062584,0.999988027084447,0.9999901266568872,0.9999901702290592,0.9999904491931693,1.0000284817641474
1.3978306065792134,0.9999887941916867,0.9999885232915894,0.999987658997785,0.9999894829722464,0.9999895999143101,0.9999895057110875,0.9999890377292072,0.9999869024852771,0.9999892000447352,0.9999892496419397,0.9999895546615096,1.0000311912668711
1.4575933009692956,0.9999879248490747,0.9999876322398684,0.9999867001800484,0.9999886665463278,0.9999887932185425,0.9999886928074119,0.9999881872511248,0.9999858868248034,0.9999883616404546,0.9999884139000721,0.9999887436613103,1.0000336332936033
1.5199110829529332,0.9999871385669559,0.9999868270439835,0.9999858347893417,0.9999879291921883,0.9999880653614027,0.9999879572680572,0.9999874190410254,0.9999849686412198,0.9999876048435665,0.9999876621581032,0.9999880122411259,1.0000358406779648
1.5848931924611134,0.9999864286716847,0.9999860997277442,0.9999850494530865,0.9999872619404828,0.999987405041244,0.9999872936267995,0.9999867240537602,0.9999841353241651,0.9999869205468676,0.9999869801537205,0.9999873494873266,1.000037801013642
1.6526535398566888,0.9999857868406296,0.9999854429414999,0.999984342825307,0.9999866596650028,0.9999868103781377,0.9999866916352028,0.999986096473297,0.9999833830265569,0.999986302177683,0.9999863642364581,0.9999867516393182,1.0000396076283111
1.7233109056135083,0.9999852069612089,0.9999848486603966,0.9999837042186864,0.9999861173100436,0.999986273169892,0.9999861499865895,0.9999855301794158,0.9999827039976488,0.9999857425864325,0.9999858081622595,0.9999862125767599,1.0000412611522227
1.796989148532594,0.9999846839913891,0.9999843129215766,0.9999831291467793,0.9999856255925698,0.9999857875722091,0.9999856601367336,0.9999850172506918,0.9999820902877284,0.9999852387131216,0.9999853075445678,0.9999857243002408,1.000042739884063
1.8738174228603839,0.9999842111327711,0.9999838280871558,0.9999826060465649,0.999985182088833,0.9999853494693747,0.9999852159648506,0.9999845550355547,0.9999815404210943,0.9999847842238226,0.9999848537971461,0.9999852842092181,1.0000440434500206
1.95393040468961,0.999983784209459,0.9999833908047286,0.9999821365702275,0.9999847816618,0.9999849533203786,0.9999848183582781,0.9999841378696983,0.9999810358492562,0.9999843733334651,0.9999844462283145,0.999984886377216,1.0000452755733051
2.037468528039708,0.9999833986299956,0.9999829953071073,0.9999817106304486,0.9999844206713911,0.999984595994825,0.9999844576171182,0.9999837609797148,0.999980589863826,0.9999840014615632,0.9999840746981158,0.9999845277809677,1.0000463129307553
2.1245782310305676,0.9999830510863096,0.9999826396854199,0.9999813254811338,0.9999840943391811,0.9999842740206898,0.999984132919986,0.9999834210609696,0.9999801808698804,0.99998366767109,0.9999837425693425,0.9999842046382891,1.0000472981449342
2.215412212581184,0.9999827373662871,0.999982318642245,0.9999809829677008,0.9999838000313112,0.9999839826012382,0.9999838398959969,0.9999831145973109,0.9999798119494215,0.9999833656971575,0.9999834415204238,0.9999839122416907,1.0000481405911597
2.3101297000831593,0.9999824539453904,0.9999820273179209,0.9999806701842341,0.9999835353001999,0.9999837209777176,0.9999835748271285,0.9999828373722082,0.9999794805401122,0.9999830927048202,0.9999831708423556,0.9999836490239511,1.000048958676918
2.4088967285183034,0.9999821985148498,0.9999817662311626,0.9999803856896541,0.9999832960608152,0.9999834832068292,0.9999833359072813,0.9999825875958489,0.9999791781052794,0.9999828470063308,0.9999829261712623,0.999983411660237,1.0000498027017568
2.5118864315095797,0.9999819687737539,0.999981528335871,0.9999801301075754,0.9999830801939588,0.9999832706465945,0.9999831206115288,0.9999823630684591,0.999978910927854,0.999982625527953,0.9999827068805412,0.9999831948634809,1.000050351579144
2.6192793448156286,0.9999817612031591,0.9999813182502316,0.9999799056856061,0.9999828855857489,0.9999830792112036,0.9999829256020442,0.9999821595715533,0.9999786641710745,0.999982425213689,0.9999825052334267,0.9999830036897303,1.0000509800528057
2.7312637228008456,0.9999815739072763,0.9999811239768217,0.999979699127932,0.9999827093702225,0.9999829051237432,0.9999827518318205,0.9999819765634854,0.9999784466704446,0.9999822446897816,0.9999823268475102,0.9999828291881764,1.0000514860125926
2.8480358684358023,0.9999814052115469,0.9999809531071838,0.9999795098155818,0.9999825512048981,0.9999827503284647,0.9999825937710483,0.9999818117496062,0.9999782497620175,0.9999820827184243,0.99998216531434,0.9999826718415614,1.000051993986925
2.9698004774064497,0.9999812533846475,0.9999807958450792,0.9999793415651892,0.9999824088648354,0.9999826088647285,0.9999824525381462,0.9999816626252422,0.9999780677176918,0.999981937216465,0.9999820199330197,0.9999825318758085,1.0000524298688056
3.0967709969353514,0.9999811149389217,0.9999806557505991,0.9999791893672573,0.999982280298113,0.9999824823362947,0.9999823219183531,0.9999815286115935,0.999977907925628,0.9999818043104549,0.9999818897797067,0.9999824037972543,1.0000527859874508
3.2291699999438985,0.9999809907473763,0.999980529590753,0.9999790494331239,0.9999821641911162,0.9999823660418623,0.9999822074860412,0.9999814075775417,0.999977756873731,0.9999816858650112,0.9999817708355417,0.9999822885390685,1.0000532283157881
3.3672295752114207,0.9999808791395016,0.9999804159190949,0.9999789321761547,0.9999820606795768,0.9999822647270082,0.9999821042536138,0.9999812986594743,0.9999776339423411,0.9999815785680093,0.9999816641403514,0.9999821842917153,1.0000535184965955
3.5111917342151315,0.99998077842507,0.9999803114615409,0.999978817204163,0.999981965720873,0.9999821725065124,0.9999820109162927,0.9999812005475425,0.999977509345034,0.9999814835718276,0.9999815674519064,0.9999820923380911,1.0000538283728369
3.661308835364033,0.9999806887640381,0.9999802190578362,0.9999787183489893,0.9999818807617344,0.9999820875697507,0.9999819252063716,0.9999811117790584,0.9999773987057801,0.9999813956540397,0.9999814798450621,0.999982007523692,1.0000541000513772
3.817844026370506,0.999980607878914,0.9999801350279252,0.9999786242849045,0.9999818041155355,0.9999820123089868,0.9999818494503483,0.9999810323760199,0.9999773097667324,0.9999813172824986,0.9999814043995133,0.999981933156828,1.0000542899580969
3.9810717055349714,0.9999805335802865,0.9999800593698881,0.9999785449856271,0.9999817364635905,0.999981943817424,0.9999817799907319,0.9999809604805827,0.9999772248861986,0.9999812460390681,0.999981332464226,0.9999818629710608,1.000054506880893
4.151278002752295,0.9999804675701207,0.9999799919287957,0.9999784737979323,0.9999816737844097,0.9999818822670786,0.9999817209991172,0.9999808956829309,0.999977145694582,0.9999811824189,0.9999812698902124,0.9999818021580812,1.000054709140634
4.328761281083057,0.9999804065116503,0.9999799305893036,0.9999784080726782,0.9999816188222985,0.9999818285370983,0.9999816641495246,0.9999808380463454,0.999977075379489,0.9999811269691785,0.9999812129725303,0.9999817466542597,1.0000548880365872
4.513832659768977,0.999980354490757,0.9999798733193076,0.9999783458296475,0.9999815681906826,0.9999817783359097,0.9999816129718363,0.9999807849587423,0.999977011075857,0.9999810739946203,0.9999811623999267,0.9999816976911134,1.000054986615903
4.706816559609247,0.99998030570886,0.9999798248502885,0.9999782937770386,0.9999815232357212,0.9999817340278679,0.9999815671557584,0.9999807379740604,0.9999769534133068,0.9999810296444887,0.999981116266375,0.9999816523561981,1.0000551726599876
4.908051271653856,0.9999802614779233,0.9999797807409279,0.9999782456780218,0.9999814829193345,0.9999816934686705,0.9999815269415188,0.9999806958939554,0.9999769007057352,0.9999809862813474,0.9999810744035561,0.9999816112879055,1.000055330422279
5.117889550210738,0.9999802237487592,0.9999797389427856,0.999978199856166,0.999981445565819,0.9999816572881131,0.9999814907127532,0.9999806568788057,0.9999768461807429,0.9999809493059655,0.9999810354380156,0.9999815757815503,1.0000554695714157
5.3366992312063095,0.999980187015547,0.9999797037467721,0.9999781610445403,0.9999814123976198,0.9999816246330917,0.9999814598588774,0.9999806224429615,0.9999768155235502,0.9999809140183012,0.9999810023797342,0.9999815425791382,1.0000555178442
5.564863876983293,0.9999801552939954,0.9999796710104686,0.9999781256861128,0.9999813830243162,0.9999815954543869,0.9999814292012053,0.999980591254553,0.9999767735993375,0.9999808839539776,0.999980973273127,0.9999815135086395,1.0000556870366608
5.802783448666183,0.9999801262988726,0.999979640567494,0.9999780970700655,0.999981355803137,0.9999815704707822,0.9999814026862551,0.9999805634617435,0.9999767435691168,0.99998085679341,0.9999809450919721,0.9999814882152909,1.0000557379380093
6.050875007272941,0.999980100811206,0.9999796144715196,0.9999780619413703,0.9999813320841177,0.9999815457126778,0.9999813775722453,0.9999805382197583,0.9999767161756076,0.9999808332054017,0.9999809205457489,0.9999814640002673,1.0000557780047823
6.30957344480193,0.9999800766987892,0.99997959119364,0.9999780418520111,0.9999813096676762,0.9999815245093919,0.9999813561221662,0.9999805156145699,0.9999766800242719,0.9999808095059611,0.9999808980509022,0.9999814424188361,1.0000558462767428
6.579332246575679,0.9999800550582323,0.9999795693829102,0.9999780145372649,0.9999812904549078,0.9999815050429494,0.9999813358928584,0.9999804952355742,0.999976659736092,0.9999807887872384,0.9999808787279229,0.9999814231399065,1.0000559075957367
6.860624286177785,0.9999800377436787,0.9999795513427165,0.9999779950898043,0.9999812734172602,0.9999814891781288,0.9999813211824483,0.9999804768623316,0.9999766385674679,0.9999807716608943,0.9999808602495525,0.9999814043502487,1.0000559413323866
7.153942654376494,0.999980019611192,0.9999795331333708,0.9999779790405189,0.9999812575085886,0.9999814711600179,0.9999813028532393,0.9999804600007831,0.9999766154377314,0.9999807549211608,0.9999808442550246,0.9999813881668861,1.0000560266878744
7.4598015234879345,0.9999800038640534,0.9999795162595632,0.9999779609607851,0.9999812434757184,0.9999814573705387,0.99998128976048,0.999980445229097,0.9999765963441555,0.9999807411563613,0.9999808305285415,0.99998137515454,1.000056064340035
7.778737048694305,0.9999799905876148,0.9999795011851357,0.9999779478227699,0.9999812300822162,0.999981447137892,0.9999812772288279,0.9999804313490556,0.999976575873795,0.9999807282888344,0.999980817668794,0.9999813627133723,1.0000561285997505
8.111308307896868,0.9999799782846053,0.9999794903538972,0.9999779302606284,0.9999812190229752,0.9999814352366115,0.9999812665481678,0.999980419178265,0.9999765642198444,0.9999807167013495,0.9999808065628337,0.9999813507109214,1.0000560651688932
8.458098281751338,0.9999799674088392,0.9999794780839145,0.9999779160492326,0.9999812085853598,0.9999814245347024,0.9999812547883498,0.9999804083984224,0.999976551604445,0.9999807051668936,0.999980794818524,0.9999813408017397,1.000056137045667
8.819714875603578,0.9999799575750068,0.9999794694746108,0.9999779094900656,0.9999811991880198,0.9999814142559709,0.9999812466511999,0.9999803988560728,0.9999765349465876,0.9999806964127873,0.9999807853124909,0.9999813326500865,1.0000562385063312
9.19679198511706,0.9999799465310424,0.9999794580357427,0.9999778968366925,0.9999811894625623,0.9999814060298966,0.9999812368833708,0.9999803897922322,0.9999765321518097,0.9999806885688594,0.9999807761013465,0.9999813237298586,1.0000563491137346
9.589990607459978,0.999979939079196,0.9999794502600546,0.9999778835971342,0.9999811832126595,0.9999814013579063,0.9999812302643739,0.9999803825941977,0.9999765113709314,0.9999806789994754,0.9999807678783496,0.9999813158312337,1.0000563387090178
10.0,0.9999799322352286,0.9999794409865675,0.9999778743226284,0.9999811763991944,0.9999813917527997,0.9999812228102365,0.9999803750617878,0.9999765056038211,0.999980673269803,0.9999807631497812,0.9999813097636321,1.0000563217622416
