delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095757,1.0005927491854607,1.0006610188703442,1.0006787851145853,1.0005963840874854,1.0005913846418253,0.9803617985358755,1.0006194997203373,1.0007854931575937,1.0006473041184385,1.000607874391954,1.0005555627861522,1.0005810477964832
0.2619279344815627,1.000563842900177,1.0006273487348838,1.0006433965023087,1.000565650099273,1.0005603929334776,0.9812953055070163,1.0005871043419161,1.0007458240008502,1.0006136076868304,1.0005760990123762,1.0005262100707824,1.0005504451368228
0.27312637228008435,1.0005356771439027,1.000594479066808,1.0006088820370889,1.0005356664527527,1.0005301607699084,0.9822091798509825,1.00055549997339,1.000707079572744,1.000580720253822,1.0005450974346446,1.0004975840431047,1.0005205892780415
0.2848035868435801,1.0005082650916322,1.0005624374464963,1.0005752392335183,1.0005064509137382,1.000500690959606,0.9831009146917531,1.0005247013938303,1.0006692777517363,1.000548657623256,1.0005148918490376,1.000469692337504,1.0004914967013876
0.29698004774064485,1.000481614761692,1.0005312265148112,1.0005424953522264,1.0004780112867027,1.0004720059009495,0.9839723471942461,1.0004947215030942,1.0006324386823586,1.0005174327263322,1.0004854827050025,1.0004425410688826,1.000463182366092
0.3096770996935352,1.0004556986149333,1.0005008673372913,1.0005106624133864,1.0004503695528397,1.000444118601331,0.9848211579655406,1.0004655760077115,1.000596574680218,1.0004870653405349,1.000456890253605,1.000416154448068,1.0004356497807907
0.3229169999943896,1.0004305522461694,1.0004713702465664,1.0004797439348772,1.0004235218941038,1.0004170286088083,0.9856498743201004,1.0004372701263038,1.000561717851278,1.0004575614798923,1.000429125777214,1.0003905253304046,1.0004089144174662
0.3367229575211419,1.0004058757007197,1.0004425010150242,1.0004497258377496,1.000397466187235,1.0003907405904975,0.9864646047702083,1.000409794515594,1.0005278157119186,1.0004288975939164,1.000402164859275,1.0003656909715273,1.0003829902092032
0.351119173421513,1.0003810500614845,1.0004138410466765,1.000420606576301,1.0003722089035931,1.000365281435684,0.9872862300871509,1.0003831633269353,1.0004948630156287,1.0004010604117886,1.0003760139276814,1.0003417195008117,1.0003579448464237
0.366130883536403,1.0003569307387032,1.0003862019525165,1.0003925292109546,1.000347873156776,1.0003407482683757,0.9880832612342592,1.0003574954981735,1.0004630255634406,1.0003742258698942,1.0003508100372434,1.0003186346878215,1.0003338162103461
0.3817844026370502,1.0003331040332937,1.0003596943065494,1.000365611163511,1.0003245166803856,1.0003172431780787,0.9888583699310819,1.0003328875085478,1.0004323765056085,1.0003484982337034,1.000326640947777,1.0002965424036743,1.0003107160342077
0.3981071705534971,1.0003094922492042,1.0003343035997343,1.0003398236908236,1.000301656103544,1.0002947595264415,0.9896204546247042,1.0003093350419583,1.0004021797850728,1.0003238648835588,1.0003034997573559,1.0002754480466003,1.0002886490975187
0.4151278002752292,1.000286710556601,1.0003099742425658,1.0003151007930706,1.0002796514929504,1.0002732189643881,0.9903546995574816,1.0002867646571647,1.0003730396589448,1.0003002539912493,1.0002813212962136,1.0002552642167517,1.0002675191165362
0.4328761281083058,1.0002648844371411,1.000286654796528,1.0002914119428707,1.0002585688721228,1.0002525852952568,0.9910618401706591,1.0002651419943496,1.000345109459243,1.0002776318388693,1.0002600810491495,1.0002359334784965,1.0002472856996347
0.4513832659768974,1.0002439982037679,1.0002643329113485,1.0002687341097487,1.000238394497031,1.0002328470377504,0.9917403753214066,1.0002444519503044,1.0003183557762558,1.000255982778556,1.000239756231855,1.0002174463180828,1.0002279308530775
0.4706816559609244,1.0002240369819548,1.0002429984305383,1.0002470540447985,1.0002191153256295,1.0002139854178895,0.9923929579993455,1.0002246787411222,1.0002927691524262,1.0002352910393648,1.0002203368195963,1.0001997923690558,1.00020944131796
0.4908051271653855,1.0002049820619017,1.000222628797912,1.0002263582050264,1.0002007122038976,1.0001959871489319,0.9930166802632966,1.0002058063153767,1.0002683234475056,1.0002155382919309,1.0002018028131219,1.0001829483693512,1.0001918035330564
0.5117889550210737,1.0001868158994196,1.0002032039803372,1.000206617498304,1.0001831677384583,1.0001788321517546,0.993613019947712,1.0001878146695693,1.0002450152900886,1.0001967063751445,1.0001841376952174,1.0001669024035749,1.000174996179162
0.533669923120631,1.0001695167470712,1.000184703903876,1.0001878167304157,1.0001664600163496,1.0001624993085156,0.9941856919753171,1.0001706829594679,1.0002227888443425,1.000178772706807,1.000167319128479,1.0001516286974945,1.0001590004217773
0.556486387698329,1.0001530646402628,1.0001671031060808,1.000169929285687,1.0001505738391183,1.0001469706875672,0.9947304991038979,1.0001543922278202,1.0002016389983472,1.0001617175689743,1.0001513263832036,1.0001371184082875,1.0001437910884319
0.5802783448666179,1.0001374355566908,1.0001503835736736,1.000152934714503,1.0001354838532446,1.0001322258626015,0.9952509571406088,1.0001389182998737,1.000181527100985,1.0001455151993734,1.000136140260008,1.0001233386041555,1.000129356243745
0.6050875007272941,1.000122676882807,1.0001344970499786,1.0001367866433157,1.0001211504480687,1.000118222498664,0.9957457457150694,1.000124220532925,1.000162416592532,1.000130125539796,1.000121720256638,1.0001102601172618,1.0001156475820432
0.6309573444801928,1.000108890583925,1.0001193767535554,1.0001214141890402,1.0001075077758586,1.0001048957087904,0.9962168565006503,1.0001102347825064,1.000144215969563,1.0001154757177335,1.0001080025482336,1.0000978109499081,1.0001025983457668
0.6579332246575679,1.000095840671479,1.0001050541469954,1.000106854408075,1.0000945897297313,1.0000922775727858,0.9966636019198297,1.000096990384652,1.0001269688822103,1.0001016040663069,1.0000950147456973,1.0000860300222372,1.0000902475613924
0.6860624286177786,1.000083505894001,1.0000915049365977,1.000093078236774,1.000082371770262,1.0000803478343891,0.9970878577495168,1.0000844647111795,1.0001106409028393,1.0000884827034933,1.000082733435945,1.0000748908431398,1.0000785705925601
0.7153942654376492,1.0000718588230997,1.0000787013186183,1.000080058212259,1.00007082972207,1.0000690788588484,0.9974899771892429,1.0000726309490422,1.0000952022622187,1.0000760869344785,1.0000711343894058,1.000064374138707,1.0000675444282516
0.7459801523487934,1.000060874309617,1.000066616454846,1.0000677695789169,1.0000599394769407,1.00005844997176,0.9978707869084821,1.0000614646618415,1.0000806206409203,1.0000643906595437,1.0000601927689325,1.0000544585578692,1.0000571454478802
0.7778737048694306,1.000050527248294,1.0000552222625296,1.0000561828632932,1.0000496756257473,1.0000484342980056,0.9982308858785296,1.0000509426028021,1.0000668641981756,1.0000533667528506,1.0000498805268971,1.0000451162922481,1.0000473466046154
0.811130830789687,1.0000407919903394,1.000044493750042,1.0000452704581766,1.0000400148344648,1.0000390097042715,0.9985711058050412,1.0000410358372465,1.00005390008742,1.0000429885355127,1.0000401769797398,1.0000363267440182,1.0000381278280213
0.8458098281751335,1.0000316420162456,1.0000344018912704,1.0000350040426333,1.000030930602955,1.0000301477357068,0.9988921177558018,1.0000317221424042,1.000041697436436,1.000033230546953,1.0000310544618352,1.0000280671619932,1.000029462747345
0.881971487560358,1.0000230539679609,1.0000249203477518,1.0000253592542947,1.0000223989338413,1.0000218268795484,0.9991946805482265,1.0000229723181175,1.0000302230579488,1.0000240633312516,1.0000224878747523,1.0000203157689405,1.0000213272792648
0.9196791985117057,1.0000149497545385,1.000016036644585,1.0000163186579298,1.0000144085846565,1.0000140372274753,0.9994796449630717,1.0000147790154936,1.0000194631453068,1.0000154803557342,1.0000144670331208,1.0000130606093054,1.0000137146595656
0.9589990607459977,1.000007225300353,1.0000077523337958,1.0000078901527818,1.0000069630092396,1.0000067831586563,0.9997479340191026,1.000007142193735,1.0000094127151338,1.0000074811308994,1.0000069909436984,1.0000063098901266,1.0000066259704585
1.0,0.999999999429225,0.9999999998427205,1.000000000063707,0.9999999993836086,0.9999999990089707,0.9999999987599582,1.0000000002033316,0.9999999990479189,0.9999999988044088,0.9999999993837128,0.9999999991376076,1.0000000006735839
1.0427538888537677,0.9999932480691243,0.9999927528792765,0.9999926237702006,0.9999934938552458,0.9999936639893118,1.0002365740194155,0.9999933252534243,0.9999911913912681,0.9999930094076728,0.9999934697734443,0.9999941091193643,0.9999938128742594
1.0873356727196561,0.9999869469988532,0.9999859871556412,0.9999857353700239,0.9999874229574722,0.9999877525198565,1.0004583950780157,0.9999870972251779,0.9999829600627665,0.9999864837594694,0.9999873774193134,0.9999886147870443,0.9999880413918951
1.1338235012178486,0.9999810709581871,0.9999796755707736,0.999979308510154,0.9999817626357681,0.9999822437552881,1.0006661493640587,0.9999812905042265,0.9999752734175166,0.9999804026617225,0.9999816995854202,0.9999834971192346,0.9999826636925503
1.1822988651687072,0.9999755992492002,0.9999737943281589,0.9999733182223911,0.9999764913269008,0.9999771174470834,1.0008605911118291,0.9999758808658197,0.9999681029480156,0.9999747359050996,0.9999764141613791,0.9999787360830398,0.9999776589778432
1.232846739442066,0.9999705052589001,0.999968321230443,0.9999677430513008,0.9999715899522671,0.9999723509741532,1.0010423574434177,0.9999708485612026,0.9999614211719736,0.9999694663544159,0.9999714981849144,0.9999743100403005,0.9999730069550014
1.2855557319139024,0.9999657706980192,0.9999632308138029,0.999962558279225,0.9999670336480746,0.9999679200243805,1.0012121164535228,0.9999661748042097,0.999955200960204,0.9999645690274758,0.9999669304619272,0.9999702000607943,0.999968686110921
1.3405182387914731,0.9999613754013998,0.9999585030717577,0.999957740699699,0.9999628043518776,0.9999638094712044,1.001370410127554,0.9999618319374903,0.9999494162299057,0.9999600218705859,0.9999626926397127,0.9999663879575942,0.9999646754714574
1.397830606579213,0.9999572976993681,0.9999541148096858,0.9999532685298256,0.9999588816753893,0.9999599972652589,1.0015181889359506,0.9999578053660252,0.9999440407636513,0.9999558041047252,0.9999587612794867,0.9999628540062161,0.9999609590535702
1.4575933009692958,0.999953517914604,0.9999500466523206,0.9999491220627917,0.999955246659759,0.9999564670938692,1.001655619071816,0.9999540731023874,0.9999390478256658,0.9999518962529854,0.9999551224007386,0.9999595844608871,0.9999575185697769
1.5199110829529332,0.9999500179988605,0.9999462779663444,0.9999452801097615,0.9999518818575678,0.9999532019500851,1.0017836709280987,0.9999506185844125,0.9999344210118984,0.9999482788133846,0.9999517528267727,0.9999565578266986,0.9999543345710394
1.5848931924611134,0.9999467801367697,0.9999427904117657,0.99994172413759,0.999948770533512,0.9999501828209372,1.001902696962488,0.9999474229380351,0.9999301300316155,0.9999449327388221,0.9999486376500988,0.999953761946955,0.9999513917052574
1.6526535398566888,0.9999437869290481,0.9999395651932915,0.9999384349321866,0.9999458963433719,0.9999473938861767,1.0020137019901758,0.999944470414592,0.9999261592690714,0.9999418401911822,0.9999457617960535,0.999951180028691,0.99994867396069
1.7233109056135083,0.9999410225349832,0.9999365852199399,0.9999353969209113,0.9999432424346839,0.9999448198798274,1.0021157950679314,0.9999417441183919,0.9999224892879865,0.9999389856854146,0.9999431061649631,0.9999488025899532,0.9999461659061651
1.7969891485325937,0.9999384721261195,0.9999338350387773,0.9999325881189575,0.9999407949169125,0.9999424463957278,1.002210978738722,0.9999392291461927,0.9999190886682366,0.9999363521364895,0.9999406577818797,0.9999466109290507,0.9999438579085508
1.8738174228603839,0.9999361219862274,0.9999312984910235,0.9999300001930348,0.9999385394893229,0.9999402604384169,1.0022994745189004,0.99993691115406,0.9999159471062777,0.9999339256177645,0.9999384031808992,0.9999445898010202,0.9999417264567438
1.9539304046896102,0.9999339555296443,0.99992895929418,0.9999276160485278,0.9999364623479848,0.9999382496636969,1.0023808634490035,0.9999347762034426,0.99991305451259,0.9999316908741192,0.9999363277278015,0.9999427315271642,0.9999397682664553
2.037468528039708,0.9999319616106181,0.9999268114684424,0.9999254125650401,0.9999345513405634,0.9999364007640369,1.0024575370207356,0.9999328119478528,0.9999103799594506,0.9999296342695534,0.9999344194156109,0.9999410278907045,0.9999379690292898
2.1245782310305676,0.9999301291619563,0.9999248305558225,0.999923394085146,0.999932795104381,0.999934701397893,1.002527558471967,0.9999310056365915,0.9999079159986329,0.9999277427497186,0.9999326634571047,0.9999394558388521,0.9999363146443667
2.215412212581184,0.9999284432373183,0.9999230053256084,0.9999215331547713,0.9999311808999659,0.999933140182149,1.0025916905909633,0.9999293461063292,0.9999056455745687,0.9999260062441929,0.9999310522605401,0.9999380202886405,0.9999347977310624
2.3101297000831593,0.999926898260068,0.9999213381210621,0.9999198231609057,0.9999296994207792,0.9999317084803666,1.0026522518393255,0.9999278218912334,0.9999035633509492,0.9999244104682573,0.9999295741566596,0.9999366948617078,0.9999334058640088
2.4088967285183034,0.9999254751524861,0.9999197990810522,0.9999182565134768,0.9999283408326259,0.9999303940137261,1.0027065958936467,0.9999264242628061,0.9999016428972319,0.9999229483630517,0.9999282168595662,0.9999354888782447,0.9999321258438288
2.5118864315095797,0.9999241738351294,0.9999183862377495,0.9999168192173247,0.9999270948764544,0.9999291924887588,1.0027580479505733,0.9999251416915124,0.9998998830693323,0.9999216055989205,0.9999269764130152,0.9999343804559486,0.9999309598762502
2.619279344815628,0.9999229792630324,0.9999170930704165,0.9999154882202526,0.9999259530707734,0.9999280909209095,1.0028048841131953,0.9999239670095758,0.9998982429530094,0.999920377798334,0.9999258391417764,0.9999333671527735,0.9999298928914924
2.7312637228008456,0.999921883858469,0.99991590424893,0.9999142790630502,0.9999249092973916,0.9999270831080347,1.0028478854761258,0.9999228913738664,0.9998967854868699,0.9999192515616283,0.9999247951821255,0.9999324428878281,0.999928907558213
2.8480358684358023,0.9999208839569524,0.9999148184042851,0.9999131712388952,0.9999239526566577,0.9999261643479302,1.002887564744927,0.9999219080135328,0.9998954087142559,0.9999182227416946,0.9999238455598564,0.9999315972538071,0.9999280125088512
2.9698004774064497,0.9999199658859889,0.9999138266267703,0.9999121472762604,0.9999230792125073,0.9999253207477925,1.002925153382646,0.9999210066888862,0.9998941437655673,0.9999172790158156,0.9999229739903476,0.9999308188829555,0.999927193109199
3.0967709969353514,0.9999191308345482,0.9999129163538991,0.9999112075049621,0.9999222805580105,0.9999245502531479,1.0029595788216519,0.9999201845478675,0.9998929949501801,0.9999164203033385,0.9999221783366269,0.9999301225414098,0.9999264502469305
3.2291699999438985,0.9999183651887504,0.9999120827836467,0.9999103748725737,0.999921550914386,0.9999238468124191,1.0029893640562564,0.9999194320326249,0.9998919396711853,0.9999156322573167,0.9999214539790154,0.999929474221183,0.9999257679274537
3.3672295752114207,0.9999176630972427,0.9999113299420883,0.9999095822120706,0.9999208840677702,0.9999232037327496,1.0030206023080672,0.9999187458763582,0.9998909601857925,0.999914916066677,0.9999207915587761,0.9999288856743598,0.9999251442987495
3.511191734215131,0.9999170284172655,0.999910632296928,0.9999088713286125,0.9999202785169584,0.9999226228938631,1.0030474092566748,0.9999181192519493,0.9998900948896915,0.9999142614939266,0.999920187692026,0.9999283585780656,0.9999245814102071
3.661308835364033,0.9999164502900036,0.9999100015890057,0.9999082277683544,0.9999197242488241,0.9999220950416645,1.0030682458536992,0.9999175478801213,0.9998892956284898,0.9999136632573101,0.9999196375189328,0.9999278731233063,0.9999240689302257
3.8178440263705062,0.9999159113820457,0.9999094193603244,0.9999076245736835,0.9999192191112231,0.9999216067676616,1.0030933065949,0.9999170277802999,0.9998885207056761,0.9999131173675437,0.9999191393365772,0.9999274302247444,0.9999235965067695
3.9810717055349714,0.9999154281547638,0.9999088934489375,0.9999070931104203,0.9999187586823242,0.9999211659821267,1.0031157446893788,0.999916551251901,0.9998878444428116,0.999912620764341,0.9999186813472154,0.9999270244780997,0.9999231702704706
4.151278002752295,0.9999149892369461,0.9999084143513257,0.9999065914209284,0.9999183393561222,0.9999207630919995,1.0031330555242333,0.9999161196427316,0.9998872512970329,0.9999121684659976,0.999918265260797,0.9999266573688397,0.9999227825350253
4.328761281083057,0.9999145829937336,0.9999079708330043,0.9999061344546831,0.9999179581567881,0.9999203998224911,1.003147160321874,0.9999157246175316,0.999886666290091,0.9999117583149195,0.9999178882346756,0.9999263215329176,0.9999224232879904
4.513832659768977,0.9999142160099699,0.9999075761549755,0.9999057319374735,0.9999176124085968,0.9999200679290322,1.0031685235665015,0.999915368273581,0.9998861839078897,0.9999113846420568,0.9999175447934143,0.9999260242496916,0.99992210426715
4.706816559609247,0.999913884265393,0.9999072022322528,0.9999053549440894,0.999917295361248,0.9999197630859612,1.0031765478567782,0.9999150422061868,0.999885685022509,0.9999110420795686,0.9999172325946417,0.9999257563177534,0.9999218130528145
4.908051271653856,0.9999135770780543,0.9999068692111741,0.9999050083089158,0.9999170084848318,0.9999194905544899,1.0031954600330124,0.9999147421423884,0.9998852349669644,0.9999107328890007,0.999916949183209,0.999925502362327,0.9999215442596683
5.117889550210738,0.9999133009594849,0.99990656096568,0.9999046941461753,0.9999167464515809,0.9999192431939911,1.0032048542032634,0.9999144736741175,0.9998848345647674,0.9999104491262317,0.9999166934207433,0.9999252710012876,0.9999213080706888
5.3366992312063095,0.9999130472399662,0.9999062824952036,0.9999044004539609,0.9999165121467871,0.9999190166878636,1.0032168459355542,0.9999142296545401,0.9998844979906235,0.9999101954693818,0.9999164559862198,0.9999250696333523,0.9999210926046675
5.564863876983292,0.9999128273042485,0.9999060411927654,0.9999041616741035,0.9999162955889351,0.9999188159462624,1.0032273510615304,0.9999140050433498,0.9998841473646417,0.9999099625933389,0.9999162467350134,0.9999248822035086,0.9999208948692334
5.802783448666182,0.9999126138928521,0.9999058101884432,0.9999039243607855,0.9999161012288916,0.9999186278840255,1.0032399179080487,0.9999138048732504,0.9998838303028565,0.999909750045313,0.9999160527348002,0.99992472306307,0.99992071504712
6.050875007272942,0.9999124266523933,0.999905583558105,0.9999037120120042,0.9999159234933842,0.9999184566780212,1.0032482979758157,0.9999136205153952,0.9998835675309328,0.9999095569323204,0.9999158787637206,0.9999245677519103,0.9999205537071403
6.30957344480193,0.9999122575799372,0.9999054136319728,0.9999035088545125,0.9999157602670302,0.9999183028117551,1.00325475324356,0.9999134510100224,0.9998833488663721,0.999909384254152,0.9999157183173724,0.9999244340871015,0.9999204047911985
6.579332246575679,0.9999120981821669,0.9999052446445468,0.9999033288239794,0.9999156154276486,0.9999181716333246,1.0032636551429142,0.9999132986278403,0.9998830887436131,0.9999092271282213,0.9999155751574067,0.9999243125449272,0.999920271846903
6.860624286177785,0.9999119553714814,0.9999050852031585,0.9999031709056959,0.9999154815497376,0.9999180473657006,1.0032719450779712,0.9999131626955683,0.9998828850890251,0.9999090779548576,0.9999154485309163,0.9999241974123633,0.999920152376316
7.153942654376493,0.999911832017907,0.9999049370118229,0.9999030366566457,0.99991536195185,0.9999179336750585,1.003275502448037,0.9999130352776096,0.9998826886828668,0.9999089491977944,0.999915329489542,0.9999240885179779,0.9999200414113903
7.459801523487934,0.9999117143570008,0.9999048140178026,0.9999028912833031,0.9999152528140847,0.9999178214615794,1.0032831776717641,0.9999129230754733,0.99988247577536,0.9999088352749714,0.9999152233277386,0.9999239941247295,0.999919946307426
7.778737048694307,0.9999116006086886,0.9999046927607503,0.9999027625813897,0.9999151543453502,0.9999177382338035,1.003289920732539,0.9999128175504385,0.9998823149898147,0.9999087294423105,0.9999151240683531,0.9999239112527322,0.9999198559614549
8.111308307896868,0.9999115084047878,0.9999045896296331,0.9999026602400553,0.9999150645500753,0.999917649643294,1.0032928223519804,0.9999127280291566,0.9998821254345662,0.9999086286422149,0.9999150365875917,0.9999238444737716,0.999919773926204
8.458098281751338,0.9999114204553492,0.9999044797229877,0.9999025487858912,0.9999149839911673,0.9999175722095682,1.0032979154855992,0.9999126418483835,0.9998820092168406,0.9999085423952832,0.9999149567712943,0.999923770641027,0.9999197000872578
8.819714875603578,0.9999113415436086,0.9999043911445719,0.9999024564798613,0.9999149093843326,0.9999175018350783,1.0033023297359842,0.9999125626757529,0.9998819648834077,0.9999084616207075,0.9999148846058933,0.9999237282104952,0.9999196367613453
9.19679198511706,0.9999112679003571,0.9999043007080509,0.9999023770459541,0.9999148414343706,0.9999174421165272,1.0033047120485028,0.9999124939868029,0.9998818034508972,0.9999083882213246,0.9999148186552722,0.9999236529213673,0.9999195812848966
9.589990607459976,0.9999112006525422,0.9999042383219504,0.9999022890555136,0.9999147817361297,0.9999173850947424,1.0033105406522589,0.9999124297350436,0.9998816857791688,0.9999083227804366,0.9999147642830003,0.9999236155052619,0.9999195269132825
10.0,0.9999111399041258,0.9999041666465406,0.9999022212058799,0.9999147272318837,0.9999173358783748,1.0033140211258007,0.9999123761516978,0.9998816166864771,0.9999082618074003,0.9999147089975666,0.9999235633003021,0.9999194773837239
