delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370505,1.0003016200801036,1.0002823818965494,1.0002973044873371,1.0002593030047924,1.0002625945791097,1.0002651814821328,1.000283078465831,1.0003155488082576,1.0002800754464676,0.9902667996808858,1.0002682188446432,1.0002733600111782
0.39810717055349676,1.0002815792834696,1.0002635923417869,1.0002775484543247,1.0002420159123147,1.00024507282605,1.000247496147633,1.0002642272761626,1.000294624163447,1.0002614183797633,0.990895699649142,1.0002503308393296,1.000255126078805
0.4151278002752293,1.0002622077112706,1.000245431004055,1.0002584520401478,1.0002253087130275,1.000228143332286,1.0002304031209033,1.0002460091913625,1.0002743979104864,1.000243386895638,0.9915050876491961,1.0002330417727525,1.000237507715783
0.4328761281083054,1.0002435057087846,1.0002278987121114,1.0002400175813606,1.0002091837271916,1.00021180200855,1.0002139059807873,1.0002284245883886,1.000254857227067,1.0002259813104406,0.9920948002927564,1.0002163572220775,1.0002205045938852
0.4513832659768975,1.000225472035691,1.0002109963153725,1.0002222400274836,1.0001936397390974,1.000196053127165,1.000198004612452,1.0002114732760967,1.0002360185077281,1.000209202920286,0.9926661804985567,1.0002002753224553,1.0002041155960377
0.4706816559609246,1.000208109839631,1.0001947225348284,1.0002051229001268,1.000178677611341,1.0001808942447667,1.0001827013036622,1.0001951536824305,1.0002178759598863,1.0001930498442229,0.9932171773766086,1.0001847953359735,1.0001883385148918
0.49080512716538555,1.0001914116952393,1.0001790744151162,1.000188662091383,1.0001642938911828,1.0001663216844425,1.0001679876419243,1.000179463052335,1.0002004253193095,1.0001775180913828,0.9937490500522417,1.0001699143848097,1.0001731714113427
0.5117889550210737,1.0001753757369305,1.0001640480185947,1.0001728526621303,1.0001504841251678,1.0001523318561105,1.0001538608493008,1.0001643969909562,1.0001836563950124,1.0001626064585984,0.994261755754868,1.0001556266029663,1.000158609650026
0.533669923120631,1.0001599923673472,1.0001496374404706,1.0001576871012121,1.000137240697857,1.0001389209623628,1.0001403184767674,1.0001499495365929,1.0001675747882035,1.0001483068417325,0.9947548749713129,1.0001419289298916,1.0001446498632487
0.556486387698329,1.0001452569144007,1.000135834892003,1.0001431607917879,1.0001245629680873,1.000126077159101,1.0001273486297793,1.0001361135146554,1.000152163394133,1.0001346122777632,0.9952283425371011,1.0001288111847941,1.0001312835913096
0.5802783448666183,1.0001311596515392,1.0001226325558417,1.0001292630867105,1.000112436008299,1.0001137977635997,1.0001149484857499,1.0001228798420099,1.0001374152224836,1.0001215156023684,0.9956828466012078,1.0001162689001206,1.0001184983779168
0.6050875007272942,1.000117690242822,1.0001100218077146,1.0001159857455801,1.0001008563508953,1.000102071002134,1.0001031069557411,1.0001102396786956,1.0001233213231044,1.000109007442223,0.9961185745633703,1.0001042917556753,1.0001062910278748
0.630957344480193,1.000104838401427,1.0000979906709457,1.0001033156969137,1.000089809906519,1.0000908862686764,1.0000918124035043,1.000098180708191,1.0001098693191024,1.0000970753783724,0.9965359252098653,1.0000928670762848,1.0000946494373244
0.6579332246575678,1.0000925899550048,1.0000865274172972,1.0000912424991737,1.0000792896214232,1.000080234284009,1.0000810536691982,1.000086692541205,1.000097047698711,1.000085709788558,0.9969345567090871,1.0000819862940702,1.000083561067779
0.6860624286177787,1.000080932796543,1.0000756191434717,1.0000797515141748,1.0000692811186713,1.00007010344761,1.0000708207379412,1.0000757616493579,1.0000848412651222,1.0000748956249421,0.9973155051825217,1.0000716345298377,1.0000730097801407
0.7153942654376493,1.0000698504810288,1.0000652535181485,1.000068828743547,1.0000597740421129,1.0000604778772497,1.0000610986475782,1.0000653746292958,1.0000732351691992,1.0000646207363406,0.9976783439286505,1.0000618036213629,1.0000629888806165
0.7459801523487933,1.000059330828585,1.0000554144555072,1.0000584605241858,1.0000507508359326,1.000051348387827,1.000051875343721,1.0000555164952256,1.000062213818266,1.0000548700663514,0.9980240593072449,1.0000524725208948,1.000053481354829
0.7778737048694306,1.0000493554138383,1.0000460894580265,1.0000486287993486,1.0000422038911512,1.0000426954427464,1.0000431361524178,1.0000461722475125,1.0000517620837406,1.0000456305318932,0.9983531161289027,1.0000436340004442,1.0000444713073469
0.8111308307896871,1.0000399089953178,1.000037260736817,1.0000393202750109,1.0000341120919811,1.0000345075987818,1.000034865332966,1.0000373273024084,1.000041860736921,1.0000368837896687,0.9986657924719058,1.0000352669412893,1.0000359452987875
0.8458098281751336,1.0000309744366163,1.0000289131425553,1.0000305149476505,1.0000264634975242,1.0000267705438102,1.000027048308975,1.0000289647901588,1.0000324930550442,1.0000286180856859,0.9989624987164988,1.0000273601423677,1.0000278864777767
0.881971487560358,1.000022534210347,1.0000210307678556,1.00002219822087,1.0000192458673023,1.000019465969433,1.0000196682484097,1.0000210661226263,1.0000236421488242,1.0000208124952499,0.9992437267501028,1.0000198959051219,1.0000202785165904
0.9196791985117058,1.000014570015974,1.000013594021887,1.0000143523342315,1.0000124375906752,1.0000125807241866,1.000012711914554,1.0000136174833707,1.0000152891313643,1.0000134512683398,0.999510090562489,1.0000128569462328,1.0000131041993658
0.9589990607459975,1.00000706406985,1.000006589852873,1.0000069589212783,1.0000060282286978,1.0000060966913868,1.0000061604149495,1.0000066008339341,1.0000074146783884,1.0000065198802575,0.9997620117430348,1.0000062318101006,1.0000063517604305
1.0,0.9999999999580935,0.9999999990202431,0.999999998324095,0.9999999995836153,0.9999999995183586,0.9999999995780746,0.9999999985861527,1.00000000021731,1.0000000008026682,0.9999999990631185,1.0000000000630827,0.9999999998768425
1.0427538888537677,0.999993357798957,0.9999938052254752,0.9999934563150096,0.9999943358495884,0.999994272098192,0.9999942123708717,0.9999937939860791,0.9999930254902644,0.9999938731864714,1.0002245998117871,0.9999941452043601,0.9999940316815379
1.087335672719656,0.9999871214425975,0.9999879903076299,0.9999873127857593,0.9999890214631881,0.9999888994661843,0.999988781230059,0.9999879715267889,0.9999864752916804,0.9999881237625985,1.0004363313174833,0.9999886519730938,0.9999884334528504
1.133823501217849,0.9999812714113155,0.9999825390919407,0.9999815494694018,0.9999840412508344,0.9999838644492736,0.9999836930123891,0.9999825103806043,0.9999803285546613,0.9999827347230874,1.0006357172574059,0.9999835050041411,0.9999831853997486
1.1822988651687074,0.9999757890181181,0.9999774342918624,0.9999761510973519,0.9999793786148587,0.9999791510429354,0.9999789296587083,0.999977396352745,0.9999745662650964,0.9999776899493643,1.0008232994448385,0.9999786854338419,0.999978273788456
1.2328467394420657,0.9999706578899311,0.999972657697827,0.999971097279372,0.9999750189761892,0.9999747435936466,0.9999744766760044,0.9999726127342936,0.9999691720874053,0.9999729717268343,1.0009995267688934,0.9999741804969934,0.9999736819506173
1.2855557319139026,0.999965860919422,0.9999681935407242,0.9999663737059059,0.9999709465343737,0.9999706298001381,0.9999703166391793,0.999968144188361,0.9999641269286781,0.9999685639295063,1.0011650617463543,0.9999699722918115,0.9999693925427379
1.3405182387914731,0.9999613814205144,0.9999640275391047,0.9999619629027484,0.9999671483926351,0.9999667919683554,0.9999664366604986,0.9999639698780918,0.9999594137077826,0.9999644498637373,1.0013202733182014,0.9999660459204827,0.9999653913078178
1.3978306065792132,0.9999572013264616,0.9999601427396447,0.9999578489683928,0.9999636079141452,0.9999632147168773,0.999962818502787,0.9999600783415448,0.9999550141001758,0.9999606166065704,1.0014655969879334,0.9999623881801346,0.9999616607756531
1.4575933009692954,0.999953304824387,0.9999565237485155,0.999954014747053,0.9999603115580059,0.9999598853168644,0.9999594534040195,0.9999564549677619,0.9999509132105118,0.9999570472772135,1.0016017956411354,0.9999589824212516,0.999958190099329
1.519911082952933,0.9999496764225617,0.9999531570253427,0.999950444993092,0.9999572469949263,0.9999567903351563,0.9999563231053552,0.9999530826837201,0.9999470930998622,0.9999537265947858,1.0017291716692789,0.9999558148176774,0.9999549621317243
1.5848931924611132,0.9999463015448101,0.999950025974189,0.9999471245968552,0.9999543988709959,0.9999539140831666,0.9999534149246759,0.9999499481495587,0.9999435373589777,0.9999506416867754,1.001848005789147,0.9999528728964583,0.9999519629108574
1.6526535398566886,0.9999431661403411,0.9999471192867126,0.9999440411646919,0.999951755336081,0.9999512460204477,0.9999507155351223,0.999947036525576,0.9999402335696764,0.9999477774351676,1.0019591514675057,0.9999501438854588,0.9999491783615156
1.7233109056135083,0.9999402550495744,0.9999444226405676,0.9999411789073873,0.999949305870103,0.9999487716104699,0.9999482149995236,0.9999443358999377,0.9999371645139981,0.9999451218960499,1.0020624639893427,0.9999476119316785,0.9999465988007031
1.7969891485325937,0.99993755424663,0.9999419228536857,0.9999385226174041,0.9999470353090484,0.9999464797986879,0.9999458977590207,0.9999418326208177,0.9999343147110343,0.9999426616468052,1.0021595202412061,0.9999452677578426,0.9999442069723314
1.8738174228603839,0.9999350528361277,0.9999396077316285,0.9999360629238156,0.9999449348774366,0.9999443633255507,0.9999437531724851,0.9999395139899406,0.9999316770651652,0.9999403842381583,1.0022490143347762,0.9999430975543543,0.999941996078171
1.95393040468961,0.9999327334348498,0.9999374653808238,0.9999337850867769,0.999942993505355,0.999942402403117,0.9999417703769677,0.9999373691798064,0.9999292287808998,0.9999382784762791,1.0023327365782695,0.9999410919216215,0.9999399498463746
2.037468528039708,0.999930590452176,0.9999354854154763,0.9999316796329941,0.9999411985811432,0.9999405901065674,0.9999399395441138,0.9999353857114696,0.9999269651732268,0.9999363327550519,1.0024113831882429,0.9999392391824067,0.9999380618359327
2.124578231030567,0.9999286089356457,0.9999336582305097,0.9999297330003909,0.9999395430791378,0.999938921943788,0.9999382496304967,0.99993355504294,0.9999248711741772,0.9999345358614485,1.002482733528097,0.9999375302021072,0.9999363176856716
2.215412212581184,0.999926777540343,0.9999319706818576,0.9999279347945951,0.9999380160334912,0.9999373824368168,0.9999366916132009,0.9999318647670784,0.999922941060021,0.9999328790133701,1.002550532814192,0.9999359530819131,0.9999347089414561
2.3101297000831593,0.9999250896008688,0.9999304144051457,0.9999262817497137,0.9999366099996798,0.9999359651764544,0.9999352555238696,0.9999303053769716,0.9999211502333162,0.9999313518297072,1.0026121125542842,0.9999344998268529,0.9999332288274161
2.408896728518303,0.9999235343457882,0.9999289793146598,0.9999247515916693,0.9999353147226028,0.9999346577360435,0.9999339348991193,0.9999288703195451,0.999919501092015,0.9999299458260181,1.0026691833480728,0.9999331626441441,0.9999318643698062
2.5118864315095797,0.9999220944127747,0.9999276609088905,0.9999233446223518,0.9999341223225299,0.9999334600873179,0.9999327191063723,0.9999275495981019,0.9999179865448948,0.999928652482331,1.002724110497619,0.9999319330152848,0.9999306082402225
2.6192793448156286,0.9999207763239937,0.9999264456078778,0.9999220382874906,0.999933028522786,0.9999323539596409,0.9999316026419504,0.9999263308404853,0.9999165858947963,0.9999274632339076,1.0027722733397615,0.9999308026547886,0.9999294567577722
2.7312637228008456,0.9999195527665683,0.9999253290867928,0.9999208459246782,0.9999320221989421,0.9999313418438835,0.9999305766633833,0.9999252143711942,0.9999152956479801,0.9999263699455527,1.0028183958036918,0.9999297642219185,0.9999283986131916
2.848035868435802,0.9999184324219951,0.9999243027498889,0.9999197509994754,0.999931098681958,0.9999304113167031,0.9999296344601126,0.9999241870988079,0.9999141106375579,0.9999253664652317,1.0028600728419343,0.9999288109919365,0.9999274254522231
2.9698004774064493,0.9999174008768865,0.999923362138286,0.999918752369897,0.9999302519304096,0.9999295603361079,0.9999287718186541,0.9999232430803903,0.9999130184379718,0.9999244456802016,1.0029018768238191,0.9999279361786736,0.9999265338059172
3.0967709969353514,0.9999164670797893,0.9999224968642284,0.9999178250615228,0.9999294758764556,0.999928776496084,0.9999279802660516,0.9999223785242626,0.9999120097204598,0.9999236016625261,1.002936539072357,0.9999271371249685,0.9999257168576802
3.2291699999438985,0.9999155835923162,0.9999217050935706,0.999916966388274,0.9999287643295027,0.9999280610665976,0.9999272542684686,0.9999215804916071,0.9999110965382069,0.9999228286623864,1.002970032597984,0.9999264025517516,0.99992496723024
3.3672295752114207,0.9999148029897809,0.9999209761930484,0.9999161960112106,0.9999281127783259,0.9999274076218085,0.9999265907525452,0.9999208564618625,0.9999102493002082,0.9999221198635491,1.0030011191677641,0.9999257308048507,0.9999242832545714
3.511191734215131,0.9999140601511637,0.9999203152099734,0.9999154887534285,0.9999275183355573,0.9999268099663985,0.9999259848706827,0.9999201882240262,0.999909481366668,0.9999214717962931,1.0030284322990146,0.9999251164544253,0.9999236548430693
3.6613088353640326,0.9999133940812958,0.9999197038115643,0.9999148224735646,0.9999269731820384,0.9999262598459007,0.9999254286346551,0.9999195794151485,0.9999087654162716,0.9999208783713482,1.0030563213336208,0.9999245549047027,0.9999230813903366
3.817844026370506,0.9999127864404526,0.9999191436275982,0.9999142271728307,0.9999264758000823,0.9999257589346933,0.9999249227011959,0.999919018651657,0.9999081114442694,0.9999203365860485,1.0030800827995587,0.999924041205323,0.999922557693495
3.9810717055349714,0.999912214743752,0.9999186388757367,0.9999136738699708,0.9999260209927114,0.9999253052078206,0.9999244584887713,0.9999185095547211,0.999907510975522,0.9999198409264196,1.0031010040609392,0.9999235713389006,0.9999220786916554
4.151278002752295,0.999911712458005,0.9999181728808113,0.9999131676647536,0.9999256059600452,0.9999248887977176,0.9999240330778595,0.9999180456847148,0.9999069417634587,0.9999193886163563,1.0031237406680094,0.9999231446811869,0.9999216422975111
4.328761281083057,0.9999112377456326,0.9999177423610658,0.9999127075716068,0.999925227539691,0.9999245092301752,0.9999236504004785,0.9999176154033105,0.9999064622066076,0.9999189756503789,1.0031428877547175,0.9999227517449251,0.9999212435345939
4.513832659768978,0.9999108022208192,0.9999173599616269,0.9999122861764713,0.9999248825991671,0.9999241604350239,0.9999232972514288,0.9999172253135162,0.9999059980441608,0.99991859882039,1.0031601981317182,0.9999223967788576,0.9999208805858034
4.706816559609247,0.9999104076580887,0.9999169974232289,0.9999119187388755,0.9999245669323853,0.9999238426888939,0.9999229766316695,0.9999168669685836,0.9999055797386943,0.9999182552231161,1.0031766418632657,0.9999220723983859,0.9999205488939177
4.9080512716538545,0.9999100520530919,0.9999166778870398,0.9999115667838,0.9999242801093442,0.9999235567519661,0.9999226871176455,0.9999165429313408,0.9999051957339603,0.9999179413739615,1.0031919586955542,0.9999217745329226,0.9999202462570908
5.117889550210738,0.9999097191677592,0.9999163887545993,0.9999112383588955,0.9999240184956412,0.9999232941148017,0.9999224200322465,0.9999162557505378,0.9999048258823231,0.9999176556322272,1.0032060962067002,0.9999215088973252,0.9999199711607852
5.3366992312063095,0.9999094174740817,0.9999161134375415,0.9999109386388354,0.9999237817234892,0.9999230566892067,0.9999221783723115,0.9999159747085541,0.9999045158311894,0.9999173945610147,1.0032164046716103,0.9999212621494253,0.9999197216165947
5.564863876983292,0.9999091411777709,0.9999158672411012,0.9999106789597733,0.9999235639344416,0.9999228394102453,0.9999219597375875,0.9999157331053546,0.999904224765826,0.9999171584077333,1.0032297507282653,0.9999210396587613,0.9999194927765355
5.802783448666181,0.999908890400238,0.9999156420215451,0.9999104421999229,0.999923366046574,0.9999226422212922,0.9999217563670164,0.9999155047377398,0.9999039369714302,0.9999169421258278,1.003239148717194,0.9999208346494931,0.9999192839917092
6.050875007272942,0.9999086596742615,0.9999154378954432,0.9999102066434409,0.9999231879829837,0.9999224629892601,0.9999215745249733,0.999915302533112,0.9999037018275132,0.9999167451920168,1.0032515717224706,0.9999206513102072,0.9999190970299661
6.30957344480193,0.9999084585938145,0.9999152558848787,0.9999099931708052,0.9999230249684619,0.9999222972858463,0.99992140894663,0.99991511517018,0.9999034964283264,0.9999165675480903,1.0032599653616028,0.9999204827457179,0.9999189244777726
6.579332246575679,0.9999082583761456,0.9999150825422444,0.999909826842738,0.9999228760373003,0.9999221489628135,0.9999212558064354,0.9999149434499058,0.9999032715652856,0.9999164043772664,1.0032684117774986,0.9999203297842573,0.9999187671414237
6.860624286177786,0.9999080910510056,0.9999149270131893,0.9999096441397137,0.9999227416695036,0.9999220135279163,0.9999211214099563,0.9999147864080117,0.9999031009124048,0.9999162569773228,1.0032764705354724,0.9999201891419934,0.9999186263073956
7.153942654376493,0.9999079252516211,0.999914780454258,0.9999094909339785,0.999922618596465,0.9999218920380886,0.999920995370683,0.9999146458686772,0.9999029138204407,0.9999161225234315,1.0032858373731943,0.9999200645732522,0.9999184965324711
7.459801523487934,0.9999077592087426,0.9999146550900577,0.9999093572590779,0.9999225071937208,0.9999217807757675,0.9999208828406586,0.9999145192901794,0.9999027699716684,0.999915999544821,1.0032888987949211,0.9999199525126501,0.9999183790736881
7.778737048694307,0.9999076502352525,0.9999145387643273,0.9999092215510273,0.9999224071936533,0.9999216793810722,0.9999207781098779,0.9999143968232126,0.9999026118968052,0.9999158875483146,1.00329470611495,0.9999198439675954,0.9999182730364791
8.111308307896868,0.9999075122748419,0.9999144297595332,0.9999091113832022,0.9999223160581105,0.9999215903658902,0.9999206884679992,0.9999142917555691,0.9999024995450869,0.999915787934135,1.0033032916553268,0.999919751186785,0.999918176773136
8.458098281751337,0.9999074209693848,0.9999143348013425,0.9999090058218976,0.9999222318062694,0.9999215060411685,0.9999206020407858,0.9999141921242508,0.9999023598722953,0.9999156951692939,1.0033064193968375,0.9999196654435869,0.9999180900624846
8.819714875603578,0.9999073022215553,0.9999142416328912,0.9999088869464383,0.9999221551176568,0.999921427822819,0.999920525187699,0.9999141089170758,0.9999022563905574,0.9999156117172273,1.0033152943892079,0.9999195854868591,0.9999180099404601
9.19679198511706,0.9999072239214849,0.9999141670156577,0.999908819232521,0.9999220875599236,0.9999213608748851,0.9999204571986383,0.9999140225887804,0.9999021553764271,0.9999155372702179,1.0033178631695074,0.9999195154750404,0.9999179341634694
9.589990607459976,0.999907128392316,0.9999140908181325,0.9999087275001909,0.999922023985688,0.9999212993690808,0.9999203926432005,0.9999139535554233,0.9999020479922573,0.9999154641719001,1.0033243106750256,0.9999194541165127,0.999917868846939
10.0,0.9999070546291082,0.9999140266789963,0.999908648542193,0.9999219675393273,0.9999212462371562,0.999920336094213,0.9999138826654279,0.9999019751299267,0.9999154030397984,1.0033267607731404,0.9999193956181652,0.9999178099577649
