delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056134982,1.0017065099256017,1.0016088415542104,1.0016339784219304,1.0015050119572346,1.0015295422931623,1.0015292440376466,0.9662145144446778,1.0016994185624202,1.0015885773362325,1.0014867477893923,1.0015432202386692,1.0015728550449023
0.1796989148532589,1.0016670311118578,1.001571069775112,1.0015956276466011,1.001469568016579,1.0014934724191553,1.0014931863199144,0.9669346918314891,1.0016596652674858,1.0015512153518868,1.0014516057675906,1.0015068402801253,1.0015357698533278
0.18738174228603785,1.0016270530062477,1.00153280326381,1.0015567760741309,1.0014336622920261,1.0014569393821646,1.0014566663750897,0.9676667079022784,1.001619387040775,1.001513367298219,1.0014160103196954,1.0014699901922777,1.0014982055054327
0.1953930404689599,1.0015865818064922,1.001494068570932,1.001517446711636,1.0013973219919385,1.001419963798503,1.0014197027671194,0.9684107319252401,1.0015786110069163,1.0014750561373582,1.0013799865107358,1.0014326935702902,1.0014601860345436
0.2037468528039697,1.0015456575305712,1.0014548891339408,1.0014776676214854,1.001360566804009,1.0013825699101802,1.001382320048623,0.9691668516524728,1.0015373623121373,1.0014363085655595,1.00134356232049,1.0013949739179369,1.0014217383536865
0.21245782310305578,1.0015042877749676,1.0014152956259343,1.001437464860997,1.0013234281888288,1.0013447866779288,1.0013445498075648,0.969932976587749,1.0014956690039458,1.0013971505105121,1.0013067551458832,1.0013568587649133,1.0013828871381498
0.22154122125811754,1.001462520924994,1.0013753136664914,1.001396870064752,1.001285929023957,1.0013066370405748,1.0013064115681047,0.9707103823105111,1.0014535621549865,1.0013576099903194,1.0012695982745172,1.0013183789014881,1.0013436620143754
0.23101297000831517,1.0014203918225195,1.0013349727441057,1.0013559104122585,1.0012480983637295,1.0012681550501024,1.001267937947285,0.9714975057633973,1.0014110726102277,1.0013177174529575,1.0012321148233534,1.0012795580182765,1.0013040923029337
0.2408896728518299,1.001377920064829,1.0012943051543794,1.0013146196231941,1.001209964831238,1.0012293636944214,1.0012291593549099,0.9722939684057103,1.0013682328828832,1.00127750461847,1.0011943420901022,1.0012404298438928,1.001264208936486
0.2511886431509574,1.0013351430208495,1.0012533455876864,1.0012730312858469,1.0011715591118833,1.0011902998070503,1.0011901100285348,0.9731004008300671,1.0013250760582302,1.001237001389998,1.0011563056360406,1.0012010258332713,1.0012240441269737
0.26192793448156226,1.001292105063666,1.0012121261542408,1.0012311761739663,1.001132916417732,1.0011509935912328,1.0011508170828038,0.97391465316339,1.001281639896359,1.0011962448937886,1.0011180339109467,1.0011613765250869,1.0011836318379006
0.27312637228008413,1.0012488296315958,1.0011706815311932,1.0011890964461185,1.001094068342557,1.0011114835748562,1.0011113190830432,0.9747371962088314,1.0012379593850926,1.001155268089596,1.0010795682537503,1.0011215185875904,1.0011430066786118
0.2848035868435797,1.0012053657864575,1.00112904701447,1.0011468240396788,1.001055051477592,1.0010718033367243,1.0010716472097283,0.9755665594746546,1.0011940744047396,1.0011141083097461,1.0010409373093152,1.001081487481634,1.001102204666405
0.29698004774064474,1.0011617518126044,1.001087265739991,1.0011043985114352,1.001015892491425,1.0010319812147248,1.0010318409673056,0.9764027734077311,1.0011500228345793,1.0010728015919796,1.001002179004828,1.0010413203150106,1.0010612636824108
0.3096770996935345,1.0011180225784138,1.0010453713071454,1.0010618594575322,1.000976634976817,1.0009920647504817,1.0009919349431633,0.9772451926554547,1.0011058472876635,1.0010313874410512,1.0009633254790902,1.0010010515968288,1.0010202206694898
0.32291699999438983,1.0010742263416803,1.001003405343059,1.0010192464597805,1.0009373176077343,1.0009520898690283,1.0009519675449468,0.978092377729641,1.0010615870819122,1.0009899057939922,1.0009244170387965,1.0009607228385422,1.0009791160417616
0.33672295752114095,1.001030400379703,1.0009614065057104,1.0009766005070921,1.0008979751698914,1.000912085922127,1.00091197989399,0.9789443050087633,1.0010172851333126,1.000948394994112,1.0008854948822872,1.0009203701346778,1.0009379873015887
0.3511191734215127,1.0009865913287392,1.0009194172593496,1.0009339644317052,1.000858647433482,1.0008721026719776,1.000872008229801,0.9798001160561821,1.0009729852145843,1.0009068954811653,1.0008465912498477,1.0008800329506113,1.000896876571021
0.366130883536403,1.0009428349500704,1.000877479277554,1.0008913779587683,1.0008193707301423,1.0008321747267939,1.0008320920054332,0.9806583840806367,1.000928729543393,1.0008654501373304,1.0008077495979655,1.000839754263116,1.0008558244026124
0.38178440263705044,1.000899185178764,1.0008356318324407,1.0008488853742359,1.000780187702395,1.0007923449166165,1.000792274293386,0.9815189245929427,1.000884562140464,1.0008240985723182,1.0007690057759173,1.00079957264247,1.0008148713922382
0.398107170553497,1.0008556796487906,1.0007939199471905,1.0008065281007508,1.000741136272005,1.0007526544397103,1.0007525913531283,0.9823809379078373,1.0008405284358037,1.0007828841559085,1.0007303987253233,1.0007595279943433,1.0007740592587553
0.41512780027522855,1.0008123650533205,1.0007523836578043,1.0007643502458896,1.000702257118198,1.0007131392390696,1.0007130877434052,0.9832430074807106,1.0007966734219869,1.000741848722276,1.0006919710398765,1.0007196627769837,1.0007334295751547
0.43287612810830517,1.0007690461562215,1.0007111049326882,1.0007224307368339,1.00066362704963,1.0006738783414182,1.0006738335678265,0.9841060334325985,1.0007530802323283,1.00070107199288,1.000653794595768,1.000680051689401,1.0006930597084722
0.45138326597689704,1.0007253609681124,1.0006702328067858,1.000680922908256,1.0006253851802676,1.0006350162692406,1.0006349778800414,0.9849693483571156,1.0007099109221393,1.0006607065478181,1.0006160096195682,1.0006408422220177,1.0006530985018258
0.47068165596092454,1.0006816797440667,1.000629766976592,1.0006398258988016,1.0005875360830856,1.000596550584544,1.000596521608651,0.9858322945550214,1.000667162914259,1.000620750217565,1.000578622890979,1.0006020363341257,1.0006135480489895
0.4908051271653843,1.0006383908602796,1.0005896737131483,1.0005991069776772,1.0005500408635881,1.0005584548311885,1.0005584293071477,0.986691588021067,1.0006247965589063,1.0005811679183134,1.000541600652901,1.000563598609462,1.0005743736062438
0.5117889550210731,1.000595538303201,1.0005499941830556,1.0005588067073097,1.0005129404583155,1.0005207639199452,1.0005207422768936,0.9875469599375694,1.0005828555309364,1.0005419994731415,1.0005049743138283,1.000525567210321,1.0005356143319732
0.5336699231206308,1.0005531644765164,1.0005107667410726,1.0005189641673193,1.0004762764496056,1.0004835146201778,1.0004834964435605,0.9883977700700032,1.0005413829743253,1.0005032849270001,1.0004687912672994,1.0004879818016004,1.0004973104883035
0.5564863876983283,1.0005113114016109,1.000472031224591,1.000479621571433,1.0004400827855426,1.0004467450080388,1.0004467328473978,0.9892422454239864,1.0005004190141285,1.0004650623282008,1.0004330758174211,1.0004508812411403,1.0004594997304708
0.5802783448666173,1.0004700194938143,1.0004338278791745,1.0004408161041212,1.0004043905796072,1.0004104930536677,1.0004104824843278,0.9900803387740448,1.0004600041265472,1.0004273699530457,1.0003978733487078,1.0004143002167496,1.0004222193219978
0.6050875007272934,1.0004293298753042,1.000396190810029,1.0004025855539536,1.0003692394102328,1.0003747938580965,1.000374785504755,0.9909103333692787,1.0004201780474515,1.000390245366345,1.0003632140533487,1.0003782766362324,1.0003855049763766
0.6309573444801923,1.000389280036965,1.0003591598442125,1.0003649660936096,1.0003346628810295,1.0003396798330904,1.0003396724098876,0.9917324051692602,1.0003809765062468,1.0003537214884441,1.0003291328362074,1.0003428409018063,1.0003493923133306
0.6579332246575675,1.0003499062313763,1.000322762196256,1.0003279917408663,1.0003006919787802,1.0003051818473914,1.0003051785677366,0.9925450846934568,1.0003424380032562,1.000317833200084,1.000295658931227,1.0003080279796688,1.0003139144968987
0.6860624286177779,1.0003112435468628,1.0002870368269694,1.0002916953505123,1.0002673567793128,1.0002713321618149,1.0002713329584674,0.993347478201456,1.0003045953246759,1.0002826130847728,1.0002628235090443,1.0002738681122962,1.0002791017048513
0.7153942654376491,1.00027332408778,1.0002520106490385,1.0002561094332696,1.0002346833599536,1.0002381610873836,1.000238162458646,0.9941391298823405,1.0002674820379642,1.0002480913719878,1.0002306523714868,1.0002403914385858,1.000244984873494
0.7459801523487926,1.0002361804234887,1.0002177114964597,1.0002212612418677,1.0002027017238544,1.0002056928370162,1.0002056956827503,0.9949193472458424,1.0002311267443496,1.0002142944773633,1.0001991739166736,1.0002076249697742,1.0002115908737708
0.7778737048694305,1.0001998402920782,1.000184168879117,1.0001871789447498,1.0001714357210967,1.0001739561775973,1.0001739608220999,0.9956871204502604,1.0001955598923353,1.0001812514565687,1.00016841168602,1.0001755928704597,1.0001789474767726
0.811130830789686,1.0001643304307453,1.0001514070363113,1.0001538863166832,1.0001409090064108,1.0001429731153373,1.0001429756394136,0.9964418784645539,1.0001608060539193,1.000148984452516,1.0001383897638771,1.000144319119946,1.0001470771374634
0.8458098281751334,1.0001296739451468,1.000119446612006,1.0001214075118476,1.0001111414149242,1.0001127613713405,1.000112764463398,0.9971831188253982,1.0001268904228857,1.0001175172904908,1.0001091259288615,1.000113826910849,1.0001160003517724
0.8819714875603579,1.0000958961685282,1.000088309495461,1.0000897636189432,1.000082149808754,1.0000833429648581,1.000083346492914,0.9979100956956143,1.0000938342386392,1.0000868692150862,1.000080640751938,1.000084133505552,1.000085739558264
0.9196791985117048,1.0000630126120433,1.0000580118139022,1.0000589696158153,1.0000539539995568,1.0000547331321041,1.0000547354213845,0.998622226550007,1.0000616555065565,1.0000570559953648,1.0000529487457703,1.0000552531250837,1.0000563088706198
0.9589990607459973,1.0000310427908092,1.0000285712004697,1.0000290441851942,1.0000265648665767,1.0000269480628112,1.000026950508027,0.9993189978610526,1.0000303734356373,1.0000280963512793,1.0000260651118802,1.000027204820322,1.0000277237536639
1.0,0.9999999998387341,0.9999999996075788,0.9999999987999713,0.9999999997132478,1.0000000000790144,1.0000000004432403,0.9999999992628441,0.9999999996380129,0.9999999999699869,1.0000000007179373,1.0000000000136777,1.000000000303543
1.0427538888537677,0.9999698986122795,0.9999723057465253,0.9999718436319798,0.999974261886177,0.9999738941081514,0.9999738932207671,1.00066478340165,0.999970547031106,0.9999727774810575,0.9999747617000557,0.9999736469334473,0.9999731407839003
1.0873356727196557,0.9999407468035637,0.9999455022812616,0.999944590917263,0.999949363519201,0.9999486449439198,0.9999486401387928,1.0013129386565076,0.9999420229669762,0.9999464375628695,0.9999503594264728,0.9999481525226077,0.9999471613633004
1.1338235012178481,0.9999125499980956,0.9999195917585463,0.9999182407415876,0.9999253064859449,0.9999242510531001,0.9999242434247437,1.0019441354359246,0.999914436838949,0.9999209868426151,0.9999267965303558,0.9999235214484327,0.9999220609964833
1.1822988651687063,0.9998853123069297,0.9998945772295756,0.9998928015171449,0.9999020962577365,0.9999007183124807,0.9999007079889168,1.002558150073381,0.9998877908041487,0.999896427018492,0.9999040765663006,0.9998997602764376,0.9998978464783203
1.232846739442065,0.9998590336786886,0.9998704620748782,0.9998682753317353,0.9998797328732829,0.9998780470386949,0.9998780347600806,1.0031548146293494,0.9998620886323453,0.999872759835696,0.9998821999200556,0.9998768687425592,0.9998745162304996
1.285555731913902,0.9998337158413071,0.9998472461344634,0.9998446577011065,0.9998582142602558,0.9998562369070565,0.999856220748167,1.0037339108910273,0.9998373284505692,0.9998499857123452,0.9998611630844431,0.9998548434130575,0.9998520691378086
1.340518238791473,0.9998093557925951,0.9998249224666613,0.9998219472508905,0.9998375371359609,0.9998352825450688,0.9998352607836754,1.0042950889689042,0.9998135059917319,0.999828096718741,0.9998409639809328,0.9998336815977157,0.9998305033482019
1.397830606579213,0.9997859443536488,0.999803487389149,0.9998001366706707,0.9998176965777308,0.999815178142108,0.9998151542979534,1.0048385505871613,0.9997906192243902,0.999807089710804,0.999821595570673,0.9998133771677747,0.999809810452162
1.4575933009692952,0.9997634770131978,0.999782931453169,0.9997792217699143,0.9997986830962717,0.999795917652897,0.9997958874050672,1.0053643304643678,0.9997686567141967,0.9997869552953845,0.9998030506196265,0.9997939222569756,0.9997899830928424
1.5199110829529328,0.9997419444922655,0.9997632486631547,0.9997591885280936,0.999780488496858,0.9997774872072083,0.9997774534289574,1.0058719578992843,0.9997476078961515,0.9997676862005123,0.9997853175818213,0.9997753067887977,0.9997710105971893
1.5848931924611132,0.9997213310468483,0.9997444234572818,0.999740025556225,0.9997631018633324,0.999759879887751,0.9997598418495389,1.00636208278519,0.9997274652536863,0.9997492705261303,0.999768386712701,0.9997575186245122,0.9997528822723375
1.6526535398566886,0.9997016259640762,0.9997264454229143,0.9997217223158836,0.9997465090160033,0.999743079025538,0.9997430361407401,1.006834302479937,0.9997082122965758,0.9997316891460478,0.9997522425008866,0.9997405466331628,0.9997355849409644
1.7233109056135076,0.999682814044475,0.999709297717859,0.9997042605255378,0.9997306966506776,0.9997270718801017,0.9997270229824029,1.0072890303789797,0.9996898336426244,0.9997149354232931,0.9997368729669945,0.9997243717515091,0.9997191021581189
1.7969891485325928,0.9996648747719684,0.9996929641264227,0.9996876264863671,0.9997156483847431,0.9997118413025321,0.9997117858374862,1.007726617843778,0.9996723142783248,0.9996989852037732,0.9997222610544143,0.9997089839062979,0.9997034168058958
1.8738174228603839,0.9996477908059236,0.9996774273730052,0.9996718012817498,0.9997013469595317,0.9996973692957057,0.9996973079220335,1.0081468924921178,0.9996556362798849,0.999683826371267,0.9997083855083571,0.9996943585850745,0.9996885123574887
1.9539304046896095,0.9996315439552925,0.9996626672968003,0.9996567643503189,0.9996877733560836,0.9996836373255373,0.9996835723354488,1.0085503690495845,0.9996397758674741,0.9996694343189755,0.9996952329707663,0.9996804804785765,0.9996743697293926
2.037468528039708,0.9996161104723505,0.9996486640097454,0.999642494275561,0.9996749093839533,0.9996706259863125,0.9996705544785944,1.0089372817198232,0.9996247140808965,0.9996557918636164,0.9996827822507119,0.9996673295818664,0.9996609629493876
2.124578231030567,0.9996014689296858,0.9996353970229414,0.9996289709725701,0.999662733774166,0.9996583132588563,0.9996582362043297,1.0093078754202134,0.9996104287145988,0.9996428763786472,0.999671010257181,0.9996548837937845,0.9996482788281652
2.2154122125811835,0.9995875956517288,0.9996228427523836,0.999616171644014,0.9996512253665149,0.9996466788195986,0.9996465940343005,1.0096623831278873,0.9995968979883691,0.9996306652660297,0.999659900591177,0.9996431220465404,0.999636291709958
2.310129700083159,0.9995744673664352,0.9996109781850007,0.999604073136605,0.9996403616500897,0.9996357012998176,0.9996356092410799,1.0100016006631818,0.999584097066919,0.9996191370890811,0.9996494221060926,0.999632021716545,0.9996249774227534
2.408896728518303,0.9995620570911463,0.9995997807825276,0.9995926526846078,0.9996301219623946,0.999625354546319,0.9996252576531616,1.0103252442514041,0.9995720021276603,0.9996082668007772,0.9996395623628367,0.9996215575541235,0.9996143142827609
2.511886431509579,0.999550345114844,0.9995892263461205,0.9995818837507058,0.9996204818560768,0.999615617143557,0.9996155130457778,1.0106344449057982,0.9995605855005305,0.9995980308734488,0.9996302930196292,0.9996117121872551,0.9996042745356873
2.619279344815628,0.9995392979134974,0.9995792898477095,0.9995717443955908,0.9996114182184106,0.9996064646761674,0.9996063543914296,1.0109292808801797,0.9995498244688668,0.9995884048376767,0.9996215915763655,0.9996024542998103,0.9995948431111046
2.731263722800845,0.9995288988041424,0.9995699501753799,0.9995622054637044,0.9996029089885584,0.9995978755133839,0.9995977579457818,1.011210395603665,0.9995396992536073,0.9995793647650378,0.999613431174391,0.9995937662246467,0.9995859848916504
2.848035868435801,0.99951910854354,0.9995611741551992,0.9995532476106832,0.999594931410382,0.9995898247163559,0.9995897004594703,1.0114772569325996,0.999530174611457,0.9995708857717329,0.9996058000941235,0.9995856178853397,0.9995776780694722
2.9698004774064493,0.9995099055246512,0.999552945909628,0.9995448410659611,0.9995874596173365,0.9995822870458708,0.9995821572953055,1.0117298334073521,0.9995212255968647,0.999562941808094,0.9995986623498727,0.9995779915010053,0.9995699051417791
3.09677099693535,0.9995012846122392,0.9995452432627312,0.9995369676082283,0.9995804715210252,0.999575240109794,0.9995751063167138,1.0119711115629004,0.9995128326879096,0.999555509948306,0.9995920019609931,0.9995708630267484,0.9995626318886723
3.2291699999438985,0.999493198849452,0.9995380257073642,0.9995295982004776,0.9995739435165798,0.9995686607785623,0.9995685216572273,1.0122013127013851,0.9995049617930009,0.9995485662088308,0.9995857903581918,0.9995642013632797,0.9995558441789489
3.36722957521142,0.9994856076040727,0.9995312885709685,0.9995227083562114,0.9995678556483761,0.9995625271566533,0.9995623798918539,1.0124191739080386,0.9994976090723489,0.9995420865189204,0.9995800065700777,0.9995579870123804,0.9995495135183835
3.511191734215131,0.9994785154301065,0.9995249951675036,0.9995162721481844,0.9995621816942228,0.9995568168715426,0.9995566592205217,1.0126250260272622,0.9994907276809408,0.999536046250818,0.9995746247389542,0.9995522037843197,0.9995436134722369
3.661308835364033,0.9994719157698302,0.9995191315832754,0.9995102596755627,0.9995569033529822,0.9995514964415454,0.9995513372251421,1.0128179186235269,0.9994842938610415,0.9995304247369466,0.9995696495225651,0.9995468188864443,0.9995381252180023
3.817844026370506,0.9994657277431034,0.9995136723701726,0.9995046665601106,0.9995519964324416,0.9995465604607969,0.9995463928298239,1.0130044313219408,0.9994782987083786,0.9995251953723472,0.9995650034947189,0.9995418165728344,0.9995330260408477
3.9810717055349714,0.9994599448099951,0.9995085869159088,0.9994994674260925,0.999547441920058,0.9995419823402549,0.9995418050059557,1.0131791737068636,0.9994726968851069,0.9995203410517967,0.9995607212143254,0.9995371751036557,0.9995282921201378
4.151278002752295,0.9994545713044797,0.9995038808217693,0.999494623553268,0.9995432179045962,0.9995377365295632,0.9995375536509582,1.013346816770628,0.9994675116484025,0.9995158372623575,0.9995567565108022,0.9995328722260433,0.9995239061096064
4.328761281083057,0.9994495784346594,0.9994994855330362,0.9994901346058702,0.9995393080136074,0.9995338054697063,0.9995336203251518,1.0134963521582434,0.9994626488324162,0.9995116634200996,0.99955309807241,0.9995288897036348,0.9995198451567991
4.513832659768976,0.9994449403289362,0.9994954121023034,0.999485964812083,0.9995356904722558,0.999530174306596,0.9995299809643029,1.0136417337674937,0.9994581395538512,0.9995078022286836,0.9995497088463281,0.9995252056883862,0.9995160882454349
4.706816559609247,0.9994406305142282,0.9994916485638923,0.9994821059856538,0.9995323478578013,0.9995268185499426,0.999526621206947,1.0137862510609474,0.9994539684644856,0.9995042311799965,0.9995466064893188,0.999521802256973,0.9995126154799007
4.908051271653855,0.9994365349743836,0.9994881694635617,0.9994785210694146,0.9995292617442323,0.9995237229161179,0.9995235221556408,1.0139151179795771,0.9994500922169146,0.9995009346323441,0.9995437643478564,0.9995186606832023,0.9995094125976512
5.117889550210738,0.9994328752987484,0.9994849419313219,0.999475225228241,0.9995264187999978,0.9995208757120317,0.9995206656952521,1.014040397562644,0.9994465136203666,0.9994978918435593,0.9995411102908253,0.9995157678633494,0.9995064660193366
5.336699231206309,0.9994294321429983,0.999481957970342,0.9994721585630643,0.9995237993356018,0.9995182450080105,0.9995180375580189,1.014153521775854,0.999443159515355,0.9994950895678657,0.9995387054232221,0.9995131048021223,0.9995037452229222
5.564863876983292,0.9994262289709993,0.9994792152281418,0.9994693447065546,0.999521389359504,0.9995158311181492,0.9995156152311723,1.014269897092016,0.9994400859378193,0.9994925083450301,0.9995364914020348,0.9995106576143773,0.9995012470924505
5.802783448666182,0.9994232936110445,0.9994766895827577,0.9994667239296355,0.9995191749620486,0.9995136223631458,0.9995134023887117,1.014365966892535,0.9994373001229311,0.9994901345171621,0.9995344485134585,0.9995084052447794,0.9994989470309382
6.050875007272942,0.9994205584666689,0.9994743470364925,0.9994643171184142,0.9995171420423783,0.9995115944583648,0.9995113645816286,1.014466861655093,0.9994346057396256,0.9994879587854911,0.9995326259237818,0.9995063388153278,0.9994968445420219
6.30957344480193,0.9994180566179527,0.9994722101154627,0.9994621006946954,0.9995152785774302,0.9995097317211161,0.9995094937535451,1.0145522834468899,0.9994322023365136,0.999485957657872,0.9995309326722843,0.999504446507338,0.9994949161709313
6.579332246575679,0.9994156531934016,0.9994702509343942,0.9994600856835759,0.9995135717652767,0.9995080277046187,0.9995077909216615,1.0146367134711944,0.9994299937383603,0.999484125384869,0.9995293913754464,0.9995027164967073,0.9994931432337566
6.860624286177786,0.9994135775222909,0.9994684297030056,0.9994581798462102,0.9995120061414181,0.9995064653306,0.9995062265693264,1.0147123522083066,0.9994278824379959,0.9994824444791259,0.9995279577345227,0.9995011267921724,0.9994915254510229
7.153942654376493,0.9994116195672914,0.9994667499237089,0.9994565038973948,0.9995105779993599,0.9995050428979366,0.9995047958174276,1.0147959027583024,0.9994259936714414,0.9994809026115548,0.999526699588342,0.999499681478007,0.9994900500637105
7.459801523487934,0.9994096682955432,0.9994652474351335,0.9994549210471728,0.9995092723855866,0.9995037391815921,0.9995034942842764,1.0148646120102214,0.9994242416208954,0.9994795016657788,0.9995255335349092,0.9994983524358324,0.9994886979786138
7.778737048694307,0.9994080819776666,0.9994638390273918,0.9994534637431223,0.99950808337259,0.9995025575558574,0.9995023046828451,1.0149299255038235,0.9994226647195095,0.9994782171810987,0.9995244776353216,0.9994971483126034,0.9994874667681658
8.111308307896868,0.9994065234525068,0.9994625493372746,0.9994521104364653,0.9995069971924704,0.9995014792737275,0.9995012207089112,1.014994802534795,0.9994211402514438,0.9994770477473188,0.9995235070482138,0.9994960511779367,0.9994863431556039
8.458098281751338,0.9994050692128986,0.9994613769390928,0.9994508898755765,0.9995060064394058,0.9995005042568756,0.999500234552072,1.0150484898971277,0.9994197585177373,0.9994759799549394,0.9995226771314878,0.9994950477392979,0.9994853164801447
8.819714875603578,0.9994037489621409,0.9994603001044244,0.9994497920654395,0.9995051082336445,0.999499610065054,0.9994993449136258,1.0151030587960457,0.9994185632484387,0.9994750004790137,0.9995219013336601,0.9994941335295366,0.999484388693406
9.19679198511706,0.9994025246853762,0.9994592928410725,0.9994487639738946,0.9995042888296577,0.9994987941816642,0.9994985327462144,1.0151566805067584,0.9994173866099888,0.9994741203950928,0.9995211435186491,0.999493307026457,0.9994835449101055
9.589990607459976,0.9994014331941281,0.9994584348603363,0.999447838578025,0.9995035477521831,0.9994980693695774,0.9994977895828281,1.0151929849018502,0.9994163424933705,0.9994733155052079,0.9995205628082829,0.9994925641610021,0.9994827762747164
10.0,0.9994003684039593,0.9994576151844127,0.99944698642396,0.9995028731961719,0.9994974056040347,0.999497125223498,1.0152503116535858,0.9994154517724514,0.9994725806259637,0.9995199792762094,0.9994918838974503,0.9994820826591214
