delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183033,1.000314678564512,1.0003525539192208,1.0003394412391389,1.000302981674688,1.0002997652549008,1.0003036186380778,1.0003133373442017,1.000374398385314,0.9815235024082596,1.0003096287086641,1.0003066693773988,1.0003111477610729
0.2511886431509578,1.000298924022665,1.0003350444363466,1.0003225705541134,1.0002878828714017,1.0002848030051077,1.0002884638553258,1.0002977207328045,1.0003558523319638,0.9824063943698521,1.0002941812334012,1.0002913659812744,1.0002956131305465
0.26192793448156276,1.0002835446678104,1.0003179512609706,1.0003060987573233,1.0002731453006979,1.000270197746592,1.0002736720133376,1.0002824756627529,1.0003377373413656,0.9832702116287517,1.000279101150305,1.0002764287140282,1.0002804509745955
0.27312637228008424,1.0002685491011278,1.0003012782822398,1.0002900367474672,1.0002587760504837,1.000255959233563,1.0002592514530522,1.0002676125933383,1.0003200716191554,0.9841164251534761,1.0002643995613278,1.0002618644475991,1.0002656709210302
0.2848035868435802,1.0002539452334258,1.000285037413803,1.0002743929036577,1.0002447798870848,1.000242093715427,1.0002452084219258,1.000253138202472,1.0003028556846776,0.9849430681659308,1.0002500831235352,1.0002476839234533,1.0002512772566863
0.29698004774064496,1.0002397405098662,1.0002692405158795,1.0002591730637276,1.0002311678497582,1.00022860895975,1.0002315532653439,1.00023905928054,1.0002861073680123,0.985749394222504,1.0002361579594508,1.0002338914838231,1.000237280842481
0.30967709969353524,1.0002259409079999,1.0002538911158714,1.000244385673805,1.0002179430483646,1.0002155119712568,1.0002182876076147,1.0002253831936474,1.0002698291119114,0.9865354493050126,1.000222632883879,1.0002204940286745,1.0002236844390038
0.3229169999943895,1.0002125519152465,1.0002389941737817,1.0002300364713073,1.0002051139994528,1.0002028052432057,1.000205419415911,1.0002121148828076,1.0002540330270344,0.9873000659495558,1.0002095111040854,1.0002074970691108,1.000210496849697
0.3367229575211421,1.000199577756491,1.000224555074289,1.0002161304778736,1.0001926812344386,1.0001904949850369,1.0001929507581946,1.0001992574660812,1.000238715948439,0.9880444057269296,1.0001967957003903,1.0001949050766297,1.0001977182722688
0.35111917342151294,1.0001870206774026,1.000210578313941,1.0002026685557424,1.0001806462890215,1.0001785807605192,1.0001808865970723,1.0001868143075738,1.0002238892473085,0.9887684580086468,1.0001844925203622,1.0001827179704204,1.0001853548815482
0.3661308835364033,1.0001748833552688,1.0001970679502932,1.000189654931812,1.0001690163685484,1.0001670694140667,1.0001692241592262,1.0001747880794736,1.000209548837018,0.9894686818395515,1.0001726025474806,1.0001709399992733,1.0001734063385697
0.3817844026370505,1.000163232591402,1.0001840009099723,1.0001770708603577,1.0001577725965376,1.0001559384116359,1.0001579540215784,1.0001631615357092,1.0001956817451276,0.990148040447165,1.000161106693079,1.0001595558444039,1.0001618534572585
0.398107170553497,1.0001520465404765,1.0001713867491047,1.0001649206448495,1.0001469158990695,1.0001451940715185,1.0001470727188317,1.0001519366085245,1.0001822880376372,0.9908051217996321,1.0001500114372477,1.0001485649273347,1.000150703884051
0.4151278002752295,1.000141276073453,1.0001592317596661,1.0001532155037447,1.0001364619630637,1.000134847436704,1.00013659440652,1.0001411268232665,1.000169387520092,0.9914387168115045,1.0001393283507576,1.0001379819165361,1.000139967002162
0.4328761281083058,1.0001309205270519,1.0001475410573872,1.0001419560426215,1.0001264052302086,1.0001248974494368,1.0001265171416553,1.000130729531656,1.000156972324913,0.99205193746406,1.0001290523919626,1.0001278033860312,1.0001296418099646
0.4513832659768976,1.0001209734289898,1.0001363056350312,1.0001311377816564,1.000116747372507,1.0001153418692772,1.000116841129908,1.0001207436786568,1.0001450387856023,0.9926417043947933,1.0001191826911073,1.0001180289180105,1.0001197249589386
0.47068165596092454,1.0001114351078826,1.0001255251280066,1.000120758245929,1.0001074806663888,1.0001061754858982,1.0001075582340997,1.0001111629427986,1.000133587174484,0.9932097689968943,1.0001097171730773,1.0001086508102377,1.0001102119036702
0.4908051271653855,1.000102297458207,1.0001151939807167,1.000110811076938,1.000098603168678,1.00009739412016,1.0000986657313768,1.0001019834831217,1.000122606732703,0.9937552068077924,1.0001006496802465,1.0000996685455663,1.000101099878588
0.5117889550210736,1.0000935564132043,1.0001053031524925,1.0001012900480457,1.0000901094914683,1.000088996817313,1.0000901579506942,1.0000932010048793,1.0001120970736879,0.9942792748376751,1.00009197320358,1.0000910742770173,1.000092382780244
0.5336699231206309,1.0000852056358085,1.0000958486180056,1.000092189671605,1.0000819915170314,1.0000809692529768,1.0000820291970345,1.000084808778463,1.0001020488375987,0.9947813247509514,1.0000836828927206,1.0000828636552335,1.000084052594604
0.556486387698329,1.000077238442015,1.0000868236098193,1.0000835011697293,1.0000742444354331,1.0000733106761077,1.000074272473253,1.0000767984591006,1.000092452011773,0.9952626882682568,1.0000757735669945,1.0000750290643958,1.0000761050876583
0.580278344866618,1.0000696456070868,1.0000782172895841,1.0000752179932304,1.000066862204881,1.0000660126489962,1.0000668798821872,1.0000691642916635,1.0000833015110544,0.9957222793820641,1.0000682341896079,1.000067561261072,1.0000685308121038
0.6050875007272938,1.0000624188059557,1.0000700217221288,1.000067330930978,1.0000598332774264,1.0000590668380134,1.0000598455657668,1.0000618974438538,1.0000745840588277,0.9961618206876327,1.0000610582977048,1.000060455031849,1.0000613217114644
0.6309573444801929,1.0000555507920252,1.0000622265119372,1.000059829107293,1.000053151343912,1.0000524644653062,1.0000531564168662,1.0000549879260918,1.0000662912253808,0.9965812916832455,1.0000542364324034,1.0000536975881649,1.0000544693424893
0.6579332246575677,1.0000489764152758,1.0000548377318703,1.0000527208198546,1.0000468215525593,1.0000462112568969,1.0000468241115748,1.000048443465757,1.0000584288096452,0.9969801244563291,1.000047774616378,1.0000472992686396,1.000047979922147
0.6860624286177782,1.0000427139272405,1.0000478386611205,1.000045987728975,1.0000408308831827,1.0000402929510934,1.0000408281484552,1.0000422455511433,1.000050978873531,0.99736039497796,1.0000416590953727,1.0000412441242754,1.0000418368124437
0.7153942654376493,1.000036785024852,1.0000412088407307,1.000039610508682,1.0000351595917987,1.0000346916590566,1.0000351537250223,1.000036378327606,1.0000439198440896,0.9977218798184513,1.000035869085313,1.0000355108664745,1.0000360211812824
0.7459801523487936,1.0000311769947028,1.0000349353350684,1.0000335773655127,1.0000297956411934,1.000029396727576,1.0000297892844432,1.0000308314647892,1.0000372398393949,0.9980647147061307,1.000030394060698,1.0000300909037028,1.000030524661952
0.7778737048694307,1.0000258798879946,1.0000290068137228,1.0000278781327674,1.0000247293455813,1.0000243955338337,1.0000247222180743,1.000025589813338,1.00003092667096,0.998390029282982,1.0000252255831186,1.0000249727269483,1.0000253337027696
0.8111308307896871,1.000020882178479,1.0000234114490814,1.0000224991158406,1.0000199522468738,1.000019680224732,1.000019942622669,1.0000206470212503,1.0000249653049191,0.9986979589685011,1.0000203514716222,1.0000201471579226,1.0000204382463826
0.8458098281751336,1.0000161740806002,1.0000181384622489,1.000017429024375,1.0000154529715848,1.0000152382657346,1.0000154441725677,1.00001599006828,1.0000193446947214,0.9989893057078281,1.0000157583042888,1.0000155998286993,1.0000158251776325
0.8819714875603576,1.000011742962332,1.0000131726024994,1.0000126558183167,1.0000112166429653,1.0000110602886454,1.0000112098657563,1.000011608832348,1.0000140506674584,0.9992645850360596,1.0000114385522758,1.0000113239921995,1.000011487621102
0.9196791985117055,1.0000075784569202,1.000008502445821,1.0000081696076386,1.0000072379437985,1.0000071351734365,1.0000072308337724,1.00000749024524,1.000009070534821,0.9995243966329447,1.0000073802125615,1.0000073048340516,1.0000074122197642
0.9589990607459975,1.0000036670681023,1.0000041159071036,1.0000039535648024,1.0000035032068078,1.0000034514013378,1.0000034992275255,1.0000036228826272,1.000004390986675,0.9997693331363944,1.000003570057099,1.0000035348376946,1.000003585912711
1.0,1.000000000767991,0.999999999767732,0.9999999999537186,1.000000000030241,1.000000000158954,0.9999999993361952,1.0000000001834621,0.9999999994226643,0.9999999988234178,1.000000000548833,0.9999999993527133,0.9999999994799551
1.0427538888537675,0.9999965639084851,0.9999961420792527,0.9999962948448754,0.9999967190384549,0.9999967672409857,0.9999967215216047,0.9999966045605231,0.9999958815748919,1.0002169954166324,0.9999966557749232,0.999996689591752,0.9999966428650408
1.0873356727196557,0.9999933493144173,0.9999925306376134,0.9999928256859026,0.9999936515257338,0.9999937440231191,0.9999936578128292,0.9999934279335179,0.9999920258905297,1.000420911748796,0.9999935287077705,0.9999935946622082,0.9999935014494651
1.1338235012178488,0.9999903463314553,0.999989153631442,0.999989583706743,0.999990786222663,0.9999909209424507,0.9999907965524069,0.9999904614585956,0.9999884183171439,1.0006123400276397,0.9999906078329566,0.9999907029876384,0.9999905690463324
1.1822988651687076,0.9999875426719429,0.9999859986810677,0.9999865552419535,0.9999881104098032,0.9999882860143784,0.9999881251146931,0.9999876912112962,0.9999850478238923,1.000791868395645,0.9999878811307163,0.9999880030876699,0.9999878303810527
1.232846739442066,0.9999849264835438,0.9999830546870991,0.9999837302998481,0.9999856167915451,0.9999858299758554,0.9999856358476304,0.999985107297517,0.9999819010184419,1.0009600701186514,0.9999853411859049,0.9999854893518001,0.9999852786111879
1.2855557319139026,0.9999824912594545,0.9999803100401364,0.999981095408462,0.9999832941879249,0.9999835437805591,0.9999833174482132,0.9999827022678786,0.999978967191691,1.0011175006758934,0.9999829760265271,0.9999831466461442,0.99998290269326
1.3405182387914731,0.9999802238107431,0.9999777556225187,0.9999786447565365,0.999981134814909,0.9999814189131826,0.999981162195631,0.999980464200412,0.999976233831575,1.0012647912797923,0.999980775498867,0.9999809700228252,0.999980693255526
1.3978306065792132,0.99997811583595,0.9999753780497703,0.999976363901461,0.9999791263201597,0.9999794440909072,0.9999791586955644,0.9999783838059736,0.9999736891984659,1.0014022207552085,0.999978729738987,0.9999789462186363,0.9999786378155388
1.4575933009692954,0.9999761588854416,0.999973168433857,0.9999742451084589,0.9999772610368365,0.9999776103220809,0.9999773004668997,0.9999764512623143,0.9999713248236397,1.0015306053603055,0.9999768319905487,0.999977068192187,0.9999767339903464
1.5199110829529332,0.9999743429045787,0.9999711177027977,0.9999722787650107,0.9999755334924229,0.9999759098682426,0.9999755752052867,0.9999746597040028,0.9999691271370026,1.0016499757039927,0.9999750742890368,0.9999753262194194,0.9999749658480883
1.5848931924611134,0.9999726598168048,0.9999692147224546,0.999970455059572,0.9999739313642824,0.9999743354397931,0.9999739781012248,0.9999729999152472,0.999967088746332,1.001761730837741,0.9999734445915182,0.999973711954207,0.999973328518158
1.6526535398566888,0.9999711009874857,0.9999674517626781,0.999968765452579,0.9999724494889334,0.9999728798034011,0.9999725005560383,0.999971462403257,0.9999651987085523,1.0018659059447117,0.9999719348386166,0.999972220904916,0.9999718140939576
1.723310905613508,0.999969658625294,0.999965819609217,0.9999672012373815,0.9999710766099735,0.9999715316706677,0.9999711336632826,0.9999700406124261,0.9999634473742877,1.0019620670395812,0.999970540315691,0.9999708407749879,0.9999704132255567
1.796989148532594,0.9999683251973815,0.9999643081685161,0.9999657547722455,0.9999698108963585,0.9999702884069914,0.9999698711548074,0.9999687269749383,0.9999618258862862,1.0020519278150901,0.9999692512091554,0.9999695644853417,0.9999691179447384
1.8738174228603837,0.9999670941297215,0.9999629119139518,0.9999644178808034,0.9999686427371461,0.999969141243487,0.9999687059856457,0.9999675131385264,0.9999603277630061,1.0021349612880706,0.9999680618803852,0.9999683883024331,0.999967922668737
1.9539304046896102,0.999965958858892,0.9999616221123026,0.9999631831461254,0.9999675632190254,0.9999680823341255,0.9999676329803918,0.9999663938641472,0.999958943201538,1.0022118980900212,0.9999669659607827,0.9999673040211019,0.9999668224012063
2.037468528039708,0.9999649111089564,0.9999604328705547,0.9999620445022543,0.9999665687203892,0.9999671080684527,0.9999666417878135,0.9999653620099748,0.9999576645407021,1.0022849702424215,0.9999659577118541,0.9999663047561467,0.9999658083801037
2.1245782310305676,0.9999639463294697,0.9999593364240158,0.9999609958523018,0.999965654476745,0.9999662098958231,0.9999657314746045,0.9999644115851123,0.9999564849580032,1.0023509854679478,0.9999650257424075,0.999965382987592,0.9999648724337437
2.215412212581184,0.9999630578888107,0.9999583239746603,0.999960028231462,0.9999648115773229,0.9999653856144856,0.9999648944637545,0.9999635374520462,0.9999553978572525,1.002412097153222,0.9999641713623687,0.9999645360208956,0.9999640132419887
2.3101297000831593,0.9999622405706028,0.9999573953977223,0.9999591382178776,0.9999640385086491,0.9999646275928665,0.9999641253151013,0.9999627335813943,0.9999543982220543,1.0024688408318156,0.9999633835474127,0.9999637599948776,0.9999632224091923
2.4088967285183034,0.9999614892877728,0.9999565380963313,0.9999583176003612,0.9999633264408458,0.9999639298185182,0.9999634186979185,0.9999619950904056,0.9999534739650936,1.0025218541875633,0.9999626626902128,0.9999630445689682,0.9999624979411932
2.5118864315095797,0.9999608002919008,0.9999557511847262,0.9999575697175979,0.999962674236097,0.9999632905890067,0.9999627683676114,0.9999613164265835,0.9999526198985265,1.0025697229120758,0.9999620008027221,0.9999623896444085,0.9999618322278983
2.6192793448156286,0.9999601674435935,0.9999550295934001,0.9999568776002701,0.9999620753155404,0.9999627048978043,0.9999621739037374,0.9999606937522842,0.9999518451013852,1.002615377570764,0.9999613928626796,0.9999617876033169,0.9999612215650333
2.7312637228008456,0.9999595865987969,0.9999543609046085,0.9999562448159302,0.999961526744747,0.9999621685897273,0.9999616272781964,0.9999601234697435,0.9999511253323948,1.002657522649378,0.9999608368651306,0.9999612364319996,0.9999606611562039
2.848035868435802,0.9999590533874015,0.9999537515271649,0.999955660982578,0.9999610236462907,0.9999616760923418,0.9999611279818985,0.9999596003777541,0.9999504690719736,1.0026942615044525,0.9999603261859307,0.9999607319724344,0.9999601488307913
2.9698004774064497,0.9999585658535773,0.9999531930148043,0.9999551282242238,0.999960563535928,0.9999612269625617,0.9999606717682729,0.9999591209443578,0.999949869507944,1.0027306216342553,0.9999598594433122,0.9999602703363555,0.9999596796678899
3.0967709969353514,0.999958118137313,0.9999526791734462,0.9999546381330532,0.9999601423532466,0.9999608149202228,0.9999602526595929,0.999958683278902,0.9999493056364698,1.002761936043271,0.9999594321988015,0.9999598487353658,0.9999592511931071
3.2291699999438985,0.9999577093918502,0.9999522075264575,0.9999541912539298,0.9999597572119767,0.9999604408624336,0.9999598703230672,0.9999582816614994,0.9999488021769286,1.0027917729176765,0.9999590416941424,0.9999594609479416,0.9999588592260598
3.3672295752114207,0.999957336593277,0.9999517791765249,0.9999537793739866,0.9999594046629169,0.9999600962067385,0.9999595218940619,0.9999579155138407,0.999948333840702,1.0028231081192216,0.999958684609521,0.9999591083825982,0.9999584993254166
3.511191734215131,0.9999569937814071,0.9999513812190862,0.9999534058066065,0.9999590833692045,0.9999597839961434,0.9999592040605879,0.9999575798676322,0.9999479125987103,1.0028467385238493,0.9999583595331856,0.99995878619448,0.9999581728516133
3.6613088353640326,0.9999566818911303,0.9999510253204295,0.9999530597731998,0.999958790208117,0.9999594974743753,0.9999589127978248,0.9999572751540831,0.9999475147076536,1.0028698662600577,0.9999580633457568,0.9999584921255077,0.9999578731124117
3.817844026370506,0.9999563974914879,0.9999507001338199,0.9999527490749481,0.9999585228254193,0.9999592374788497,0.999958648091841,0.999956995004341,0.9999471628054655,1.0028916919295847,0.99995779260506,0.9999582241792935,0.9999576000269413
3.9810717055349714,0.999956137826049,0.9999503983882104,0.9999524680805064,0.9999582777937465,0.9999589985868175,0.9999584054526186,0.9999567392546586,0.9999468427110563,1.0029115418607002,0.9999575450693015,0.9999579813416402,0.9999573524175965
4.151278002752295,0.9999558995037732,0.9999501203179173,0.9999522016832246,0.9999580558181154,0.9999587843389705,0.9999581855541856,0.999956507901074,0.9999465383690928,1.0029297029551931,0.9999573195421856,0.9999577590423921,0.9999571268350297
4.328761281083058,0.9999556839014954,0.9999498683203145,0.9999519645298085,0.9999578529002041,0.9999585861950175,0.9999579842769206,0.9999562969219172,0.9999462511175665,1.0029453729811506,0.9999571157525711,0.9999575561059825,0.9999569192648788
4.513832659768977,0.9999554881780072,0.9999496374050515,0.9999517447522585,0.9999576678527379,0.999958405678944,0.9999578011358616,0.9999561035129363,0.9999460096590905,1.002960768579781,0.9999569287426271,0.9999573708465669,0.9999567320139128
4.706816559609246,0.9999553055767486,0.9999494302808039,0.9999515477110102,0.9999574997653203,0.9999582422592102,0.9999576348326337,0.9999559268428311,0.9999457766867794,1.0029782697056482,0.9999567595580662,0.9999572024982686,0.9999565617526409
4.908051271653856,0.9999551422039217,0.9999492366509354,0.9999513580143334,0.999957346696393,0.9999580944716099,0.9999574831875264,0.9999557678797614,0.9999455687981924,1.0029886947656053,0.9999566043102702,0.9999570505033005,0.9999564059707068
5.117889550210738,0.9999549914605638,0.9999490561260067,0.9999511952160839,0.9999572072697477,0.9999579615223695,0.9999573455949693,0.9999556219274602,0.9999453724503097,1.0030026548398934,0.9999564634102746,0.9999569110081701,0.9999562642187313
5.3366992312063095,0.9999548556975396,0.9999488967157801,0.9999510415196935,0.9999570804666461,0.9999578362773757,0.9999572206795672,0.999955489389977,0.9999452128746006,1.0030127314348727,0.9999563361114991,0.9999567845333491,0.99995613533269
5.564863876983294,0.9999547306269359,0.9999487652234533,0.9999509071576228,0.9999569659032901,0.9999577275559078,0.9999571067251772,0.9999553687683488,0.9999450532454277,1.0030236852321792,0.9999562205868405,0.9999566705466189,0.9999560179318374
5.802783448666182,0.9999546180326002,0.9999486241507504,0.99995078488789,0.9999568609874299,0.9999576255751003,0.9999570040244987,0.9999552589679014,0.999944905791626,1.0030357558853786,0.9999561144499709,0.9999565660542542,0.9999559125993626
6.050875007272943,0.9999545201071465,0.9999484994056507,0.999950663099462,0.9999567652741276,0.999957532144267,0.9999569109741461,0.9999551576083598,0.9999447715917889,1.0030426897650733,0.999956018291797,0.9999564717609399,0.9999558160658386
6.30957344480193,0.9999544243406827,0.9999483927422871,0.9999505588327045,0.9999566796585594,0.9999574499900385,0.9999568256531669,0.9999550675656838,0.9999446445344089,1.0030513548791111,0.9999559320519877,0.9999563860640184,0.9999557285101918
6.579332246575678,0.9999543416775077,0.9999482880587364,0.9999504665346961,0.9999566014065339,0.9999573760879996,0.999956747673651,0.9999549853562905,0.9999445459920842,1.0030573876043862,0.99995585334899,0.9999563080130236,0.9999556489382587
6.860624286177785,0.9999542620003985,0.9999481928214239,0.9999503810053251,0.9999565297872818,0.999957304862361,0.999956676988782,0.999954909606159,0.9999444324743663,1.0030646502635767,0.9999557812672732,0.9999562365586812,0.9999555759870389
7.153942654376492,0.9999541898364588,0.9999481166201416,0.9999503113682463,0.999956465160724,0.9999572435082705,0.9999566144121514,0.9999548422342032,0.9999443412459008,1.003068230202417,0.9999557178594346,0.9999561726645217,0.9999555107796937
7.459801523487934,0.9999541263327387,0.99994803405108,0.9999502256458077,0.9999564067522083,0.9999571866447055,0.9999565576701092,0.9999547818730916,0.999944245421726,1.003078501521812,0.999955659250934,0.9999561142641545,0.9999554527438298
7.778737048694308,0.9999540694642113,0.9999479642920942,0.999950163432023,0.999956353841271,0.9999571353964974,0.9999565072621891,0.999954723353727,0.9999441741159227,1.0030837775598487,0.9999556046227757,0.9999560625101999,0.9999553981404881
8.111308307896868,0.9999540157668179,0.9999479023060044,0.9999501150102573,0.999956305079041,0.9999570905857742,0.9999564599059676,0.9999546740748418,0.9999441037379929,1.0030862238096556,0.9999555560611937,0.9999560140439576,0.9999553487298029
8.458098281751338,0.9999539693884164,0.9999478493321278,0.9999500552199225,0.9999562607962684,0.9999570482066831,0.999956415863201,0.9999546278212262,0.9999440553318332,1.0030948536183604,0.9999555129960859,0.9999559718677431,0.999955305260645
8.819714875603578,0.9999539256008094,0.9999477933935711,0.9999500021275571,0.999956221290147,0.9999570107900506,0.999956376494775,0.9999545844792308,0.9999439826182297,1.0030952761068406,0.999955474677738,0.9999559321147942,0.9999552635278364
9.19679198511706,0.9999538868524683,0.9999477402366862,0.9999499551625791,0.9999561853232038,0.9999569770851264,0.9999563415083327,0.9999545473204745,0.9999439234865336,1.0031007564418915,0.9999554366211721,0.9999558971084977,0.9999552298966659
9.589990607459976,0.9999538494922292,0.999947696926806,0.9999499115014311,0.9999561527035011,0.9999569466093335,0.999956309953366,0.9999545124519277,0.9999438686925722,1.0031063387782362,0.9999554051966535,0.9999558637451171,0.9999551956023386
10.0,0.9999538147603216,0.9999476549607809,0.9999498744598488,0.9999561224567055,0.9999569150704056,0.999956280371259,0.9999544796654941,0.999943832207132,1.0031087954876594,0.9999553759019175,0.9999558331920102,0.9999551657024343
