delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611112,1.0092667363166625,1.010321201409801,1.0108898710043088,0.9566396835198632,1.0093431161580204,1.0096200216427798,1.0101227854195607,1.013850795721962,1.0105094670722297,1.0097309812375126,1.0092509707715138,1.0096568519836926
0.16526535398566852,1.0089701363501589,1.0099974641642966,1.0105407688464993,0.9579445224660048,1.0090476414625145,1.0093160617231909,1.0098030654662713,1.013411356038872,1.0101783386035208,1.0094233998879312,1.008957149788552,1.0093504938713638
0.1723310905613502,1.00867482833625,1.0096749990576315,1.0101931071802543,0.9592456114547924,1.0087533995921392,1.00901338831233,1.0094846620756115,1.012973738985715,1.0098485369488486,1.009117068944489,1.0086646639159127,1.009045499622765
0.17969891485325887,1.0083810990421282,1.0093540689455698,1.0098471755811684,0.9605465090207933,1.0084606386981467,1.0087122085270421,1.0091678517154556,1.012538361168468,1.009520345686631,1.0088123049857216,1.0083737785748812,1.0087421253539028
0.1873817422860378,1.0080892061634363,1.0090350009533668,1.0095035967507235,0.9618418736681359,1.008169708376902,1.0084128563239632,1.0088529704702593,1.0121056685779755,1.0091940754014304,1.0085093708745907,1.00808470507451,1.0084406598891054
0.19539304046896105,1.0077995695510653,1.0087182012079654,1.009163593150198,0.9631285846409405,1.0078808534563843,1.0081156860943539,1.0085403729865987,1.0116761764972433,1.0088701517202197,1.0082086294639876,1.0077978090280229,1.008141450204071
0.2037468528039708,1.007512529850073,1.008404013899512,1.008827762516256,0.9644054969092665,1.0075944296016546,1.007820985144137,1.0082303824188996,1.0112504504926296,1.0085489489668482,1.007910410705897,1.0075134341212992,1.0078448071081476
0.21245782310305625,1.0072282141296227,1.0080927099035935,1.0084965214026669,0.9656694568653903,1.0073106889986094,1.0075290211280568,1.0079232862439256,1.0108286998806322,1.0082307256026952,1.007614969088056,1.007231711582008,1.007550978761097
0.22154122125811818,1.006946909874515,1.0077846122759504,1.0081704564760525,0.9669201777377409,1.0070299076118712,1.0072400915836963,1.0076193669250244,1.0104114892754015,1.007915830031754,1.0073226052448072,1.0069530072794053,1.0072602657409706
0.23101297000831575,1.0066690672860734,1.0074801028255662,1.0078505898298744,0.9681526919580361,1.0067523847722433,1.006954528863467,1.0073189958469286,1.0099993126131972,1.0076046442161481,1.0070336583084907,1.0066775926392633,1.0069729858561176
0.24088967285182994,1.006394282539598,1.0071787233505463,1.0075342148790325,0.9693772845579044,1.0064778095810152,1.006671984659265,1.007021779183212,1.0095914978499212,1.0072966922480022,1.0067477572730072,1.0064051325474335,1.0066887897071728
0.2511886431509575,1.0061226506385612,1.006880707397779,1.0072214764247112,0.9705899599916229,1.0062063653567537,1.0063926457217172,1.0067279373151907,1.0091884380264782,1.0069921955027847,1.0064650859687514,1.0061358640122955,1.0064078887154133
0.2619279344815629,1.0058545370824552,1.0065862965351287,1.0069126690797956,0.9717905723631014,1.0059382506940455,1.0061167337478008,1.0064377017941162,1.008790521101793,1.0066914197880743,1.0061859233537582,1.00586998086867,1.006130520213343
0.2731263722800843,1.00559000794826,1.0062957314706833,1.0066080208740933,0.9729776451846948,1.0056737336730182,1.005844492843824,1.0061513005584426,1.0083978027134493,1.0063945734587625,1.005910469916035,1.0056076795309514,1.0058568934889265
0.28480358684358,1.005329447604216,1.0060092419545597,1.00630774223192,0.9741519642116834,1.0054129894893,1.0055761242940309,1.0058689571225345,1.0080109194305873,1.0061019382729435,1.0056389409006816,1.005349211667431,1.0055872156875771
0.2969800477406449,1.005072808432871,1.0057270474302595,1.0060121302637934,0.9753101717956929,1.005156218988057,1.0053118597329365,1.0055909128386493,1.0076298736942644,1.005813713381963,1.0053715494419722,1.005094747289777,1.0053217058346908
0.309677099693535,1.0048205349435986,1.0054493671350881,1.005721345827617,0.9764527324192027,1.0049036157711142,1.0050518589612603,1.005317343049797,1.0072551645851142,1.0055301110542152,1.005108494502109,1.00484445605939,1.0050605508569017
0.32291699999438944,1.004572708047867,1.0051763944423366,1.0054356354877656,0.9775795434356919,1.0046553588715985,1.0047963398874866,1.005048446964012,1.006887159603822,1.0052513738246924,1.0048499816554117,1.0045985300022753,1.0048039432747031
0.336722957521142,1.0043294726984189,1.0049083381683157,1.0051551478922547,0.9786878190620164,1.0044116478977658,1.0045454657842816,1.0047844487252473,1.0065257007862725,1.0049776672691715,1.0045961711505704,1.0043571621628924,1.0045520575310425
0.35111917342151266,1.0040909534362021,1.0046453634319195,1.004880157116688,0.9797770573892655,1.0041726288099362,1.0042994153047335,1.0045254760202023,1.0061714445765828,1.004709187433699,1.0043472455692262,1.0041204429851733,1.0043050638022522
0.36613088353640266,1.0038574560174334,1.0043876566244352,1.0046107711887127,0.9808482297756487,1.0039384134409322,1.0040583358266066,1.0042717300165263,1.0058243212671922,1.00444610564686,1.0041033799269323,1.0038885675010978,1.00406309640955
0.38178440263705005,1.0036290874382026,1.0041353564804085,1.0043471281393668,0.981895733533877,1.0037092284155194,1.0038223710239071,1.0040233169456638,1.0054845705700228,1.0041885834058746,1.0038646775417752,1.0036616764403936,1.0038263173778514
0.39810717055349715,1.0034058656601148,1.0038886042225166,1.0040894573531458,0.982924037677435,1.0034850949415073,1.0035916609086257,1.003780416241394,1.0051526967716569,1.0039367437398459,1.0036312941473509,1.003439892684107,1.003594827515813
0.41512780027522916,1.0031870370532978,1.003647496052581,1.0038377562387408,0.983933733761379,1.0032662288683316,1.0033663057668127,1.0035431605698153,1.0048283058440841,1.0036907138744564,1.0034033268876534,1.0032232831637133,1.003368782559746
0.43287612810830584,1.0029726685860922,1.003411857276286,1.00359192024844,0.9849284249241465,1.0030524398950216,1.0031461999681393,1.003311489527832,1.004511460021462,1.003450258976073,1.0031806429345613,1.0030118612887344,1.003148090275533
0.4513832659768977,1.0027641971953531,1.0031822912797095,1.0033525692299838,0.9859034201823522,1.0028443210032496,1.0029319098433749,1.0030859513726693,1.0042028892829924,1.0032160379062889,1.0029638462253896,1.0028060836344326,1.0029332852289663
0.47068165596092465,1.002561798941251,1.0029592324686885,1.0031200589478175,0.986853592874053,1.002642180456486,1.0027237379496547,1.002866871096643,1.0039030862929934,1.0029884953375965,1.0027532607791998,1.0026062540528644,1.002724674070941
0.4908051271653856,1.0023655080998273,1.0027426856806159,1.002894447241887,0.9877791305972965,1.0024460686103285,1.0025217584472712,1.0026543110278727,1.0036120781436673,1.0027676580303453,1.0025489379401527,1.0024124257299496,1.0025223043424458
0.5117889550210737,1.0021752952849852,1.0025327276211862,1.0026758013907966,0.9886807651017082,1.0022560053024197,1.002325987942546,1.0024482882627448,1.0033298323938467,1.0025535679971034,1.0023509227510985,1.0022246231429772,1.0023261992197356
0.5336699231206306,1.0019912428776845,1.0023293620462335,1.00246409521988,0.9895569710113512,1.0020720370111487,1.0021364396997952,1.0022488457872278,1.0030566100019096,1.002346261260264,1.0021592305450588,1.002042879208116,1.002136387008465
0.556486387698329,1.0018136503274553,1.0021325690840976,1.0022592991833472,0.990407179464845,1.0018940727456327,1.0019530978089024,1.002055915837124,1.0027922306039478,1.0021456893381497,1.001973819212709,1.001867097066303,1.0019528131418833
0.5802783448666179,1.0016442016977218,1.0019419487308088,1.0020610850952743,0.9912296714581581,1.0017217461081442,1.0017755814112463,1.0018691645726838,1.002536170527418,1.00195146954566,1.0017943690347677,1.0016969044925854,1.0017750708564952
0.6050875007272939,1.001484231900119,1.0017569731010605,1.0018675684493636,0.9920263533050662,1.0015545775750212,1.0016034030888197,1.0016880301961992,1.0022880550478104,1.0017630217223261,1.001620397748503,1.001531818856279,1.0016026504797682
0.630957344480193,1.001334465892142,1.0015764113624026,1.0016727261093006,0.9928127713343672,1.0013915662080501,1.0014355439609914,1.0015114809017076,1.0020461070521032,1.0015790517471512,1.0014508611979847,1.001370911300154,1.001434566677884
0.6579332246575672,1.0011906689500174,1.0014025587261797,1.0014851390502642,0.9935728096206616,1.001234701117165,1.0012740104244495,1.0013415672343797,1.0018129580063253,1.001401953483203,1.0012877308911892,1.001216110556062,1.0012728279634484
0.6860624286177787,1.0010485979714165,1.0012320032714175,1.0013040013895973,0.9943348051755183,1.0010834866998084,1.001118138974881,1.0011776193426714,1.0015872287313503,1.0012306813017289,1.0011302361553889,1.001067066723974,1.0011169780496316
0.7153942654376488,1.0009109881793914,1.0010676694916072,1.0011302148328325,0.9950753888449206,1.0009386236684117,1.0009687425264913,1.0010204416909971,1.0013721301516507,1.0010663961729416,1.0009792523300378,1.0009243345229473,1.0009676776298186
0.7459801523487931,1.000777958805166,1.0009108366909454,1.0009643201166296,0.9957860289415421,1.0008004370328794,1.0008262035549884,1.0008704444531507,1.0011716442080134,1.0009096444808783,1.0008351818206704,1.0007882000729815,1.000825246698265
0.7778737048694307,1.0006509825252181,1.0007609008268672,1.0008057008178117,0.9964678464692663,1.0006684091205418,1.0006899980361441,1.0007270789195846,1.0009797323751792,1.0007598152666404,1.000697515250758,1.000658132079731,1.0006891394739057
0.8111308307896871,1.0005298840407941,1.0006177447196003,1.000654219564253,0.9971217266018656,1.000542417810463,1.000560008655144,1.0005902157968607,1.0007962395341887,1.0006167862221507,1.0005661365440994,1.0005340301901582,1.0005592505338228
0.8458098281751337,1.000414144073421,1.0004812856357985,1.0005097880085227,0.9977486671264838,1.000422402600663,1.0004361631061587,1.0004597853454358,1.000621020190733,1.0004804735766988,1.0004409629881907,1.000415824638359,1.000435508091896
0.8819714875603578,1.0003024206297653,1.0003516328728246,1.000372511150614,0.9983509819300711,1.0003084980987997,1.0003185725615562,1.0003358896885093,1.0004541547046717,1.0003509952446115,1.0003220711512475,1.0003036687974127,1.0003180737105295
0.9196791985117055,1.0001962005894283,1.0002283316827247,1.0002419244820033,0.9989267204560542,1.0002002546617115,1.0002068042495549,1.0002180870561581,1.0002952017674684,1.0002278874446435,1.000209072594514,1.0001971004266828,1.0002064657284833
0.9589990607459974,1.0000954491472867,1.0001111808433922,1.0001178179388348,0.9994761522549269,1.0000974715677995,1.0001006696943537,1.000106181980915,1.0001438885737022,1.0001109501802752,1.000101771358495,1.0000959311938522,1.0001004993606137
1.0,1.0000000000940439,0.9999999986102031,0.9999999986686285,0.9999999989872035,0.9999999985828847,1.0000000004670164,0.9999999988183836,0.9999999999549085,0.9999999998618199,0.9999999993500972,1.000000000506353,0.9999999995451219
1.0427538888537677,0.9999097004632584,0.9998945955163845,0.9998882564284686,1.0004989487590414,0.9999076577427521,0.9999046164447078,0.9998993538374621,0.9998633092159551,0.9998948407632444,0.9999035785952347,0.9999091308323672,0.9999047892012128
1.087335672719656,0.9998243496551381,0.9997947870347743,0.9997824091480129,1.0009736698502036,0.9998202830109484,0.9998143484151112,0.9998040693309764,0.9997335899768598,0.9997952917492406,0.9998123322752417,0.9998231611122848,0.9998146982096451
1.133823501217849,0.9997437666414478,0.9997003765627192,0.9996822589561951,1.0014249078719661,0.999737700715412,0.9997290191180814,0.9997139580819846,0.9996106141179355,0.999701155405616,0.9997260835592946,0.9997419187326284,0.9997295479134158
1.1822988651687072,0.9996637552022928,0.9996120586842486,0.9995884945681698,1.0018615919712446,0.999660681898675,0.9996493479628676,0.9996297266110018,0.9994901690755497,0.9996131234663376,0.9996454715475233,0.9996662238130787,0.9996501273617887
1.232846739442066,0.9995895350653902,0.99952852248308,0.9994997852480854,1.0022750293887848,0.999587875622713,0.9995740440663663,0.9995500817656904,0.9993760154600351,0.9995298825026447,0.9995693176473521,0.9995946708770634,0.9995750492737165
1.2855557319139024,0.9995219982044425,0.9994492058595789,0.9994155487742865,1.0026651581290726,0.9995187352708629,0.9995025718064688,0.9994744819261687,0.999267610386913,0.9994508530893799,0.9994971149570482,0.9995267064288066,0.9995037528758022
1.3405182387914731,0.9994586077891255,0.9993745524789869,0.9993362302486588,1.003034187947137,0.9994537186201058,0.999435353170427,0.999403344521357,0.9991654148657624,0.9993764995892849,0.9994292167964385,0.9994628058739936,0.9994367066136038
1.3978306065792132,0.9993991745978792,0.9993043610618805,0.9992616191639447,1.0033829940671037,0.9993926477675827,0.9993722033782643,0.9993364723455973,0.9990691570021966,0.9993066176333449,0.9993654342592475,0.9994027919943191,0.9993737238118356
1.4575933009692956,0.9993435212392203,0.9992384387448833,0.999191503502965,1.0037123134630002,0.99933534334642,0.9993129380066158,0.999273676337701,0.9989785871566216,0.9992410079792341,0.9993055824552123,0.9993464838865673,0.9993146233453254
1.5199110829529328,0.9992914399417137,0.9991765857630251,0.9991256958933554,1.0040227551457317,0.9992816303249733,0.999257376768718,0.999214769757186,0.9988934510237354,0.9991794715606219,0.9992494745258257,0.9992937078448088,0.9992592192863448
1.5848931924611134,0.9992427947050108,0.9991185941466797,0.9990639651038946,1.0043154621107706,0.9992313315859942,0.9992053417326738,0.9991595628060781,0.9988135003112932,0.9991218179912491,0.9991969357294739,0.999244297395773,0.9992073391486797
1.6526535398566884,0.9991974003530837,0.999064304179629,0.9990061349772876,1.0045912587087145,0.9991842875975687,0.9991566596985578,0.99910787722404,0.9987384948252891,0.999067849646201,0.9991477841634002,0.9991980827166838,0.9991588085771163
1.7233109056135083,0.9991550444360509,0.9990134993759391,0.9989519980272161,1.004850475656689,0.999140319739727,0.9991111569209504,0.9990595384919116,0.9986682068285719,0.9990173860425884,0.9991018511146927,0.999154901529932,0.9991134459782841
1.796989148532594,0.9991155955548563,0.9989660253181603,0.9989013852180016,1.0050942556745486,0.9990992732978308,0.999068668277327,0.9990143710980983,0.9986023822077557,0.9989702419846612,0.9990589638992063,0.9991146043700493,0.999071098472821
1.8738174228603837,0.9990789203087755,0.9989217015792259,0.998854076082953,1.0053236184214722,0.9990609910949239,0.9990290368880886,0.9989721828083524,0.9985406838534886,0.9989262463546402,0.9990189627088576,0.9990770017535918,0.9990315950833769
1.95393040468961,0.99904480971276,0.9988803433856002,0.9988099503080141,1.0055388548988329,0.9990253233397899,0.9989920977976023,0.9989328628581636,0.9984831028910618,0.9988852167994757,0.9989816890780725,0.9990419936092655,0.998994782912907
2.0374685280397076,0.9990131347325052,0.9988418125459714,0.9987687501189894,1.005738369579641,0.9989921046049478,0.9989577018962998,0.9988962166937168,0.9984290802403828,0.9988469993795225,0.9989469830978672,0.9990093805022203,0.9989605030171824
2.1245782310305676,0.9989837432866344,0.9988059137189649,0.9987303657012976,1.0059282702970882,0.9989612299733012,0.998925708035499,0.9988620939140411,0.9983789509235368,0.9988114199259447,0.9989147021381886,0.9989790815972929,0.9989286373823386
2.2154122125811835,0.9989547168556955,0.9987730828925672,0.9986951886464874,1.0061065141641794,0.998933082492882,0.9988964906813809,0.9988308473104172,0.9983327332376086,0.9987789246885724,0.9988851720088734,0.9989514530481997,0.9988995617041802
2.3101297000831593,0.9989274315430294,0.9987427041318362,0.9986626799861785,1.0062718692715085,0.9989071336306617,0.9988695316194373,0.9988020388392411,0.9982897557473014,0.9987489084919431,0.9988579206525295,0.9989260081639074,0.9988727672748978
2.4088967285183034,0.9989021641583321,0.9987145470270252,0.9986324941956644,1.0064283768470055,0.9988831254545275,0.9988445861938461,0.9987753181961191,0.9982498199826854,0.9987210906677186,0.9988327024573107,0.9989025091067916,0.9988479744583348
2.5118864315095797,0.9988787223309719,0.9986884911690108,0.99860449661581,1.006576364241745,0.9988609564553255,0.9988215226864534,0.9987505957376306,0.9982126114185339,0.9986953564536768,0.998809388702686,0.9988807588027111,0.9988250590170173
2.619279344815628,0.9988571209217131,0.9986644119096051,0.998578620889171,1.0067128229910838,0.9988404705239565,0.9988002265935418,0.9987277137299956,0.9981783559024592,0.9986715971223827,0.9987878500772133,0.9988606838933956,0.9988038786706845
2.7312637228008456,0.9988371441746615,0.998642161415268,0.9985546150485642,1.0068370262179864,0.998821580530169,0.9987805686931516,0.9987065680657992,0.9981466577858414,0.9986496130553599,0.998767989138151,0.9988422012537526,0.9987843664409459
2.848035868435802,0.9988187087261123,0.9986215406265535,0.9985325247631209,1.0069557822380137,0.9988041700618081,0.9987624327417082,0.9986871215041471,0.9981169030918149,0.9986293544867232,0.998749660987908,0.998825124372887,0.9987663421897044
2.9698004774064497,0.9988017270303348,0.9986026046966072,0.9985120424594061,1.0070640280406868,0.9987881374206382,0.9987457388170302,0.9986690614770978,0.9980895615250237,0.9986106952418193,0.9987327780835122,0.9988094230996155,0.9987497947406652
3.0967709969353514,0.9987861048086369,0.9985850716026535,0.9984931475293632,1.0071641142654741,0.9987733844433305,0.9987303834737903,0.998652484192236,0.9980638604572625,0.9985934652652625,0.9987172509447555,0.9987950082089093,0.9987345303947233
3.2291699999438985,0.9987716954616707,0.998568959127108,0.9984756914194696,1.0072632833224457,0.9987598394941104,0.9987162225429806,0.9986371952868428,0.998040546042389,0.9985775984907569,0.9987029646023629,0.9987817202045319,0.9987204880534742
3.367229575211421,0.9987584727278402,0.9985540738181548,0.998459750791309,1.0073526827326051,0.998747373563761,0.9987032293159845,0.9986231242834525,0.9980189601112609,0.9985629964079427,0.9986898217887793,0.9987695686003608,0.9987076324656514
3.511191734215131,0.9987462903097449,0.9985404086818461,0.9984448758754154,1.007436625099535,0.9987359187394297,0.9986912987403819,0.9986101957508239,0.9979986185187832,0.9985495970033559,0.9986777517285386,0.9987583598049414,0.9986957670557643
3.6613088353640326,0.9987351036740106,0.9985278791405172,0.9984310074065771,1.0075179915677985,0.9987255089253009,0.998680339477007,0.9985983464251644,0.9979802812925943,0.99853727801582,0.998666686730457,0.9987481421935139,0.9986849400470382
3.817844026370506,0.9987248113302609,0.9985161653492322,0.9984186660553708,1.0075814226450976,0.9987158299004454,0.9986702931554319,0.9985873726153999,0.9979632423917324,0.9985259102153562,0.9986565403383466,0.9987387425382134,0.9986749714899367
3.9810717055349714,0.998715432531285,0.9985056499785905,0.9984070686788337,1.0076526025804282,0.9987070150860274,0.9986610945611367,0.9985773149809256,0.9979474305702366,0.9985155573322068,0.9986472257023226,0.9987301331864253,0.99866584660879
4.151278002752295,0.9987067900191019,0.9984959097486377,0.9983966116741749,1.007711301611842,0.9986989288437651,0.9986526621266665,0.998568154071451,0.997932561468788,0.998506025979038,0.9986387262910734,0.9987222162547629,0.9986574872631713
4.328761281083057,0.9986988453147557,0.9984869336274717,0.9983865471953765,1.0077737134670115,0.9986915859120045,0.9986449300030487,0.9985597293746314,0.9979190698454204,0.9984973523702293,0.9986309195000442,0.9987150664071518,0.9986498204814371
4.513832659768977,0.9986916479240401,0.9984787344138266,0.9983777379117394,1.0078241528787395,0.9986848496744463,0.9986378789542332,0.9985520023730393,0.9979071865122525,0.9984893686648013,0.9986237980047806,0.9987085139615641,0.9986428585214978
4.706816559609247,0.998685012386252,0.9984711534230631,0.9983698812384387,1.0078768247309284,0.998678680578501,0.9986313934099429,0.9985448336258651,0.9978958167294391,0.9984820461885198,0.9986172646758121,0.9987024310652097,0.9986364774673386
4.908051271653856,0.9986789719872043,0.9984642909332003,0.9983619895839491,1.0079180707983593,0.9986730821031239,0.9986255087101219,0.9985383654039726,0.9978848345679919,0.9984753041570672,0.9986112671465335,0.9986970767690547,0.9986306466256969
5.117889550210738,0.9986733721048212,0.9984579613029025,0.9983550597749065,1.0079653616338933,0.9986679907234631,0.9986201274898999,0.9985325154636899,0.9978748159483911,0.9984691864827197,0.9986058464476757,0.9986919708545422,0.998625248052588
5.3366992312063095,0.9986683159535168,0.9984521672976697,0.9983487143521012,1.0080053165240184,0.9986632901758999,0.9986152006701052,0.9985269603807916,0.9978657428144599,0.9984635971258006,0.9986009016824061,0.9986873925182899,0.9986204558740056
5.564863876983292,0.9986636954043486,0.9984468409321848,0.9983428201447159,1.008044448535163,0.9986590188726703,0.9986107265270011,0.9985219711065539,0.9978583110532062,0.9984584408049612,0.9985963609895108,0.9986833422573244,0.9986160592968193
5.802783448666182,0.9986594658855409,0.998442095133853,0.9983374306382136,1.0080734060963747,0.9986551683996004,0.998606631947866,0.9985175112017228,0.9978512637281168,0.9984538414400191,0.9985922518480449,0.9986794745322572,0.9986120070187486
6.050875007272942,0.9986556195284552,0.9984378028281974,0.9983327603679087,1.0081029522646294,0.9986516560099671,0.9986029298028456,0.998513307997452,0.9978432681084421,0.9984495270922437,0.9985884853287013,0.9986760750644224,0.9986083078814386
6.30957344480193,0.9986521084043338,0.9984336227649083,0.9983282950537308,1.008134248216497,0.9986483862344676,0.9985995073142596,0.9985095487893941,0.9978370713248631,0.998445651803971,0.998585050618327,0.9986730153093376,0.9986049458676001
6.579332246575679,0.9986488865006751,0.9984299276415901,0.9983240798023991,1.008164388101761,0.9986455032599608,0.9985964356359472,0.9985060817039675,0.9978314166327148,0.9984421157579704,0.9985819413287348,0.9986700945069553,0.9986019270634989
6.860624286177786,0.9986459792667828,0.9984264265293242,0.9983202417341392,1.008185071091746,0.9986428722489775,0.9985936094825418,0.9985028262026665,0.997825525488904,0.9984388592511938,0.9985791135334291,0.9986675125838842,0.9985991476368651
7.153942654376493,0.9986433220907163,0.9984235597999096,0.9983168427418769,1.008214501445058,0.9986404267440833,0.9985910363761505,0.9984999222389931,0.9978203613537042,0.9984358714601668,0.9985765092704338,0.9986651100504359,0.9985966278873981
7.4598015234879345,0.998640874070639,0.998420573079984,0.9983138184590231,1.0082338655087133,0.9986381488904534,0.9985887307891532,0.9984972846898983,0.9978162867529233,0.9984331365246264,0.9985741516322888,0.9986630616671741,0.9985943093587804
7.778737048694307,0.9986386935595603,0.9984180214501042,0.9983107078081304,1.0082533393548918,0.9986362012676306,0.9985866084355293,0.9984949733699977,0.9978119343711921,0.9984307592127505,0.9985720214780541,0.9986610482387103,0.9985922485060245
8.111308307896868,0.9986366187181752,0.9984158001024024,0.998308482474382,1.0082714688264627,0.9986344406657878,0.9985846930942552,0.9984927878177704,0.9978075453201799,0.9984285046837663,0.9985700730789917,0.998659331245805,0.9985903745374343
8.458098281751338,0.9986347750647727,0.9984135928432644,0.9983056714148028,1.0082892448726537,0.9986327134447164,0.9985829344764696,0.9984908258714839,0.9978042875502119,0.9984265122295699,0.9985683158614913,0.9986577667574147,0.9985886299201464
8.819714875603578,0.9986331648045647,0.9984114825758296,0.9983037377734763,1.008309096168273,0.9986312344353955,0.9985813569637143,0.998488959666086,0.9978002545177905,0.9984245650189747,0.9985667120235548,0.9986563974873214,0.9985870258447299
9.19679198511706,0.9986315733596783,0.9984096516366614,0.9983014934057843,1.0083255671422353,0.9986299553096029,0.9985799277608363,0.9984872911592484,0.997797162909062,0.9984229084341834,0.9985652525545556,0.9986550857498901,0.9985856634465423
9.589990607459976,0.9986302273191249,0.9984081894428903,0.9982996026498625,1.0083395346138027,0.9986287009699926,0.998578608381797,0.99848570434732,0.9977952354399527,0.9984214784491007,0.998563949506439,0.9986539122734107,0.9985843866460561
10.0,0.9986289595792,0.9984066158104631,0.9982977614581758,1.0083490891119733,0.9986275819042805,0.9985774256035006,0.9984843072392653,0.9977923389874318,0.9984199780912765,0.998562732794886,0.9986527357805198,0.9985831539240589
