delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609243,0.9938445993992663,1.0125537641483728,1.0128184573233978,1.011913850818075,1.0122778481104553,1.0121774611970642,1.0130814530246803,1.0133671212336763,1.01261012460144,1.0119979963578274,1.01235771839634,1.0126226883779104
0.49080512716538555,0.9942310417334835,1.0117158893298799,1.0119625311419795,1.011117060064775,1.0114579029645454,1.011364537610295,1.0122091719808068,1.0124726670784916,1.0117681890948353,1.011200163635464,1.0115323280023527,1.0117796524227727
0.5117889550210729,0.9946137186561432,1.0108912226114595,1.011120162519976,1.0103327775652913,1.01065089654774,1.0105644038788022,1.0113505242713723,1.0115923018621704,1.0109395438349855,1.0104143760019475,1.010719980690175,1.0109499424035535
0.5336699231206307,0.9949925333633678,1.0100805837785556,1.0102921763419987,1.0095618467961287,1.0098576486821675,1.0097778531932877,1.0105063462988528,1.0107267634366632,1.0101249951063818,1.0096413231019643,1.0099214831961276,1.0101343524259014
0.5564863876983283,0.9953676385678856,1.0092847086026138,1.0094793216300002,1.0088049674349953,1.0090788339930692,1.0090055748116182,1.009677434454026,1.0098769556761515,1.009325296950409,1.008881897272824,1.0091375813719385,1.0093336662814199
0.5802783448666182,0.9957379141328776,1.0085043350126457,1.0086823234171762,1.008062772893751,1.0083152189212916,1.008248340957076,1.0088645289978428,1.0090435381039145,1.0085411751002984,1.008136824418181,1.0083689635321706,1.0085485876535785
0.6050875007272932,0.996104161478822,1.0077400888033012,1.0079018488442588,1.0073359849007326,1.0075674351674886,1.0075067525504933,1.0080683286629302,1.0082272186134316,1.007773283560671,1.0074067269148972,1.007616288575294,1.0077797823415744
0.6309573444801929,0.9964647193496884,1.0069925710434189,1.0071385187325872,1.0066251254191603,1.0068360618230454,1.0067814187235173,1.0072894723200174,1.0074286921893782,1.0070222450860955,1.0066923245014228,1.0068801754720813,1.007027895049285
0.6579332246575677,0.9968201405470223,1.006262360402819,1.0063928948074603,1.0059307664772483,1.0061216954965508,1.0060729039385594,1.006528563258454,1.006648479813395,1.006288625094785,1.0059941173369253,1.0061611696469817,1.0062934613341736
0.6860624286177779,0.9971703271415455,1.0055499529056522,1.0056654930953957,1.0052533406567217,1.005424805771445,1.0053816917660454,1.0057861312632386,1.0058871985566282,1.0055729317941084,1.0053127043268029,1.0054597589960153,1.0055770091085698
0.715394265437649,0.9975146243896421,1.0048557990617892,1.0049567683106775,1.0045933239653664,1.0047458423103204,1.0047082420238813,1.0050626409736125,1.0051453023932966,1.0048756198490496,1.0046485862596015,1.004776417279785,1.0048790039914623
0.7459801523487929,0.997847727420446,1.0041814987002062,1.0042683330914997,1.0039524864651457,1.0040863714202897,1.00405406841467,1.004359688700657,1.0044314089632718,1.0041983433975024,1.0040031407764478,1.0041126968455032,1.00420103419043
0.7778737048694299,0.9981714655192407,1.0035268131297514,1.0035999517925704,1.003334005836716,1.0034462201031065,1.0034190106381105,1.00367709680852,1.0037382936070698,1.0035408342130832,1.003376350280399,1.0034684298044583,1.003542921039144
0.8111308307896871,0.99849222514775,1.002890198635923,1.0029500671864593,1.0027317887011216,1.0028238286997764,1.0028015839091398,1.003013409241711,1.0030640468231957,1.0029015147282683,1.0027668720626737,1.0028420398975055,1.0029030777284031
0.8458098281751335,0.9988069559574466,1.0022729354418944,1.0023199592891852,1.0021480234892146,1.0022204709058118,1.0022030060597467,1.0023698566015073,1.0024100782790124,1.0022816840557573,1.0021758628618198,1.002234800593744,1.0022827940817225
0.881971487560358,0.9991150402490168,1.0016751905134056,1.0017098080793632,1.0015828696049003,1.0016363124565564,1.0016234739992957,1.0017466350155098,1.0017765932742035,1.0016815244985218,1.0016035688421883,1.0016468831157619,1.0016822481262262
0.9196791985117055,0.9994167258934128,1.0010970830864225,1.001119731525216,1.0010364492952,1.0010714790181443,1.0010630890157504,1.0011438777664716,1.0011637072446986,1.001101152188354,1.0010501008658657,1.0010784078011608,1.0011015647067227
0.9589990607459974,0.9997117220873609,1.0005386840692247,1.000549792540722,1.0005088248191107,1.0005260368159363,1.0005219251784936,1.000561659242878,1.0005715099737043,1.0005406403825723,1.0005155626916513,1.0005294418321051,1.0005408099859665
1.0,0.9999999998919311,1.0000000003236658,0.9999999992613349,0.9999999988526098,0.9999999991109934,0.9999999984899035,0.9999999990730897,0.9999999999356393,0.9999999999335194,1.0000000012706305,0.9999999996125157,1.0000000007072722
1.0427538888537675,1.0002989386099022,0.9994770389361116,0.9994583553536311,0.999506204251123,0.9994895302909039,0.9994935847764183,0.9994551237929947,0.999444843518918,0.9994751052122619,0.9994999795550885,0.9994862223038433,0.9994752200388636
1.0873356727196561,1.0005901350665962,0.9989742964005897,0.9989376193988546,0.9990316974183617,0.9989989618867764,0.9990069018502626,0.9989313090995412,0.9989109247848418,0.9989706017141191,0.9990194464670412,0.9989924678350348,0.9989708960999246
1.1338235012178488,1.0008735832435105,0.9984916040344484,0.9984376246568027,0.9985763078121571,0.9985281329297875,0.9985397973090251,0.9984283760153717,0.9983980636721286,0.9984863204736001,0.998558270844861,0.9985185693047648,0.998486854221207
1.1822988651687065,1.0011490431952301,0.9980287885278871,0.997958183426442,0.9981399498869727,0.9980768673449028,0.9980922934671326,0.997946172182862,0.9979060761257356,0.9980220871222428,0.9981162982359593,0.9980643549364271,0.9980229229893467
1.2328467394420652,1.001416165057875,0.9975856461164497,0.9974990859457986,0.997722990047753,0.9976450814061054,0.9976639911337478,0.9974844599296523,0.997434750849051,0.9975776961598877,0.9976933312967159,0.9976296283738196,0.9975789008829835
1.2855557319139017,1.0016743143137188,0.9971619335992006,0.9970600831385177,0.9973261564696455,0.9972324358244615,0.9972546541622648,0.9970429939593556,0.9969838509619628,0.9971528994893359,0.9972891510928864,0.997214157976073,0.9971545447349199
1.3405182387914734,1.0019251347216251,0.9967571014913261,0.9966406176850938,0.996947297095798,0.9968383672784952,0.9968637404651889,0.9966212262005086,0.9965527925966259,0.9967471416775858,0.9969032218828057,0.9968173742262975,0.9967492693232693
1.3978306065792128,1.0021697720374625,0.9963704536674881,0.996239957073603,0.9965851029733286,0.9964621777540145,0.9964905806005777,0.9962184500916428,0.9961396649011668,0.9963597060117974,0.9965349615486727,0.996438574734582,0.9963623716437289
1.4575933009692947,1.002412050281573,0.9960009737137121,0.9958570981246203,0.9962367707850537,0.9961029041644452,0.9961342185701909,0.9958336926579706,0.9957407497083284,0.9959895670799965,0.9961834495093844,0.9960767579189027,0.9959928398923281
1.5199110829529325,1.0026465424883382,0.9956494684604954,0.995492812028284,0.9959055868498847,0.9957612866936557,0.9957953712530879,0.9954676605503423,0.9953610393529947,0.9956375296456319,0.995849334748806,0.9957327012629821,0.9956414323483735
1.584893192461113,1.0028732640967883,0.9953154188298907,0.9951466108729012,0.9955910734335706,0.995436868046401,0.9954735866132219,0.9951198594794148,0.9950000280424972,0.9953031202600023,0.9955321676997305,0.9954059460961254,0.9953076973463004
1.6526535398566888,1.0031041747088252,0.9949924730870756,0.9948154227004571,0.9952903986315766,0.9951267166965345,0.9951659892804234,0.9947874620925956,0.9946544640757372,0.9949830880740399,0.9952293910246444,0.9950935352702747,0.9949886283510272
1.7233109056135083,1.0033314276883978,0.9946845340720091,0.9945009641231785,0.9950050603721502,0.9948324860223947,0.9948741990989676,0.9944721788252425,0.9943261675356327,0.994679310554539,0.9949424175515772,0.9947971429826024,0.9946859275552384
1.796989148532593,1.0035493937835644,0.9943936204264436,0.9942037950737457,0.9947351415031844,0.994554691756351,0.9945986969039732,0.9941777597127701,0.9940157896045836,0.9943924446814032,0.9946716386807324,0.9945172971881765,0.994400126705496
1.8738174228603837,1.0037596419511858,0.9941188335169192,0.9939230516536054,0.9944790121410333,0.9942924720797756,0.9943385121064644,0.9938998382239127,0.993722436897783,0.9941216278853581,0.9944162282129833,0.9942531326691557,0.9941303138298765
1.9539304046896093,1.0039617771055371,0.993859798129471,0.9936583083104406,0.9942377179992797,0.9940454510931709,0.9940934106059209,0.9936378855502688,0.9934456360482422,0.99386644439233,0.9941757634615804,0.994004268805098,0.9938761405504862
2.037468528039707,1.004155588220593,0.9936158495518516,0.9934088605842373,0.9940105094118233,0.993812956577666,0.9938627872700827,0.9933912571922888,0.993184766567153,0.9936262743031654,0.9939496501549193,0.9937700817001913,0.9936369696842605
2.1245782310305668,1.0043409535313292,0.9933863870296149,0.9931742766869607,0.9937969439418389,0.9935944741408281,0.9936460654113436,0.9931593449999938,0.9929391761806704,0.9934004969301233,0.9937373012586833,0.993549997239876,0.9934121836280545
2.2154122125811835,1.004519466366138,0.9931708410468122,0.992953813009582,0.9935964501607248,0.9933894073059288,0.9934426363149244,0.9929415254545964,0.9927082381261679,0.993188527491932,0.9935381726852259,0.9933434070985186,0.9932012170634136
2.3101297000831593,1.0046901022336094,0.9929685615095224,0.9927468325484845,0.9934084570347749,0.9931971576966288,0.9932519505354659,0.9927371532226428,0.9924912859048105,0.9929897408953018,0.9933515926671482,0.9931497199325791,0.9930033946253417
2.4088967285183034,1.004853477852694,0.9927790025316741,0.99255266323838,0.9932323686845387,0.9930171377331481,0.9930733664335705,0.9925456638372931,0.9922878669231602,0.9928035446107387,0.9931770626994908,0.9929683357494601,0.9928181551312109
2.5118864315095792,1.0050083617694674,0.992601422061576,0.992370832681924,0.9930675838978041,0.9928487614253153,0.992906373819071,0.9923664744934807,0.9920970375915977,0.9926293054846667,0.9930139914701626,0.9927986667417623,0.9926448536369297
2.6192793448156286,1.0051575857054669,0.9924354904865903,0.9922007985855714,0.9929136459727126,0.9926914542908735,0.9927503233830057,0.9921988356721972,0.9919185641781687,0.99246648585423,0.9928617504795652,0.9926401371726394,0.9924829769197377
2.7312637228008456,1.0053004125083191,0.9922802954284489,0.9920418883573202,0.9927702907186636,0.9925446594204593,0.9926047098039961,0.9920420365204757,0.9917515774741825,0.9923144727400218,0.9927197878874006,0.9924921772706577,0.9923318398027697
2.8480358684358014,1.0054349961815094,0.9921354971371539,0.9918934132124101,0.9926378189632139,0.9924077646457856,0.992468929653284,0.9918952202333454,0.991595343358733,0.9921726399633588,0.9925876320206586,0.9923542249795323,0.9921909358568456
2.9698004774064493,1.0055648268214612,0.9920004755761479,0.9917547982932652,0.992514512773806,0.9922803067416395,0.9923424972113549,0.991758215098753,0.9914495817810864,0.9920405264693098,0.9924647312343415,0.9922257353698807,0.9920597111431027
3.096770996935351,1.005686438657112,0.9918747647926267,0.9916257777216427,0.992399074163779,0.9921616834806845,0.9922248363873497,0.9916296092290348,0.9913133374859026,0.991917521145173,0.9923505370642396,0.9921061407665874,0.991937608885325
3.229169999943899,1.005805677987141,0.9917576789471586,0.9915056371038496,0.9922910681067955,0.9920514627990276,0.9921155531336626,0.9915091114689647,0.9911866335736933,0.9918031706664715,0.9922442537404089,0.9919950077832215,0.9918241175939296
3.3672295752114203,1.0059170092847407,0.9916489898350271,0.9913938264662356,0.9921909137788458,0.9919491780835127,0.992014076085685,0.9913971308911703,0.9910685860914121,0.9916970479306714,0.9921459769349402,0.9918918711362715,0.9917187034083889
3.511191734215131,1.006025149346523,0.9915479239949472,0.9912901252719322,0.9920979820880684,0.9918544135386053,0.9919201035317641,0.9912931745978935,0.9909595425411162,0.9915986140425638,0.9920550635345017,0.9917962711051529,0.9916210554926732
3.6613088353640326,1.006128289463932,0.9914542963002382,0.9911941118581553,0.9920119442480123,0.991766642591821,0.9918330511578112,0.9911969227485437,0.9908575448906569,0.9915074142432394,0.9919711188223298,0.991707726701301,0.9915306897758961
3.817844026370506,1.006223859553712,0.9913675430642059,0.9911044676729833,0.991932333929871,0.9916854446959474,0.9917525227346172,0.9911074388079794,0.9907629869410166,0.9914230030533385,0.9918933321799162,0.9916258290489455,0.991447057156745
3.9810717055349714,1.0063128477905148,0.9912871142023465,0.991021983511498,0.9918586053302056,0.9916104589527158,0.9916781779318822,0.9910246673193073,0.9906754698415768,0.9913450108470966,0.991821474253136,0.9915501326507206,0.9913697578569169
4.151278002752295,1.0064057008557858,0.9912131449305528,0.9909453243051167,0.9917906165059521,0.9915411944884868,0.9916094673798721,0.990948354924582,0.990594362896745,0.9912728835393693,0.9917558822855498,0.9914802320630605,0.9912983299825561
4.3287612810830565,1.006488315747277,0.9911443759965373,0.9908747552310341,0.9917277815046053,0.9914773159245541,0.9915461248725778,0.9908776119550318,0.9905194783214137,0.9912063363061293,0.9916948935518458,0.9914157569312516,0.991232446839179
4.513832659768977,1.0065665817985658,0.9910810243893349,0.9908094236465833,0.9916698717717448,0.991418495993023,0.9914877828297174,0.9908123347372083,0.9904491762973867,0.9911449240733632,0.9916388460020076,0.9913563354455815,0.9911718160395557
4.706816559609246,1.0066391265101065,0.9910227364366995,0.9907491146108462,0.9916166268286267,0.9913642247838574,0.9914340045511704,0.9907519303022552,0.9903848360382372,0.9910884375550987,0.9915873940826113,0.9913015826811797,0.9911158692945273
4.908051271653856,1.0067126875931676,0.9909688342298955,0.9906936251586687,0.9915675155457804,0.9913143744934702,0.9913846314175897,0.990696269638398,0.9903266028987101,0.9910364878689883,0.9915407364368968,0.9912512695702792,0.9910644575310793
5.117889550210737,1.0067706890090562,0.9909238696954574,0.9906408924408904,0.9915212636581304,0.9912674731628484,0.9913380565392816,0.9906706629863737,0.9902697386794761,0.9909874937526669,0.9914957049736874,0.9912038646040394,0.9910160826445271
5.3366992312063095,1.0068322959085654,0.990892098935391,0.9905911464909908,0.9914773793481404,0.9912229582208142,0.991293796519109,0.9906379922001328,0.9902170503181237,0.9909410840366046,0.9914534003418835,0.9911589073596107,0.9909701993962464
5.564863876983292,1.0068843000927037,0.9908627576410031,0.9905446135889693,0.9914366308473828,0.9911816794050679,0.991252929872812,0.9906078441976122,0.9901673011584837,0.9908980501892404,0.9914144735892664,0.9911172472558516,0.9909276688728422
5.802783448666182,1.0069373609148933,0.9908361850573552,0.9905020700928907,0.9913989094686481,0.9911434805553284,0.9912149907795996,0.9905800617638667,0.9901213330834866,0.9908582005218132,0.9913781973740405,0.9910786866572138,0.9908883428421126
6.050875007272941,1.0069843918158516,0.9908104402424018,0.9904618513623201,0.991369325991816,0.9911081040785815,0.9911798216221805,0.9905532172076467,0.9900781809080216,0.9908212124546422,0.9913447338753298,0.9910429589939902,0.9908518328549043
6.30957344480193,1.0070328136865085,0.9907855956158096,0.9904243276544006,0.9913445139801669,0.9910752985170826,0.9911472326340499,0.990528396330145,0.990038362245154,0.99078674934464,0.9913136246698119,0.9910098601777649,0.9908179759837288
6.579332246575679,1.0070707996466763,0.9907629367385464,0.9903905172015631,0.9913216426483803,0.9910450034689668,0.9911170259103003,0.9905050573082235,0.9900012326875719,0.9907549699051421,0.9912850571939892,0.9909792370917846,0.990786652696134
6.860624286177785,1.0071158798130173,0.990742685400815,0.9903587765785232,0.9913006530687081,0.9910169269618915,0.9910892434602986,0.9904840067039388,0.9899669184681164,0.9907255432610073,0.9912590616092771,0.99095091135409,0.9907577701242853
7.153942654376493,1.0071586200691098,0.9907162870208968,0.9903311294609702,0.9912771650273093,0.9909925299476421,0.99106502913205,0.990457187150419,0.9899365793674191,0.990699907855649,0.9912355908883477,0.9909262589036038,0.9907325368996135
7.459801523487934,1.0071902941498325,0.9906921050406635,0.990305423768766,0.9912553080522045,0.9909702842031001,0.9910429511230205,0.9904319055401375,0.9899098403153819,0.9906767588743182,0.991215352420164,0.9909038738750846,0.9907095874097951
7.778737048694307,1.007229685171431,0.9906700549937874,0.9902824197325211,0.9912352260346307,0.9909501483690859,0.9910229479486073,0.9904082809926715,0.989884624847051,0.9906554946277658,0.9911971740420941,0.9908833804054406,0.9906887284972798
8.111308307896868,1.0072685907512768,0.9906491793672907,0.9902605968591729,0.9912169663633114,0.9909315805851912,0.9910048038353062,0.9903874635060537,0.9898619651647058,0.9906359966629769,0.991178784617078,0.9908647339396759,0.9906697409749502
8.458098281751338,1.0073074363486643,0.990630623149156,0.9902414929529062,0.9912004036851259,0.9909148636129324,0.9909882418181932,0.9903680717510174,0.9898407429804953,0.9906183423732248,0.991163828458022,0.990847778335931,0.9906523608906858
8.819714875603578,1.0073136840813517,0.990613326373421,0.9902237969176745,0.9911852037481803,0.9908995801373651,0.9909729878772308,0.9903503398526992,0.9898214764394553,0.9906022704816917,0.9911497607849366,0.990832284411364,0.9906366185118596
9.19679198511706,1.0073580014151673,0.9905980108308126,0.9902075940197703,0.9911714348052444,0.9908857944837146,0.9909593681594654,0.9903343947570004,0.9898029581671296,0.9905875910406355,0.9911375430384008,0.9908181420965378,0.9906221625238139
9.589990607459976,1.0073781477554857,0.990583952730112,0.9901923784149881,0.9911588120212499,0.9908731623075866,0.9909467539724913,0.9903197933320971,0.9897872474842676,0.9905741375871047,0.9911265500511112,0.9908053268281363,0.9906090326275556
10.0,1.0074136621052456,0.9905709420605504,0.9901784211818195,0.9911474964677286,0.9908616377092387,0.9909353910031888,0.9903060368882182,0.9897720300803438,0.9905619179060468,0.9911152092057532,0.9907937224933456,0.9905971101165474
