delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210729,1.0053152791509452,1.0097232836615637,1.0120908352120628,1.0074514942877848,1.0145789734878314,1.0158200375307775,1.0106541774200704,1.0106347734813295,1.0175659691129157,1.0165293422912518,1.0171770493967582,1.0232549515038927
0.5336699231206307,1.004913163063913,1.0089898229502268,1.0112189086692842,1.0070385498188117,1.0135694579518004,1.014758972590601,1.0097741812938235,1.009715338270437,1.016341066455554,1.0153775882168665,1.015938692364393,1.0215122411741577
0.5564863876983283,1.0045188336306679,1.0082713063910878,1.010358913250667,1.0066075775397398,1.0125650214423627,1.0136959337907532,1.008921185780592,1.0088292748481706,1.0151237863187554,1.014233547781859,1.0147151878299927,1.019800382015498
0.5802783448666182,1.0041310498517453,1.0075669364277915,1.009510307608179,1.0061636530984,1.0115678916498836,1.0126341076558454,1.008096017235034,1.0079770655380003,1.0139161964175587,1.0130967344116488,1.0135085740372527,1.018121681678071
0.6050875007272932,1.0037519518654932,1.0068774698377805,1.0086747727011587,1.0057088886909085,1.010579392497079,1.0115755943465687,1.0072989552838232,1.0071591564613462,1.012719645016319,1.011971883084919,1.0123203716824065,1.0164781551082935
0.6309573444801929,1.0033812899772008,1.00620474293042,1.0078530958216851,1.005242924299151,1.009601788595708,1.0105238754998391,1.0065304292562514,1.0063757952800823,1.0115375210249073,1.0108600153324108,1.011152694498258,1.0148716687310158
0.6579332246575677,1.0030201521685607,1.0055478479010056,1.007046817304597,1.0047694080199332,1.0086365310082093,1.0094808394589596,1.0057911297849005,1.0056269454498654,1.0103716366991742,1.0097637294305595,1.010005803770144,1.0133038976271915
0.6860624286177779,1.0026691853425016,1.0049086297667325,1.0062565442325948,1.0042906030903702,1.0076863632312552,1.0084492559426144,1.00508091613166,1.0049126334094207,1.009224270716579,1.008684018834854,1.0088820810412873,1.0117763094446002
0.715394265437649,1.002327310493764,1.0042870602903369,1.0054833849383114,1.003807063533496,1.0067513089443751,1.007431160048461,1.004400150572574,1.004233042559864,1.0080970296308442,1.0076237731451094,1.007783394030809,1.0102903922698288
0.7459801523487929,1.001996207665707,1.0036837347057894,1.004728089786007,1.0033223748632352,1.00583373264162,1.006428956123573,1.0037486400080655,1.0035878190081315,1.0069919699141476,1.0065839716897038,1.0067101080724978,1.0088471343777081
0.7778737048694299,1.0016759781858826,1.003099267564332,1.0039915089681122,1.00283599837905,1.0049348514504515,1.0054445791715718,1.0031268112931642,1.002976682522384,1.0059109908067136,1.0055665418892872,1.0056637540181548,1.0074475838453243
0.8111308307896871,1.0013674693955286,1.00253346408461,1.0032743482968833,1.0023511929703888,1.0040559668545876,1.0044794674597546,1.0025339264240947,1.002399438896432,1.0048551745461776,1.0045726809673758,1.004645470332595,1.006092509986107
0.8458098281751335,1.001070066918921,1.0019873692263122,1.002577202597455,1.0018695564799849,1.003198394953185,1.0035356540077671,1.0019703488643914,1.0018553576002192,1.0038262239330733,1.0036039167834436,1.0036557980174265,1.004782553677399
0.881971487560358,1.0007843891803052,1.0014607550824106,1.0019007622701501,1.00139226043507,1.0023632198837773,1.0026145152343462,1.001435528577988,1.0013441039315292,1.0028252451201318,1.0026613374324835,1.0026959512838236,1.0035181485331035
0.9196791985117055,1.0005107443073376,1.0009539129154033,1.001245524456457,1.0009205423630134,1.0015511203640683,1.0017174439775123,1.0009291158494131,1.0008649699430656,1.0018533118614161,1.0017459127345072,1.0017663663454732,1.0022995088949438
0.9589990607459974,1.0002492604245656,1.0004669550001375,1.0006117863892148,1.0004560780329281,1.000763176164814,1.0008456096493819,1.0004508147690219,1.0004171409419074,1.000911309741351,1.0008585687067642,1.0008675512385772,1.00112681259439
1.0,1.00000000055156,0.9999999999487261,0.9999999999536249,0.999999999600109,0.9999999997575353,0.9999999992353974,0.9999999995540938,0.9999999992455142,0.9999999982771639,1.0000000001562823,0.9999999992743176,0.9999999994700395
1.0427538888537675,0.9997643960595747,0.9995526881877816,0.9994094042472094,0.9995530600080863,0.999261833379397,0.9991811527012046,0.9995758453024841,0.9996123008875494,0.9991196330333701,0.9991705211668043,0.9991636917676325,0.9989185648817838
1.0873356727196561,0.9995409222435067,0.9991252794173956,0.9988412306793812,0.9991166512474187,0.998549530580516,0.9983900815129262,0.9991780745774599,0.9992535448920221,0.9982710170062902,0.9983708734350321,0.9983591242940772,0.9978825362706544
1.1338235012178488,0.9993295757334716,0.9987176627194934,0.9982956262714964,0.9986916052861148,0.9978634024044505,0.9976273161511204,0.9988059894418796,0.998922714225883,0.9974544646918716,0.997601361861139,0.9975863824271832,0.996891429685556
1.1822988651687065,0.9991302000810766,0.9983296841300296,0.997772477825583,0.9982787746655689,0.9972036518569648,0.9968932149262816,0.9984587669599174,0.998618918684392,0.9966700623390619,0.9968621317308113,0.9968453896355591,0.9959446871262847
1.2328467394420652,0.9989427446709557,0.9979610704048766,0.9972717092903605,0.9978786556061862,0.9965703713478684,0.9961879543599137,0.9981359814033418,0.9983411271380108,0.9959179246577379,0.9961532483205016,0.9961359497137651,0.9950416349863168
1.2855557319139017,0.9987669319435554,0.9976114657999162,0.9967933594903586,0.997491938024983,0.9959635710553456,0.9955117146065883,0.9978364310372047,0.9980880049008739,0.9951977145543817,0.9954745845578868,0.9954578210226209,0.9941814204328966
1.3405182387914734,0.9986026449709889,0.9972806051786767,0.99633699984808,0.9971189875039309,0.9953831224884967,0.9948642437082332,0.9975594013608119,0.9978587286367946,0.9945096115009661,0.9948260225759797,0.9948105757268192,0.9933631761278525
1.3978306065792128,0.9984497648714468,0.9969680005457554,0.9959023792983118,0.9967601907491641,0.9948289595316632,0.9942457162906455,0.9973040578823046,0.9976522277764897,0.9938527542150676,0.9942071808480784,0.9941939245401419,0.9925858993795111
1.4575933009692947,0.9983080154704291,0.9966734383907749,0.9954891719585921,0.9964157392045897,0.9943003794576926,0.9936558292634935,0.9970695700410902,0.997467238935702,0.9932270802980868,0.9936177265328847,0.9936070992650147,0.9918486571204355
1.5199110829529325,0.9981769614532736,0.9963961323689228,0.9950970064718082,0.9960857760847482,0.9937973213421201,0.9930936012665824,0.9968548280179798,0.9973025084165115,0.9926319454909126,0.9930570170642191,0.9930497868791369,0.9911501478221127
1.584893192461113,0.9980563000391508,0.9961356884585562,0.9947253554427522,0.9957706798407794,0.9933195503371275,0.9925590632399238,0.9966587862132774,0.9971574240999291,0.9920666406104172,0.992524538997477,0.9925208468449552,0.9904894011878587
1.6526535398566888,0.9979455847992454,0.9958917805564553,0.9943738017669308,0.9954698705583331,0.9928659044942192,0.9920523126707961,0.9964810858753486,0.9970301806879289,0.9915306875416032,0.9920202423741449,0.9920201249289928,0.9898651579884102
1.7233109056135083,0.9978445788751751,0.9956636282448508,0.9940417748785235,0.995183506704945,0.9924365563286212,0.9915712305905703,0.9963202090386178,0.9969204073999557,0.9910228424842563,0.9915422712374025,0.9915465281182315,0.9892760666636569
1.796989148532593,0.9977529146729488,0.9954506772460394,0.9937285746636977,0.9949118310361972,0.9920303122716224,0.9911157645607523,0.9961756096316711,0.9968260247754833,0.9905428986963852,0.9910909089816585,0.9910991924794899,0.9887209681943313
1.8738174228603837,0.9976698059297301,0.9952524637739814,0.9934338005936209,0.9946541137933905,0.9916469684406988,0.9906861946818786,0.996046319007636,0.9967471057123465,0.9900899924490741,0.9906646083785147,0.9906774664542689,0.9881985810961413
1.9539304046896093,0.9975950887521595,0.9950679999482206,0.9931564959406112,0.9944114595207459,0.9912858216076439,0.9902801391904604,0.9959312324632024,0.9966813405897408,0.9896634098947344,0.9902632014012495,0.9902804490084517,0.9877074979992979
2.037468528039707,0.9975284219341318,0.9948973162214676,0.9928965868724539,0.9941800935856604,0.9909445909629685,0.9898983115828959,0.9958296379026712,0.99662892085809,0.9892610369267775,0.9898855197202442,0.9899064259304798,0.9872465420220561
2.1245782310305668,0.9974696210931553,0.9947389992552153,0.9926533412285922,0.993963449554479,0.9906253328584921,0.9895389808962105,0.995740572339729,0.9965880778318176,0.9888832643778058,0.989530406476057,0.989555080711175,0.9868143751748477
2.2154122125811835,0.9974181518947035,0.9945936062479133,0.9924252453606601,0.9937607057353279,0.9903247437519823,0.9892009456890349,0.9956631045679948,0.9965583380546829,0.9885285964257238,0.9891978927041318,0.989226414732644,0.9864094939942948
2.3101297000831593,0.9973728082637353,0.9944592897215982,0.9922123089879824,0.9935680715457552,0.9900428442866415,0.9888844337164467,0.9955968192564395,0.9965386493815245,0.9881959429573308,0.9888849433594783,0.9889187644220923,0.9860308766786117
2.4088967285183034,0.997334238954329,0.9943359273742676,0.9920134372283355,0.9933899215093849,0.9897785265657437,0.9885881138090464,0.9955401344842675,0.9965279593181052,0.9878840371997519,0.988593467175252,0.9886296523764545,0.98567688830532
2.5118864315095792,0.9973016418037753,0.9942225529833503,0.9918285103674452,0.9932195975740834,0.9895329848951735,0.9883103606118461,0.995493010756511,0.9965256677821902,0.9875929167812453,0.9883206605728474,0.9883612886426364,0.9853468880553999
2.6192793448156286,0.9972743028136368,0.9941194916931335,0.991655343959564,0.9930647010577092,0.9893009537803998,0.9880504995329318,0.9954550243813145,0.9965308611274262,0.9873216875550712,0.9880661517874668,0.9881094241619526,0.9850389082318707
2.7312637228008456,0.9972513033361462,0.9940240202423302,0.9914961558967615,0.9929202558980674,0.9890887824350254,0.987808972579944,0.9954240646885258,0.996542732241352,0.987066145053972,0.9878285827262774,0.9878760864325873,0.9847523940495806
2.8480358684358014,0.9972342010003828,0.9939393409956342,0.9913473839400442,0.9927795633320379,0.9888885439910002,0.9875834433643675,0.9953999696731523,0.9965605825663821,0.9868296479265448,0.9876079668590942,0.9876578905629446,0.9844858589571158
2.9698004774064493,0.9972200155147894,0.9938617700110015,0.9912104794140978,0.9926536738707518,0.9887037351610881,0.9873718340886899,0.9953837900980924,0.9965839803724241,0.9866108599323388,0.9874021097509021,0.9874544999891913,0.9842383656647475
3.096770996935351,0.9972107905868633,0.993791407282028,0.9910833205765582,0.9925356538666299,0.9885293167502179,0.9871775521759483,0.995371128322671,0.9966115668321278,0.986406259384191,0.9872126340084146,0.9872677645023094,0.9840082456509283
3.229169999943899,0.9972032489503669,0.9937278232649909,0.9909675391362092,0.992428512805313,0.988369163352146,0.98699756662916,0.9953662314845446,0.996643413642059,0.9862179680771525,0.9870358344698033,0.9870934286007375,0.9837953106232078
3.3672295752114203,0.9972002182535978,0.9936710880821736,0.990862795063685,0.9923249199556408,0.9882235119017562,0.9868295772583178,0.9953646677974842,0.996679289033368,0.9860394725695594,0.9868726415191831,0.9869317529616829,0.9835979362239484
3.511191734215131,0.9972050073673717,0.9936186429623367,0.9907593398323584,0.9922324662616288,0.9880826476241955,0.9866738425888598,0.9953682965530845,0.9967172932488065,0.985877917959084,0.9867188982750509,0.9867819098573799,0.9834152030704589
3.6613088353640326,0.9972044795659317,0.9935754428483596,0.9906695651240552,0.9921426350945801,0.9879606173285225,0.9865305841286819,0.9953739049584269,0.9967576631198548,0.9857260700712677,0.9865805230828287,0.9866439808285822,0.9832464847676347
3.817844026370506,0.9972108187552758,0.9935318132335849,0.990583982771742,0.9920657542866435,0.9878424265131172,0.9863980391105932,0.9953843457466681,0.9967994304502061,0.9855866916112342,0.9864506916670338,0.9865134697542485,0.9830907950769939
3.9810717055349714,0.9972187993746894,0.9934986042539766,0.9905078610523151,0.9919889600565226,0.9877348213736303,0.9862763368287969,0.9953979084480189,0.9968442671029863,0.9854568347128241,0.9863331706269286,0.9864000267887009,0.9829467643565459
4.151278002752295,0.9972237519916959,0.993467103036617,0.9904393236009246,0.9919277835915795,0.9876382238182275,0.9861628900651067,0.9954137284839645,0.9968892385744118,0.9853387547869664,0.9862212374777074,0.9862917792569684,0.9828144863311516
4.3287612810830565,0.9972361665907096,0.9934408677831338,0.9903752349337415,0.9918613410695932,0.9875447118194318,0.9860589679384786,0.9954297348713,0.9969341892844211,0.9852321649754264,0.9861230236493621,0.9861917097081869,0.9826925616759746
4.513832659768977,0.9972482650601008,0.9934187213446709,0.9903176382926797,0.9918123836829815,0.9874601083843891,0.9859604874738576,0.9954481295861695,0.9969836401335435,0.9851295922267335,0.9860321497689841,0.986101111394193,0.9825803460225769
4.706816559609246,0.9972632226547069,0.9933914312541058,0.9902600605104902,0.9917563824424867,0.9873865585160427,0.9858735651987732,0.9954716016308438,0.9970321781022946,0.9850387747610418,0.9859463387900673,0.9860181482650436,0.9824769997725878
4.908051271653856,0.9972710799708743,0.9933776585148598,0.9902169683456296,0.9917099098122133,0.9873154383758816,0.9857915738935537,0.9954927106427678,0.9970780138195957,0.984950107560872,0.9858678600202048,0.9859399006462476,0.9823822763061559
5.117889550210737,0.9972930248489482,0.9933651336147303,0.9901706368850475,0.9916719819680383,0.987251671447909,0.9857171669909458,0.9955151523436685,0.9971266882995578,0.9848734600067369,0.9857969015508959,0.9858689745614858,0.9822954364080474
5.3366992312063095,0.9973041459793168,0.9933479662573714,0.9901307166356691,0.9916293457382691,0.9871911817533578,0.9856500403738876,0.9955371681368614,0.9971712076201698,0.9848040383804464,0.9857345045556081,0.9858078373948993,0.9822156885284385
5.564863876983292,0.9973183359362995,0.9933342907303077,0.9900955558169342,0.991596136896915,0.98714100528763,0.9855873494540355,0.9955639209758956,0.9972147462868651,0.9847384338429913,0.9856709798382738,0.9857444598777076,0.982142908597269
5.802783448666182,0.9973381827992902,0.9933309231577095,0.9900613473832809,0.9915626580181366,0.9870912770606984,0.98553145657503,0.9955889814582829,0.9972649515094083,0.9846777449563768,0.9856191289279931,0.9856927721443595,0.9820762042480387
6.050875007272941,0.9973461860354915,0.9933265058110551,0.9900336430179738,0.991531345076828,0.9870446773614779,0.9854795047868841,0.99561305026664,0.9973086056507005,0.9846241538533909,0.9855677251715113,0.9856445272903654,0.9820149341556365
6.30957344480193,0.9973667138633836,0.9933197369310273,0.9900023132183562,0.9915069181005456,0.9870046445292852,0.9854265625396742,0.9956369082553252,0.9973515307732416,0.984571416990387,0.9855231170916413,0.9855992010300688,0.9819591915899317
6.579332246575679,0.9973731021375516,0.9933148673889236,0.9899802846433126,0.9914874386351447,0.9869682152789672,0.9853908998394216,0.9956630873564728,0.9973920330785755,0.9845282249202083,0.9854826672098976,0.9855610162723005,0.9819078874959257
6.860624286177785,0.9973953013164653,0.993318611067237,0.9899595850812241,0.9914671183677336,0.9869388380544059,0.9853488452784956,0.9956943660398709,0.9974408758092266,0.9844865626312647,0.9854484116387086,0.9855223543367364,0.9818616334122939
7.153942654376493,0.9974185658355645,0.9933100764751581,0.9899398677651431,0.9914468493319367,0.9869076257150906,0.9853127007798654,0.9957113491129227,0.9974812924905789,0.9844476916488067,0.9854105945972117,0.985488976701199,0.9818192733984806
7.459801523487934,0.9974269558386907,0.9933131475737595,0.9899264199620147,0.9914307803007131,0.9868762320162282,0.9852805124385297,0.9957341663775348,0.9975147753490229,0.9844146504028805,0.9853837692960755,0.9854573200329072,0.9817809962913467
7.778737048694307,0.99744467923713,0.9933151737205935,0.989909791106171,0.9914124889366978,0.9868510399948403,0.9852521753883782,0.9957560280278533,0.997548295207894,0.9843784369439427,0.9853564514166514,0.9854296738144419,0.9817456392704489
8.111308307896868,0.9974737206983794,0.993310589771696,0.9898977049260581,0.9914103635116032,0.9868345300987178,0.9852237349479279,0.9957855080284106,0.9975914213598851,0.9843564492489209,0.9853304928441015,0.9854050521886196,0.9817133381243874
8.458098281751338,0.9974804464685387,0.9933112521547595,0.9898895220682521,0.9913954874961319,0.9868094918796204,0.9851997371491275,0.9958123590735266,0.9976255585086959,0.9843281151067463,0.9853061804414253,0.9853838411137363,0.9816840971508839
8.819714875603578,0.997496164463697,0.9933193597317324,0.9898736635982354,0.9913811937862862,0.9867903882388236,0.9851757145611457,0.9958234399857272,0.9976546178486027,0.9843056452007489,0.9852861060186726,0.9853623796771448,0.9816577588445908
9.19679198511706,0.9975150557792873,0.9933269178147417,0.9898664284570021,0.9913681632356933,0.9867773023412222,0.9851570859607551,0.9958519556079249,0.9976886214877755,0.9842832701281693,0.9852671415230851,0.9853426964147134,0.981633977254415
9.589990607459976,0.9975284233262842,0.9933306037480776,0.9898546561933338,0.9913712602964962,0.9867630581077549,0.9851384985283672,0.9958732485283925,0.997718733853434,0.9842648438853101,0.9852509872581066,0.98532759320221,0.9816119542541807
10.0,0.9975401555832022,0.9933253929758579,0.9898550672431262,0.9913628173014823,0.9867500136737023,0.985124923275616,0.9958829175900087,0.9977564017617663,0.9842468261764507,0.9852369225375124,0.9853146431512595,0.9815924625203329
