delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800836,1.0125637150282212,0.9828039941576686,1.0130703395294405,1.0123442879152018,1.0125280521855922,1.0125519827468696,1.012897100196874,1.0142383250538676,1.0127979916425398,1.0127203654374417,1.012701866300187,1.012880566542418
0.28480358684358004,1.0120562120854775,0.9834318777923234,1.012556567344195,1.0118587697257444,1.012034500613753,1.0120577993432296,1.0123892802040269,1.0136805285089647,1.0122945496503875,1.0122188696252428,1.0122014433310857,1.012373134093406
0.29698004774064496,1.0115501103365776,0.9840608518605796,1.0120444597710634,1.0113747357850837,1.0115426240425456,1.0115652272796838,1.011883137027853,1.0131241526849721,1.0117927702422762,1.0117190643981577,1.0117026703114171,1.0118673968127458
0.3096770996935343,1.0110462780980523,0.9846918337710951,1.0115346745797065,1.0108928336841014,1.0110530117710894,1.0110749062925124,1.0113793222765166,1.012570246365159,1.0112932355241497,1.011221579711494,1.0112062097176182,1.011363990344986
0.3229169999943895,1.010545305864458,0.9853234610083123,1.0110277675774157,1.0104136696169321,1.010566207964116,1.0105873706524557,1.0108784044774048,1.0120193937877426,1.0107965328407833,1.010726953267398,1.0107126078561874,1.0108634725894297
0.3367229575211413,1.0100477105431078,0.9859532536184267,1.01052429630395,1.0099377601819721,1.010082758625531,1.0101031704276506,1.010380924182838,1.0114720961124122,1.0103031892117482,1.010235691383571,1.0102224206977295,1.0103663951280453
0.35111917342151283,1.0095534559095112,0.9865833579875376,1.0100248268376883,1.0094656537026143,1.0096031993899812,1.0096228366907833,1.0098874344375077,1.010929032426398,1.009813786195856,1.0097484065667681,1.0097361572817056,1.0098733240308455
0.3661308835364029,1.0090629726003086,0.9872124677170189,1.0095299356489607,1.0089978964135375,1.0091280830134717,1.0091469394520052,1.0093985052521703,1.0103909354867724,1.0093288917945125,1.0092656018425363,1.009254422921601,1.0093848283456852
0.38178440263704966,1.0085766358851311,0.9878396104523551,1.009040185644931,1.0085350107338293,1.008657968005068,1.0086760124562673,1.0089146845495072,1.0098583002918688,1.0088490668135424,1.008787845343609,1.008777743640716,1.0089014791817261
0.3981071705534971,1.0080957295409354,0.9884643311798886,1.0085560372335602,1.0080774140291724,1.008193317660998,1.008210511456493,1.0084364469217064,1.0093315936064982,1.0083747976916448,1.008315639660365,1.0083065845258778,1.008423725736774
0.4151278002752289,1.007621002766341,0.9890843090587154,1.008077967253389,1.0076255946838224,1.0077345421340032,1.0077508985142112,1.0079642653723462,1.0088114344043861,1.007906506074429,1.0078494184406201,1.0078414496994075,1.007952051233803
0.4328761281083054,1.0071529029010853,0.98970024119607,1.0076064766027915,1.0071800472485328,1.0072821836896853,1.0072976718823576,1.0074986362191463,1.0082982871080215,1.007444680222684,1.0073896908241313,1.0073827675843678,1.007486947621127
0.45138326597689754,1.0066915721160983,0.9903109667940633,1.0071420492070406,1.0067411818809522,1.0068366687907826,1.006851276208515,1.0070400230001482,1.0077927958552022,1.0069898503425552,1.0069369076786316,1.006931025090736,1.007028892652488
0.470681655960924,1.0062376803506912,0.9909156970155187,1.0066851308522657,1.006309459121973,1.0063984402988777,1.00641215581115,1.0065888734556003,1.0072952383157014,1.0065424039551394,1.006491537901355,1.0064867142265137,1.00657832476541
0.49080512716538505,1.0057916758790593,0.991513524801733,1.0062361515345042,1.0058852714559494,1.0059679013367446,1.0059807281687165,1.0061456124251633,1.0068062989459425,1.006102788061767,1.006053983699891,1.006050174185842,1.0061356680505822
0.511788955021073,1.0053539934771898,0.992104798817475,1.005795509899874,1.005468977996652,1.0055454381972295,1.0055573909673208,1.005710631033552,1.0063262912566033,1.0056714057446525,1.005624641827604,1.0056218460990012,1.0057013261917431
0.5336699231206304,1.0049249545537942,0.9926877619607148,1.005363602819027,1.0050610037719636,1.0051314371894122,1.0051425010666892,1.0052843145385115,1.005855627860623,1.0052486518609611,1.0052038816193667,1.0052021017331205,1.0052756787201305
0.5564863876983288,1.0045068437894162,0.9932620157196528,1.0049404387372878,1.0046613429647662,1.0047259349067519,1.004736096269951,1.0048667208880913,1.0053943824721143,1.0048344904069677,1.0047918385443413,1.004790964121442,1.0048587607370636
0.5802783448666177,1.0041158395877934,0.9938173632532101,1.0045221482169475,1.0042663328474004,1.0043251992102293,1.004334564238893,1.004454276761242,1.0049384169576765,1.0044247880392079,1.0043852660869836,1.0043847018736527,1.004446765666638
0.6050875007272937,1.0037382427473787,0.9943614526848332,1.0041121228865995,1.0038791826994857,1.0039324765770483,1.003941049353813,1.0040500985986975,1.0044914393757491,1.0040231382665659,1.0039869665177783,1.0039865582245044,1.0040429994881022
0.6309573444801926,1.0033701836346745,0.9948947240353825,1.0037118087501413,1.0035012486613115,1.0035490933813598,1.0035569276499907,1.0036555383042602,1.0040548899578055,1.0036310535400064,1.003598203618484,1.003597914817033,1.003648879284942
0.657933224657567,1.003012022903904,0.9954185687159784,1.0033214543467002,1.0031327500392053,1.003175377306768,1.003182426926999,1.003270843195135,1.0036290706247748,1.0032487975665905,1.003219212430173,1.0032190367206477,1.0032646532923875
0.6860624286177786,1.0026638409068858,0.9959309496649127,1.0029412895219683,1.0027739249350163,1.0028114783843063,1.0028177716740783,1.0028962347685788,1.0032142905756603,1.0028765756416147,1.0028502122615448,1.0028501355199515,1.0028905382559805
0.7153942654376491,1.0023257568448667,0.9964319097387578,1.0025714967428156,1.0024249483582628,1.0024576069680458,1.0024631479626385,1.0025318975971595,1.0028106686571854,1.0025145906686093,1.0024913958349078,1.0024913979761652,1.0025267251759706
0.7459801523487927,1.0019980846298262,0.9969212995392028,1.0022122409620058,1.0020859547339989,1.0021139031647102,1.0021187120280106,1.0021779950882808,1.002418473376365,1.002162983268633,1.0021429045256924,1.0021429683870824,1.0021733729801434
0.7778737048694303,1.0016808486446303,0.9973987630953853,1.0018636589843462,1.0017570901788362,1.0017805215581865,1.0017845914090702,1.0018346541055498,1.0020377732517733,1.0018219058010702,1.0018048849677301,1.001804998374365,1.0018306126042353
0.8111308307896867,1.0013741793551065,0.9978638806352124,1.0015258518939554,1.0014384475472708,1.001457530284652,1.0014608823284927,1.0015019759140091,1.001668726010883,1.0014914424012842,1.0014774273029843,1.001477559297902,1.0014985411532302
0.8458098281751337,1.0010780768409417,0.9983167321439687,1.0011988942939059,1.0011300936863554,1.0011450013618857,1.0011476562193453,1.0011800309661076,1.001311405655958,1.001171678268955,1.0011605967875719,1.0011607445924242,1.0011772301614665
0.8819714875603571,1.0007926455745884,0.9987568361865751,1.0008828287101081,1.000832071434835,1.0008429891335393,1.000844955091351,1.0008688613975607,1.0009658853492616,1.0008626494473407,1.0008544417911138,1.0008545786795204,1.0008667219402474
0.9196791985117054,1.0005178292904866,0.999184224733231,1.0005776709049607,1.0005443940999834,1.0005514972203797,1.0005527917105677,1.0005684808775919,1.0006321453868527,1.000564375352191,1.000558973107289,1.0005590822227264,1.00056702962028
0.9589990607459971,1.000253637571067,0.9995986324210809,1.000283408185149,1.0002670514472092,1.00027051608591,1.0002711554657446,1.00027887410476,1.0003101980610767,1.0002768383847092,1.0002741714975738,1.00027423535525,1.0002781348932723
1.0,0.9999999987352557,1.0000000011566939,0.999999999501511,0.999999998965849,1.0000000000646647,0.9999999991840982,0.9999999999322844,0.9999999992766422,0.9999999984684067,0.999999999926872,0.9999999996014135,0.9999999989831234
1.0427538888537677,0.9997568499346706,1.0003883396169844,0.9997273681144636,0.999743174826859,0.9997398805780613,0.9997392586048579,0.9997317866742305,0.9997014787286227,0.9997337895837729,0.9997363840285389,0.9997363038396456,0.999732550586395
1.087335672719656,0.9995240729645276,1.0007635840489661,0.9994654365830483,0.9994964933988768,0.9994900740015092,0.9994888475851087,0.999474150557921,0.9994145400215262,0.9994781200912604,0.9994832365016431,0.9994830587089452,0.9994756953532831
1.1338235012178488,0.9993015308465664,1.0011259328947437,0.9992140869716482,0.9992598446284735,0.9992504641972102,0.9992486525010487,0.9992269719317202,0.9991390731879,0.9992328777321433,0.9992404417613081,0.999240150543748,0.9992293226514501
1.1822988651687067,0.9990891001077403,1.0014752801534363,0.998973182193513,0.9990330968789685,0.9990209145642805,0.9990185369937064,0.9989901158458193,0.9988749312957486,0.9989979247022421,0.9990078646081569,0.9990074418163719,0.998993291514812
1.2328467394420655,0.9988865671192011,1.0018116685016607,0.9987425645080381,0.9988160987457457,0.998801274965089,0.9987983494257239,0.9987634219646213,0.9986219367587749,0.9987731020903355,0.9987853426102765,0.9987847735943189,0.9987674427689291
1.2855557319139022,0.998693749228198,1.002135263924381,0.9985220554446704,0.9986086809033371,0.9985913712783052,0.9985879135640943,0.9985467165300376,0.9983799051049987,0.9985582380184881,0.9985727022162884,0.9985719729235359,0.9985515968328129
1.3405182387914734,0.9985104509459912,1.0024463471568839,0.9983114645018807,0.9984106531398599,0.9983910033831364,0.9983870389760752,0.9983398023506808,0.9981486266767224,0.9983531298267877,0.9983697420776388,0.9983688440414871,0.9983455549811406
1.397830606579213,0.998336478275158,1.0027451039923432,0.9981105694812591,0.9982218226742076,0.9981999710626333,0.9981955181052116,0.9981424648788159,0.9979278754784743,0.998157571911085,0.9981762661377834,0.9981751745388794,0.9981491112393338
1.457593300969295,0.998171537955977,1.0030316631584124,0.9979191499210895,0.998041962132452,0.9980180610784041,0.9980131313246194,0.9979544861430892,0.9977174168016207,0.9979713377441304,0.9979920340980061,0.9979907451519936,0.9979620342255892
1.5199110829529332,0.9980153186078604,1.003306147091791,0.9977369663628185,0.9978708460685727,0.997845020158189,0.9978396414287208,0.9977756230624626,0.9975169910341852,0.9977941864874419,0.997816814270087,0.9978153139844106,0.997784080223809
1.5848931924611134,0.9978676301310082,1.003568777681535,0.9975637668803876,0.9977082326386955,0.9976806243193034,0.9976748076930697,0.9976056278330566,0.9973263200546515,0.9976258724726382,0.9976503586471347,0.9976486388690866,0.9976150044435994
1.652653539856688,0.9977282769550491,1.003820063276352,0.9973992891918633,0.9975538834075114,0.9975246004171593,0.9975183725887534,0.9974442366672939,0.9971451338849812,0.9974661318065121,0.9974924065284535,0.9974904531277061,0.9974545419883267
1.7233109056135076,0.9975968021758153,1.0040600071035461,0.9972432666404526,0.9974075278687005,0.9973767035767664,0.9973700764927944,0.9972911867772623,0.9969731425180903,0.9973147017885009,0.9973426913008188,0.9973405020067786,0.9973024265331755
1.7969891485325933,0.997473037414231,1.004289232442659,0.9970954184340831,0.9972689172357709,0.9972366527744005,0.9972296481024596,0.9971462109962446,0.9968100523474663,0.9971713028176102,0.9972009430120421,0.9971985059722901,0.9971583681197234
1.8738174228603837,0.9973541886271706,1.0045066295693974,0.9969553172887686,0.9971495226309508,0.9971041681605448,0.9970967316908746,0.9970089312853727,0.9966552415745381,0.997035444148301,0.9970667414762506,0.9970642451496246,0.9970221221066762
1.9539304046896095,0.9972419558318147,1.0047141555851449,0.9968227505288961,0.9970394094518129,0.9969789379765157,0.996971072439158,0.9968790920893814,0.99650863912496,0.9969069659662422,0.9969398663011338,0.996937349009943,0.9968933331865678
2.0374685280397076,0.9971364003978761,1.0049108313126756,0.9966974967117753,0.9969358113373201,0.9968606805196273,0.9968524072466115,0.9967564377726965,0.9963699763631537,0.9967856396891148,0.9968200773637427,0.9968175197909299,0.9967717191664713
2.1245782310305676,0.9970319041664,1.0051018488080512,0.9965810536034223,0.9968352486218347,0.9967508148869282,0.9967421369597638,0.9966423424347054,0.9962409531394995,0.9966731429847001,0.9967086205814482,0.9967061456658979,0.9966587037890573
2.2154122125811835,0.9969246835585429,1.005291133014303,0.9964744395045556,0.9967355580880831,0.9966503106323634,0.9966412325027298,0.9965377680844306,0.996122646097254,0.9965706223523046,0.9966063680463005,0.9966041918304115,0.9965552747621607
2.310129700083159,0.9968242390871603,1.00547124189029,0.9963745624345408,0.9966422111129815,0.9965562360169953,0.9965467749096881,0.9964398026234197,0.9960117321759882,0.9964747060470036,0.9965106445110894,0.9965087533833416,0.9964584576833488
2.4088967285183034,0.996730180105632,1.0056417337916692,0.9962810196796742,0.9965548927776453,0.9964682803754885,0.9964584479818671,0.9963481243990405,0.9959077165966798,0.9963850252627448,0.9964211368089543,0.9964195192621499,0.9963679167122741
2.5118864315095797,0.9966422961635422,1.0058038359196446,0.9961935876178718,0.996473333363964,0.9963861438748041,0.9963759614263645,0.9962624445268299,0.9958103468308044,0.9963013120213583,0.9963375400105481,0.9963361867862798,0.9962833568413251
2.6192793448156277,0.9965602418246045,1.0059580755398676,0.9961119295028632,0.9963971791039539,0.9963095316553033,0.9962990129794883,0.9961824614111567,0.995719288730013,0.9962232193678991,0.9962595570526738,0.9962584487255185,0.9962044999524546
2.7312637228008456,0.9964836083036307,1.0061036907923468,0.996035711141474,0.9963262394758704,0.9962381524076162,0.996227314207551,0.9961078358678065,0.9956341089471782,0.9961504971464955,0.9961868896529482,0.9961860323560604,0.9961310073961129
2.8480358684358014,0.9964120775609492,1.006243381967104,0.9959646295440115,0.9962601767044685,0.9961717324217471,0.9961605875222791,0.9960383571860093,0.9955546522826129,0.9960828572695242,0.9961192565488894,0.9961186099923428,0.9960625948155
2.9698004774064497,0.9963456632068337,1.0063746706696073,0.995898519054864,0.9961987489646164,0.9961099776596881,0.996098541550573,0.9959736624777284,0.9954803454721225,0.996019957924781,0.9960563651202801,0.9960559593597978,0.9959990009613089
3.0967709969353514,0.9962835423607349,1.0064981948078007,0.9958370082925969,0.9961416100914654,0.9960526383590812,0.9960409280864149,0.9959135797940071,0.9954113473877717,0.9959615700652775,0.9959979733532548,0.9959977630596196,0.9959399422965921
3.2291699999438985,0.9962260574774651,1.0066150721549942,0.9957798762785978,0.9960886050222927,0.9959994578703599,0.9959874837303211,0.9958577765686711,0.9953471065396501,0.995907436663398,0.9959437958109274,0.9959437826430109,0.9958851528943009
3.36722957521142,0.9961726574957205,1.0067257032809462,0.9957267226689829,0.9960394789220595,0.9959501899936261,0.9959379438343854,0.9958059356533803,0.9952873014425985,0.9958573070303137,0.9958935843576717,0.9958937643883925,0.9958343678199262
3.5111917342151306,0.9961231987120742,1.0068334671011117,0.9956775334814384,0.9959939790509429,0.9959045543068722,0.9958920921819726,0.9957579527661282,0.9952316909316984,0.9958108599859644,0.9958471011398761,0.9958474639457209,0.995787357020348
3.6613088353640317,0.9960773670410246,1.006930705236056,0.9956318987689261,0.995951839546459,0.9958623820152553,0.9958496975323968,0.9957134889247586,0.9951802331091397,0.995767975532959,0.9958041079426556,0.9958046542940308,0.9957438820110179
3.817844026370506,0.996035029108229,1.007023777016518,0.9955897266519773,0.9959129107495783,0.9958234142226502,0.9958105119087892,0.9956723519715492,0.9951325638576392,0.9957284277907271,0.9957643990874446,0.9957650829707666,0.9957037406051233
3.981071705534971,0.9959954792907763,1.007113269474034,0.9955507100967628,0.9958770029907139,0.9957874626848653,0.9957743594163192,0.9956343772643406,0.9950880244293732,0.9956918480503408,0.9957277332248398,0.9957286083364709,0.9956666408715986
4.151278002752294,0.9959591604484831,1.0071970175802285,0.995514641326961,0.9958438586198216,0.9957543278153728,0.9957410196389025,0.9955992653057819,0.9950470029233766,0.9956582119886048,0.9956939160004743,0.9956949257141949,0.9956324765925634
4.328761281083057,0.9959256682425365,1.0072698324197162,0.9954814191933388,0.9958132343214794,0.9957237862098142,0.9957103061609686,0.9955669440717029,0.995008720017916,0.9956271686677871,0.9956627820248288,0.9956639106344293,0.9956009838459573
4.513832659768977,0.9958948393692296,1.0073492443147933,0.9954506852288584,0.99578506003045,0.9956956997314457,0.9956820159169983,0.9955371056322863,0.9949739727562593,0.9955986940905028,0.9956341223064288,0.9956353773824926,0.9955719934242329
4.706816559609246,0.9958662899666216,1.0074175409282355,0.9954222673280181,0.9957592059032563,0.9956698831016114,0.9956560268908266,0.9955096416046846,0.9949414040525995,0.9955724786603556,0.9956077455712123,0.9956091583850685,0.9955453437962413
4.908051271653856,0.9958402002083276,1.0074790555077806,0.9953962588504643,0.995735368986188,0.995646150146911,0.9956321399697636,0.9954843334814619,0.9949113885817168,0.9955483738821993,0.9955835172516354,0.9955850477025864,0.9955208612351341
5.117889550210738,0.9958159022708589,1.007539394101364,0.9953721712451173,0.995713439955459,0.9956243580372371,0.9956102123036301,0.9954610766656806,0.9948837815096947,0.995526333360057,0.9955612710255122,0.9955629058744601,0.995498372666806
5.3366992312063095,0.9957938454028504,1.007607209010377,0.9953501526624687,0.9956934333356987,0.9956043454999093,0.9955901248753178,0.9954397252756666,0.9948584550982613,0.9955060865626214,0.9955408571881166,0.9955426137648815,0.9954777255251468
5.564863876983291,0.9957734536864248,1.0076498832277185,0.9953300286041215,0.9956750028249909,0.9955860713089795,0.9955716689620131,0.9954201424207222,0.9948348651333262,0.9954875274222837,0.995522175357074,0.9955240104058094,0.9954588282728267
5.802783448666182,0.9957541262709776,1.0077070615533923,0.9953114254581974,0.9956580677072572,0.9955693253477832,0.9955548268998826,0.9954020887629376,0.9948133099755224,0.9954705079675912,0.9955050462448706,0.9955069684883894,0.9954415314024418
6.050875007272941,0.9957373153113162,1.0077578012620563,0.9952941860118351,0.995642639522714,0.9955539913548889,0.9955393523956962,0.9953857136184484,0.9947933039661377,0.9954551332972007,0.9954893849604721,0.995491418012642,0.9954257020948476
6.30957344480193,0.995721445301325,1.0078017662283767,0.9952784739456279,0.995628458444907,0.9955399893124434,0.995525216246811,0.9953705757657947,0.994774783448854,0.995440928314874,0.9954750438760169,0.9954771543031117,0.9954111873255261
6.579332246575679,0.9957072732323285,1.007841497162525,0.9952640283340941,0.9956155874190575,0.9955271907921788,0.9955123313702778,0.995356754614057,0.994757600561182,0.995427935259592,0.9954619361450527,0.9954641413888486,0.9953979411626822
6.860624286177785,0.9956936137837074,1.0078840314485225,0.995250774798343,0.9956037528577357,0.9955154519521292,0.9955005502977181,0.9953440210658622,0.9947421783326469,0.9954161226689036,0.9954500177591364,0.9954523098273934,0.9953858069780738
7.153942654376493,0.9956811729451879,1.0079180137072898,0.9952388256129985,0.99559293839706,0.9955048410439685,0.9954898223256718,0.9953324294121885,0.9947284524961298,0.9954053906468733,0.995439100771968,0.9954414486708539,0.9953748385127352
7.459801523487934,0.9956705825740397,1.0079521351161702,0.9952278866457658,0.9955830561321753,0.9954950947300424,0.9954800284293214,0.9953218871782953,0.9947152112309968,0.9953956131638767,0.9954291363933281,0.9954315604179756,0.9953647666317407
7.778737048694307,0.9956603461249516,1.0079821408494936,0.9952177182909461,0.9955741122442869,0.9954862805634773,0.9954710784712372,0.9953122408116466,0.9947028380812812,0.9953865799784637,0.9954200705003117,0.9954225601088047,0.995355627789125
8.111308307896868,0.9956504755978108,1.0080155744361674,0.9952084900754868,0.9955657542710129,0.9954782257331509,0.995462947019697,0.995303309648718,0.9946919612252353,0.995378445938509,0.9954117854626843,0.9954143470518139,0.9953472533359123
8.458098281751338,0.9956420455458956,1.0080420337234988,0.9951998765512237,0.9955583746803323,0.9954709329697762,0.9954555738287401,0.9952953129128421,0.9946818326920623,0.99537124091757,0.9954043034788175,0.9954069027777571,0.9953396794639953
8.819714875603578,0.9956343536462062,1.0080702028504718,0.9951921610981502,0.9955516300670063,0.9954642961939847,0.9954488289449392,0.9952879138413697,0.9946723688098374,0.995364538441886,0.9953974665841422,0.9954000942309436,0.9953327866241838
9.19679198511706,0.995627259650515,1.0081066821614801,0.9951851899508036,0.9955453930172122,0.9954581641091008,0.99544268977346,0.9952812888062537,0.9946635553255568,0.9953583724091043,0.9953912906720458,0.9953939651675753,0.9953264966895057
9.589990607459976,0.9956209191160615,1.0081271311390754,0.9951788588061653,0.9955396976680863,0.9954527876890747,0.9954371882510101,0.9952750967994076,0.9946561952449517,0.9953530157935733,0.9953855896209314,0.9953883618301217,0.9953208234540231
10.0,0.9956145355322449,1.00814162722414,0.9951731110960732,0.9955346757146356,0.9954477813758141,0.995432109864523,0.9952697484369485,0.994648732669488,0.9953479680261135,0.9953805303619884,0.9953832434435331,0.9953156383553402
