delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.23101297000831586,1.0044182459817015,1.0050489816053179,1.0057904457762348,0.9385302458368832,1.0046745050157242,1.0044472501926516,1.0048145070884262
0.24088967285183024,1.0042487587654887,1.0048535504559017,1.0055693567120063,0.9407472000977477,1.004493857276064,1.0042744717276821,1.004627731629264
0.25118864315095796,1.0040806973485596,1.0046597171688496,1.0053500065733023,0.9429534843095411,1.0043146648078802,1.004103162852093,1.0044425327095692
0.26192793448156276,1.0039142332080528,1.004468156453357,1.0051326882556693,0.9451461564838479,1.0041371585643102,1.0039335394616415,1.0042591354925774
0.27312637228008424,1.0037494640028926,1.00427894781826,1.004917550279247,0.9473268725977463,1.0039614621320803,1.003765698262629,1.0040776810662322
0.2848035868435799,1.0035866471249713,1.0040918338037086,1.0047048027982062,0.9494912888633925,1.0037876702960724,1.0035997264347007,1.0038982412657285
0.2969800477406449,1.0034258659976603,1.0039069258676858,1.0044944799167606,0.9516320100297859,1.003615915096124,1.0034357570144734,1.0037209418757156
0.3096770996935349,1.0032672367955926,1.0037243595907988,1.0042868049541804,0.9537602296757358,1.0034463220779486,1.003273886892878,1.0035459457383897
0.3229169999943896,1.0031109137395187,1.003544284984293,1.004081892000464,0.9558632061548795,1.0032790206554882,1.003114273321389,1.0033733544401562
0.33672295752114195,1.0029570149955185,1.00336681344825,1.0038799647698489,0.9579435039198209,1.0031141092985831,1.0029569988439349,1.0032032690237442
0.35111917342151266,1.0028056150930804,1.003192036542879,1.003680914832252,0.9600027502426248,1.0029516834227812,1.0028021177434843,1.0030357839167956
0.3661308835364031,1.0026568542899215,1.0030200009309165,1.0034850697202635,0.9620267195101876,1.0027917994841644,1.0026497141553214,1.0028709565030614
0.38178440263705016,1.0025107927857777,1.0028508749794456,1.0032925795484093,0.9640286921283413,1.0026346640428432,1.0024999727566377,1.0027090041389888
0.39810717055349726,1.002367476575562,1.0026848308721144,1.003103548589324,0.9659974635107439,1.002480381351117,1.0023529834282299,1.0025500268191596
0.41512780027522916,1.0022270076808106,1.0025219736039728,1.0029180362230732,0.9679387735110981,1.0023290492305403,1.0022088678527754,1.0023941174650433
0.4328761281083059,1.002089480585575,1.0023623800444286,1.0027362408994427,0.969842110483236,1.0021807509969614,1.002067665971122,1.0022413526185943
0.45138326597689754,1.0019549769514742,1.0022061731371301,1.0025581708789402,0.9717142587953815,1.002035560484209,1.0019294652017656,1.002091815998062
0.4706816559609245,1.0018235387308692,1.0020533901818724,1.0023840249071525,0.9735493467855413,1.0018935570903171,1.0017943309824202,1.0019455824722197
0.49080512716538516,1.0016952267293413,1.0019041757269485,1.0022138322976033,0.9753478837818614,1.0017548070912954,1.0016623168307695,1.0018027236094404
0.5117889550210739,1.0015700672682524,1.0017586781225605,1.0020476178348254,0.9771075851372609,1.00161937770094,1.001533502546944,1.001663292372997
0.5336699231206308,1.001448094527988,1.0016168506317789,1.0018855913313955,0.9788307564212636,1.001487333716128,1.001407930682659,1.001527360530648
0.5564863876983288,1.0013288059546703,1.0014786268172469,1.0017279585780159,0.9805184614484246,1.0013592685710513,1.001286215834621,1.0013955713455789
0.5802783448666182,1.0012107823891876,1.0013463028033636,1.0015745432990149,0.9821991758627135,1.0012374156588915,1.0011706330897063,1.0012703031863863
0.6050875007272942,1.001095848544149,1.001218784343772,1.0014257309028556,0.9838437506876152,1.001120079574358,1.0010594359615457,1.0011497330106554
0.630957344480193,1.0009846201089485,1.0010953286220485,1.0012815955545875,0.9854439521035231,1.0010064996301598,1.0009518396713113,1.0010330476827916
0.6579332246575675,1.000877090016727,1.0009759253818638,1.0011421404437038,0.9869973622909418,1.000896675296024,1.0008478330234674,1.0009202456155306
0.6860624286177783,1.0007732563074139,1.00086058399527,1.0010073738144807,0.9885063107358871,1.0007906025734055,1.0007474102221616,1.0008113140229205
0.715394265437649,1.0006730941024242,1.0007492810028336,1.0008772854779082,0.9899676890878608,1.0006882622397841,1.0006505520436397,1.0007062373013011
0.7459801523487931,1.0005765877551418,1.000641995958453,1.000751854326445,0.991383172211033,1.0005896399392973,1.000557236561938,1.0006049906316101
0.7778737048694303,1.0004837008455645,1.0005386929289992,1.000631029241264,0.992752232989905,1.0004946957505159,1.0004674395420396,1.0005075425309695
0.8111308307896871,1.0003944014151054,1.0004393386928994,1.0005147732415234,0.994074831427724,1.000403404373187,1.0003811158420621,1.000413851790962
0.8458098281751337,1.0003086458372585,1.0003438878953221,1.000403034989261,0.9953511586066536,1.0003157177060886,1.000298229655509,1.0003238752243406
0.8819714875603577,1.000226383651672,1.00025228803492,1.0002957573865534,0.9965816223827237,1.0002315927322343,1.0002187274646739,1.0002375617449188
0.9196791985117057,1.0001475624132943,1.0001644859697412,1.000192875031623,0.9977661111245899,1.0001509717565984,1.0001425639299337,1.000154854187908
0.9589990607459974,1.0000721242450843,1.0000804113238948,1.000094315921211,0.9989054767450251,1.0000737953629986,1.0000696752262326,1.0000756873442604
1.0,0.999999999662303,1.0000000006978151,0.9999999989575161,0.9999999984690771,0.9999999996554441,0.9999999988855564,0.9999999990012416
1.0427538888537673,0.9999311283880016,0.9999231647578612,0.9999098379448683,1.001050338587149,0.9999295100330836,0.9999334664282269,0.9999277055703012
1.087335672719656,0.9998654305459372,0.9998498400909374,0.999823744912616,1.002057156100096,0.9998622597558364,0.9998700043029829,0.9998587406180138
1.133823501217849,0.9998028314218386,0.9997799423008844,0.9997416286641402,1.0030212718585225,0.9997981727678281,0.9998095438293498,0.9997930242194604
1.1822988651687074,0.9997432515605975,0.9997133801704289,0.9996633909171468,1.0039433018830932,0.9997371638073509,0.9997520067846482,0.9997304655038843
1.2328467394420657,0.999686600676013,0.9996500687565,0.999588924439125,1.0048242890777206,0.9996791537684795,0.9996973113366227,0.9996709814420958
1.2855557319139026,0.9996328016598028,0.9995899118469419,0.9995181133022369,1.0056649470859635,0.999624051779216,0.9996453722582206,0.9996144862920904
1.3405182387914734,0.9995817599278524,0.9995328116451195,0.9994508903612976,1.0064661618045752,0.9995717894354466,0.9995961273015682,0.9995609055162866
1.3978306065792128,0.9995333547301156,0.9994786619678163,0.9993872152875117,1.0072298996303115,0.9995223569710181,0.999549560691078,0.9995102221341973
1.4575933009692956,0.9994875393568824,0.9994273852366269,0.9993268841069916,1.0079566005733525,0.9994755656391359,0.999505497167716,0.9994622471291618
1.519911082952933,0.9994442249894305,0.999378881862433,0.9992697595078636,1.008647357888582,0.9994313238272476,0.9994638518078082,0.9994168912224823
1.5848931924611134,0.9994033180650519,0.9993330547521568,0.9992157390771151,1.009303669230845,0.9993895381209101,0.9994245205224969,0.9993740456422505
1.6526535398566888,0.9993647184453348,0.9992897804029502,0.9991646940692381,1.0099250922635865,0.9993501131476772,0.9993874328120785,0.9993336282007586
1.723310905613508,0.9993283465275924,0.9992489809167219,0.9991165607211951,1.0105127172355344,0.9993129509131098,0.9993524714939339,0.9992955253250936
1.7969891485325935,0.9992940943254335,0.9992105394330133,0.9990711486953876,1.0110706128030165,0.9992779620782222,0.9993195752684133,0.9992596512010282
1.8738174228603834,0.9992618840182705,0.999174372255082,0.9990284099463413,1.0115995219869633,0.9992450516920116,0.9992886320527128,0.9992259056003888
1.9539304046896102,0.9992316137137642,0.9991403415421948,0.9989881704906187,1.0120957216555475,0.9992141272333511,0.9992595751127467,0.9991941920148987
2.037468528039708,0.9992032039101395,0.9991084339134833,0.9989502831251911,1.012564950748304,0.9991850974580267,0.9992322988320284,0.9991644252003088
2.1245782310305676,0.9991765572909599,0.9990784714024957,0.9989148448039668,1.013009189041209,0.9991578722044817,0.999206729020208,0.9991365018860974
2.2154122125811835,0.9991515919377849,0.9990503539107909,0.9988814320148809,1.0134238743526949,0.9991323645509503,0.9991827882229185,0.9991103410489504
2.3101297000831593,0.9991282281419649,0.9990240460687578,0.9988503092671684,1.0138116846941911,0.9991084883812215,0.9991603811807659,0.999085849171558
2.4088967285183034,0.9991063772840713,0.998999378988117,0.9988209240952648,1.014193453446774,0.9990861617472095,0.9991394133911248,0.9990629427247338
2.5118864315095797,0.9990859623231596,0.998976394903143,0.9987936096691349,1.0145339414594972,0.9990652996396844,0.9991198773832707,0.9990415395276497
2.619279344815628,0.9990669045594706,0.998954886185388,0.9987679101162161,1.0148601656486056,0.9990458252161702,0.9991016096863107,0.9990215594252018
2.7312637228008456,0.999049134363647,0.9989347897586585,0.9987439124152273,1.0151698033350762,0.9990276651102556,0.9990845729583165,0.9990029223066472
2.848035868435802,0.9990325659988456,0.9989160875239472,0.9987216693853879,1.0154559126395133,0.9990107325422536,0.9990687046638842,0.998985543318967
2.9698004774064497,0.9990171486877332,0.998898702682428,0.998700783187446,1.0157188139083306,0.9989949786553217,0.9990539311077203,0.9989693734907181
3.096770996935352,0.9990028006495656,0.9988824495671077,0.9986815593281286,1.0159754367078109,0.9989803126175938,0.9990401959135659,0.9989543180214696
3.2291699999438985,0.998989461249799,0.9988672859222838,0.9986634419059084,1.0161927070732826,0.9989666839406148,0.9990274269858485,0.9989403237538124
3.3672295752114207,0.9989770744161784,0.9988532358486585,0.9986467478947566,1.0164291469684477,0.9989540209111041,0.9990156128857454,0.9989273213494863
3.511191734215131,0.9989655703517284,0.9988402566369141,0.9986309347489847,1.0166276967778298,0.9989422656042342,0.9990046112888922,0.9989152466471027
3.6613088353640326,0.9989549087473635,0.9988281122498204,0.9986162428297735,1.0168394392464246,0.9989313665221697,0.9989943953230345,0.9989040491598586
3.817844026370506,0.99894501594108,0.9988168916074893,0.9986027391949237,1.0169969579965945,0.9989212639379523,0.9989849583238392,0.9988936682711397
3.9810717055349714,0.9989358607253884,0.9988064700406155,0.9985902068671592,1.0171695776639325,0.9989119035645372,0.9989762263120148,0.9988840488149869
4.151278002752295,0.9989273851269224,0.9987968639287801,0.9985786799822856,1.0173292182531077,0.9989032421191022,0.9989681318021807,0.998875145793395
4.328761281083057,0.9989195466439681,0.9987878710966803,0.9985676695012081,1.0174630083739502,0.9988952263052273,0.9989606390986339,0.9988669071399079
4.513832659768977,0.99891230254228,0.9987796569195622,0.9985577387164869,1.0176058718990577,0.9988878205249425,0.9989537217564824,0.9988592925851363
4.706816559609247,0.9989055929934731,0.9987719208375481,0.9985481980217914,1.0177392901205315,0.9988809711473363,0.9989473582707457,0.9988522501804471
4.908051271653856,0.9988994105341427,0.9987649261934809,0.9985398941192923,1.0178378449393204,0.9988746563678471,0.9989414727226491,0.9988457496986243
5.117889550210737,0.9988937109009601,0.9987584167860808,0.9985321440602726,1.0179396694547762,0.9988688249902508,0.9989360428333707,0.9988397487309045
5.33669923120631,0.9988884549235261,0.99875233445347,0.9985246933342515,1.0180585824589004,0.9988634456015987,0.9989309853251511,0.9988342084869565
5.564863876983292,0.9988836042948109,0.9987467900934329,0.9985179613418257,1.0181575944046468,0.9988584909062104,0.998926426332231,0.9988291094085037
5.802783448666182,0.9988791325886562,0.9987416378836389,0.9985114959558643,1.0182336350837948,0.9988539219537821,0.9989221388480698,0.9988244007426622
6.050875007272942,0.9988750053014808,0.9987368640863242,0.9985055636116941,1.0183048768433596,0.9988497063145257,0.9989182355218643,0.9988200683545077
6.309573444801931,0.9988712135569986,0.9987324977721221,0.9985003671616758,1.0183822656396495,0.9988458306957536,0.9989146184082577,0.9988160647859556
6.579332246575679,0.9988677177296971,0.9987284926028871,0.9984952836071931,1.018473494936617,0.9988422680869512,0.998911332134745,0.9988123904533026
6.860624286177785,0.998864521915723,0.9987249028276861,0.9984911941582996,1.0185439297853944,0.9988389910595957,0.9989082553858794,0.9988090146860462
7.153942654376493,0.9988615636035987,0.9987213760781067,0.9984866260506019,1.018592521557109,0.9988359716386352,0.9989054882056672,0.9988059009966952
7.459801523487934,0.9988588603865807,0.9987182600678353,0.9984829466020045,1.01864223655935,0.9988332011461252,0.998902962311101,0.9988030374481026
7.778737048694308,0.9988563693885795,0.9987153779016356,0.9984788769967762,1.0187096544342826,0.998830662725837,0.9989005553444132,0.9988004216349136
8.111308307896866,0.9988540843505834,0.9987127614138072,0.9984760433607062,1.01874012637085,0.9988283229066736,0.9988983990138969,0.9987980022820057
8.458098281751338,0.9988519807909338,0.9987102266012282,0.9984724251517685,1.0187942691994814,0.9988261752671179,0.9988963798455337,0.9987957760075185
8.819714875603578,0.9988500489976231,0.9987079654380304,0.9984699623809553,1.0188483603133405,0.998824201043069,0.998894566510182,0.9987937450105225
9.19679198511706,0.9988482739401588,0.9987059242416535,0.9984672650235978,1.0188768865878939,0.9988223932006681,0.9988929228078891,0.9987918665818776
9.589990607459976,0.998846659681585,0.9987038844312212,0.9984650423686012,1.0189020046417974,0.9988207339595407,0.9988913636037194,0.9987901540973275
10.0,0.9988451624371476,0.9987022895848303,0.9984627260558582,1.018936938636285,0.9988192086483535,0.9988899666774493,0.9987885809330179
