delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.340518238791473,0.9978077435626223,1.003411890511427,0.9975782152210185,0.9977048845712101,0.997684496753292,0.9977245763664383,0.9976130219977866
1.3978306065792132,0.9975608728043255,1.003804525842006,0.9973050981222683,0.9974461195925675,0.9974235271404791,0.9974681543009465,0.9973440003859241
1.4575933009692956,0.9973287597354082,1.0041769389666482,0.9970480043555688,0.9972025039514678,0.9971778938877187,0.9972268236488124,0.9970907706266869
1.519911082952933,0.9971106932272277,1.0045256425326126,0.9968060577802954,0.9969733038988499,0.9969467852535938,0.996999766826998,0.9968525229189711
1.584893192461113,0.9969062880818204,1.0048576900450639,0.9965785682856575,0.996757812179434,0.9967295224833165,0.9967863061843473,0.99662854685682
1.6526535398566888,0.9967146815601398,1.0051669545502913,0.996364867233303,0.9965554241022697,0.9965254386063939,0.9965857998138358,0.9964181572734669
1.7233109056135079,0.9965352331798116,1.005459647990784,0.9961642010876121,0.9963654365535302,0.9963338945903378,0.9963976265247367,0.9962206879803281
1.7969891485325937,0.9963673631729709,1.0057319929696433,0.9959761346674192,0.996187302361791,0.9961542530853498,0.9962211517203495,0.9960354876876117
1.8738174228603837,0.9962104735557512,1.0059918108949637,0.9957996877905823,0.9960203204490865,0.9959859241312716,0.9960557832726129,0.995861941019664
1.9539304046896098,0.9960639006506187,1.0062302654132018,0.9956345333415965,0.9958639834163221,0.9958282927636491,0.9959009361125651,0.9956994164132588
2.037468528039708,0.9959270382947683,1.0064562631317524,0.9954799508055926,0.9957177052637827,0.9956807915172656,0.9957560387753235,0.9955473565030718
2.1245782310305676,0.9957995400305949,1.0066738101602049,0.9953353195143394,0.9955809443355026,0.9955428918328184,0.9956205716740502,0.995405174108399
2.215412212581184,0.9956807098323958,1.0068667643400366,0.99520033749452,0.9954531849383591,0.9954140379553948,0.995494006500998,0.9952723178419237
2.3101297000831593,0.9955699041098507,1.007051921752939,0.9950741405376101,0.9953338525669961,0.9952937230228237,0.9953758083845703,0.9951482595717693
2.4088967285183034,0.9954669247795018,1.007226148790665,0.9949562489186285,0.9952224834857265,0.9951814511730943,0.9952655250973794,0.9950324996737169
2.5118864315095797,0.9953709993119007,1.007390188419703,0.9948465042943166,0.9951186579047431,0.9950767702514622,0.9951627065758512,0.9949245531490188
2.6192793448156286,0.995282003341981,1.0075427845339242,0.9947443314709541,0.9950219794173789,0.9949792272460205,0.9950668870215369,0.9948239619244017
2.7312637228008456,0.9951994079017278,1.0076784054304095,0.9946489170752395,0.9949318572397896,0.9948883671466701,0.9949776357645672,0.9947302738233986
2.848035868435802,0.9951219759156217,1.0078068338305148,0.9945609797830918,0.9948487598862773,0.9948045988096383,0.9948953103681732,0.9946438673175321
2.9698004774064497,0.9950472305565609,1.0079379793933423,0.9944834688090249,0.994775624092303,0.9947308543136616,0.994822961039998,0.9945678278241565
3.0967709969353514,0.9949782524326082,1.0080600390857581,0.9944116470326976,0.9947079841437511,0.9946627177718514,0.9947560404050146,0.994497519708519
3.2291699999438985,0.9949143884806679,1.0081702164960722,0.9943453025404998,0.9946455106637788,0.9945997577496226,0.994694319570498,0.9944325688849309
3.3672295752114207,0.9948553887892156,1.0082738008812966,0.9942840499486847,0.9945877741705124,0.9945415863524343,0.99463724702592,0.9943725668134491
3.511191734215131,0.9948010881350732,1.0083764769161934,0.9942274098528284,0.9945346300123401,0.9944879393173751,0.9945845676106295,0.9943172189568494
3.6613088353640326,0.9947507692118236,1.0084689506622404,0.9941751764177585,0.9944854660355132,0.9944384646191449,0.9945360097632635,0.9942661576419966
3.817844026370506,0.9947045539075928,1.00854150800122,0.9941272997692574,0.9944402300634578,0.9943928687089764,0.9944912818274453,0.9942190733036504
3.9810717055349714,0.9946617049685567,1.008621951125048,0.9940824954437993,0.9943984924386724,0.9943508686721407,0.994450063558828,0.9941757340891213
4.151278002752296,0.9946226406552661,1.0086948043169965,0.994041908224419,0.9943601193652482,0.9943121699672741,0.9944121111960216,0.9941358134191819
4.3287612810830565,0.9945863523550511,1.0087728911070317,0.9940041918159968,0.9943248190390689,0.994276587128841,0.9943772038667409,0.9940990734265464
4.513832659768977,0.9945532300402291,1.008832626601147,0.9939698425000271,0.9942923274357065,0.994243870057995,0.9943451746157883,0.9940653174963883
4.706816559609247,0.9945223737532808,1.0089022012022733,0.9939375452301189,0.9942624515768629,0.9942137902088181,0.9943156820158778,0.994034216349992
4.908051271653857,0.9944943587833185,1.0089357302460669,0.9939082119181211,0.9942350328450242,0.9941861676203274,0.9942885589034768,0.9940057145782711
5.117889550210738,0.9944686091465265,1.0089958296472135,0.9938811526271915,0.9942098870353895,0.9941608031949142,0.9942636961606027,0.9939794818511524
5.3366992312063095,0.9944446707311568,1.0090436858642644,0.9938566340221457,0.9941867612908081,0.9941375150070023,0.994240829138462,0.9939554438130646
5.564863876983293,0.994423284756176,1.0090867172939983,0.9938340421312019,0.9941654917613559,0.9941161328624216,0.9942199333927304,0.9939333604210994
5.802783448666182,0.9944032594847635,1.0091315712028173,0.9938130384927729,0.9941460768083681,0.9940965304971173,0.9942006911825283,0.9939130899599714
6.050875007272942,0.9943848575260201,1.0091676117834998,0.9937940155818492,0.9941282750114846,0.9940785850493922,0.9941831969756246,0.9938945687865857
6.30957344480193,0.9943682082437075,1.009198920552342,0.9937765291465436,0.9941118575019181,0.9940621223848802,0.9941670373586043,0.9938775538423781
6.579332246575679,0.9943526784600152,1.0092309246094768,0.9937604674313145,0.9940968972755877,0.9940470963893181,0.9941522359809198,0.9938619486373029
6.860624286177785,0.99433861043498,1.0092720842037597,0.9937455209026648,0.9940831983080595,0.9940332657291373,0.9941387726232263,0.9938477172010258
7.153942654376493,0.9943257108850045,1.009297624607466,0.9937318556476575,0.9940706504434819,0.9940206241411528,0.9941263962544633,0.9938346427520875
7.459801523487934,0.9943137369247906,1.0093166382825478,0.9937192627948922,0.9940591980934458,0.9940090632358883,0.9941150843709696,0.9938226909038153
7.778737048694307,0.994303011517354,1.0093466594795226,0.9937078484741289,0.9940486997693048,0.9939985036833594,0.9941047025239035,0.9938117431991552
8.111308307896868,0.994293005637738,1.0093686228803567,0.9936978830610955,0.9940389995605745,0.9939888403200572,0.9940952942764398,0.9938017412029595
8.45809828175134,0.9942843224651291,1.0093876218618496,0.99368883610256,0.9940302089205126,0.9939800019773494,0.9940865689732142,0.993792597295521
8.819714875603578,0.9942756786867463,1.0094016430693609,0.9936794438561163,0.9940222691704008,0.9939719345094364,0.9940787715186341,0.9937842627976989
9.19679198511706,0.9942679776660719,1.0094235957009479,0.993671371769506,0.9940149256311193,0.993964537005029,0.9940715503912334,0.9937766039940646
9.589990607459976,0.9942611609668568,1.0094464607003537,0.9936643224604484,0.9940082455471035,0.9939578114472887,0.9940649683616337,0.9937696432699229
10.0,0.9942549775117991,1.0094486942159044,0.9936575893121756,0.9940021766961652,0.9939516487180262,0.9940589743957813,0.9937632523364022
