delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2619279344815628,1.011784561743537,1.012210908831873,0.9633875056905432,1.0121315988848412,1.0119845728566783,1.0119132774562773,1.0125587356218622
0.27312637228008424,1.011246619554144,1.0116625150364997,0.9648977491017396,1.0115864872612153,1.0114458083381253,1.0113771836419734,1.01199387452915
0.28480358684358015,1.0107172794008412,1.0111228164961235,0.9663910349130758,1.0110499759307534,1.0109155805080794,1.010849616623326,1.0114379730071903
0.29698004774064474,1.0101968666070777,1.0105922355356451,0.9678737162873928,1.0105224505913983,1.0103942750571153,1.0103309536637735,1.0108914236343822
0.3096770996935351,1.0096858258141637,1.010071145989685,0.9693383833533201,1.0100043023097505,1.009882289776115,1.0098215820837637,1.0103546581753111
0.3229169999943896,1.009184589724075,1.009559933846704,0.9707892310133146,1.0094959444648182,1.0093799728021657,1.0093218976909075,1.0098280444086143
0.33672295752114173,1.0086933373714286,1.0090589077655998,0.9722227786486798,1.0089976772051459,1.0088876599122847,1.0088322133499674,1.0093119697993547
0.3511191734215131,1.008212443063445,1.0085683658528004,0.9736368517731265,1.0085097791219222,1.0084056590078485,1.0083528212571806,1.0088066849557964
0.366130883536403,1.0077421697122346,1.0080886308016084,0.975029100285661,1.0080326431307138,1.0079342862873095,1.0078840430824523,1.0083125316956039
0.38178440263705055,1.007282810977183,1.0076199930201188,0.9764022645924098,1.0075664962026887,1.0074737957108444,1.0074261117241239,1.0078298238023329
0.3981071705534971,1.0068346481836243,1.0071627015484108,0.9777501824602487,1.0071116347804139,1.0070244473844128,1.0069792751451248,1.0073588029120564
0.4151278002752293,1.0063978512166456,1.0067169511853453,0.9790765519164158,1.0066681955631704,1.006586426460097,1.006543768791606,1.0068996945278361
0.4328761281083055,1.0059725848689147,1.006282932690978,0.980374390424779,1.0062364276803994,1.0061599281527203,1.0061197422874357,1.0064526307595272
0.4513832659768975,1.0055589917267573,1.0058608028993912,0.9816489361140656,1.0058164370035265,1.0057451140140508,1.005707364100459,1.006017850762605
0.47068165596092476,1.0051571868732405,1.0054507000311952,0.9828948817821395,1.005408393161444,1.005342102535945,1.0053067389341719,1.0055954339272872
0.4908051271653856,1.004767096063367,1.005052456939415,0.9841144625598787,1.0050123523730126,1.0049509612697247,1.004917954009319,1.0051854728966203
0.5117889550210736,1.0043880370065048,1.004665578737486,0.9853106787169092,1.0046284198746187,1.0045718081263924,1.0045411042674706,1.0047881018355838
0.5336699231206308,1.0040210706907495,1.0042910461464678,0.98647654298362,1.0042567663816386,1.0042047930633176,1.0041763585739356,1.004403474062393
0.556486387698329,1.0036663231092227,1.0039289242443517,0.9876142134929705,1.003897420671928,1.0038499589533603,1.0038237286453089,1.004031610087291
0.5802783448666183,1.0033237290797945,1.0035791958310498,0.9887200086398755,1.0035503797482301,1.0035072667299325,1.0034832069594712,1.003672503800761
0.6050875007272938,1.0029932777165729,1.0032418104511558,0.9897923082065174,1.0032155919029178,1.0031766936498128,1.003154736317291,1.0033261137829268
0.6309573444801927,1.0026748314897056,1.0029166436930863,0.9908345456228588,1.0028929378890368,1.0028581640218142,1.0028382672670435,1.0029923643932024
0.6579332246575675,1.0023686466809285,1.002603543473119,0.9918444048848767,1.0025822585930708,1.0025514796337591,1.0025335924701677,1.0026710450670635
0.6860624286177786,1.0020821423326935,1.0022939420498818,0.9928059662358436,1.0022751371681353,1.0022480756350571,1.0022322345044068,1.0023533222738468
0.715394265437649,1.0018080839779653,1.0019944647390069,0.9937328522551709,1.0019780718521827,1.001954570441968,1.0019407373765645,1.0020460212282871
0.7459801523487933,1.001545157951198,1.0017065646756371,0.9946276025137051,1.001692513306213,1.0016724120891347,1.001660524323507,1.0017506153296512
0.7778737048694305,1.0012932044161114,1.0014300790183528,0.9954893766897908,1.0014182755654975,1.001401445948848,1.0013914419917493,1.0014669339680036
0.8111308307896867,1.0010520049486333,1.001164835530281,0.996319706650033,1.0011551955771965,1.001141501016315,1.0011333196875989,1.0011948054129503
0.8458098281751336,1.0008213716923429,1.0009106410830022,0.9971180248480811,1.0009030831222927,1.0008923880066145,1.0008859666751606,1.0009340395191755
0.881971487560358,1.0006010803607868,1.0006672886356263,0.9978847579646177,1.0006617338089514,1.000653905856129,1.0006491814092575,1.0006844049431332
0.9196791985117059,1.0003909235300055,1.000434556454344,0.9986203766202946,1.0004309291590108,1.0004258351140876,1.0004227483607973,1.000445688252755
0.9589990607459973,1.0001906453531964,1.000212207479825,0.9993252934742818,1.0002104307011308,1.0002079472855983,1.0002064355040459,1.000217636603698
1.0,0.9999999999869253,0.9999999987188355,0.9999999984678731,1.0000000005094414,1.0000000000496079,1.0000000008811962,0.9999999993204862
1.0427538888537675,0.9998187190200885,0.999797670185953,1.0006450699179172,0.9997993748877774,0.9998017375047915,0.999803189629932,0.9997925088388826
1.0873356727196561,0.9996465355259117,0.9996049541956963,1.0012610187685593,0.9996082971954814,0.9996129026070351,0.9996157511491899,0.9995948988143974
1.1338235012178488,0.9994831609878309,0.999421579535423,1.001848479998565,0.9994264920774381,0.9994332269562195,0.9994374093242849,0.9994068754781237
1.1822988651687074,0.9993283225283808,0.9992472664434447,1.002408368010961,0.9992536801670978,0.9992624312913949,0.999267891551203,0.9992281626179206
1.2328467394420655,0.9991817132216355,0.9990817235181425,1.0029412717114365,0.9990895771753591,0.9991002385733992,0.999106921219927,0.9990584403845242
1.2855557319139024,0.9990430676588995,0.9989246724414337,1.0034480754607056,0.9989338988866202,0.9989463688198513,0.9989542063488839,0.9988974510115419
1.3405182387914731,0.9989120511737707,0.998775807703348,1.0039284398473765,0.9987863501010616,0.9988005290390313,0.9988094803707764,0.9987448552742725
1.397830606579213,0.9987883981556603,0.9986348401522909,1.0043845896559287,0.9986466392926727,0.9986624262036718,0.9986724405733122,0.9986003630334717
1.4575933009692952,0.9986718172097873,0.9985014767149893,1.0048168382790201,0.9985144760650586,0.998531772511025,0.9985427993620416,0.998463694656416
1.5199110829529328,0.9985619872349459,0.9983754234059891,1.0052273005844181,0.9983895624920305,0.998408299084666,0.9984202782168808,0.9983345112216164
1.5848931924611136,0.9984586286871068,0.998256382892929,1.0056130373098409,0.9982716133256878,0.9982916877226868,0.9983045616794073,0.9982125343797632
1.6526535398566888,0.9983604001844661,0.9981480820354018,1.0059785810436752,0.9981605177410179,0.9981818603973088,0.9981956365049888,0.9980976728629665
1.7233109056135083,0.9982666900487545,0.9980511294946448,1.0063231736829503,0.9980560078180912,0.9980785678617805,0.998093221748658,0.9979896560551342
1.7969891485325942,0.9981786465140562,0.9979599697538671,1.006649459298338,0.9979575691895312,0.9979812639684332,0.9979967477381629,0.997887930215293
1.8738174228603837,0.998095983051185,0.9978743186277139,1.0069545009723684,0.9978649331339003,0.9978896922935241,0.9979059537674609,0.9977921927732624
1.9539304046896102,0.9980183654253424,0.997793941365072,1.0072436705701435,0.9977778281658367,0.9978035831559677,0.9978205904323952,0.9977021741795123
2.0374685280397076,0.9979456415849585,0.9977185584810921,1.0075129638453508,0.9976959966745468,0.9977226870955259,0.997740391892734,0.9976175921430299
2.1245782310305676,0.9978773248608814,0.9976477946378429,1.0077700189440164,0.9976195183947231,0.9976470936459961,0.9976654588878565,0.997538543301336
2.215412212581184,0.9978108647869778,0.9975800258259828,1.0080179648448682,0.9975523576098037,0.9975808188373732,0.9975997052498143,0.9974691490691737
2.3101297000831593,0.9977489519638855,0.9975168840405857,1.0082518921236578,0.9974898054817246,0.9975190909050798,0.9975384475378635,0.9974045071687113
2.408896728518303,0.9976912702243763,0.9974580784444037,1.0084725996089048,0.997431587459003,0.9974616487389595,0.9974814823692576,0.9973443194586822
2.5118864315095797,0.9976376590236892,0.9974033704369755,1.0086776396093757,0.9973774403233219,0.9974082148728937,0.9974284521135914,0.9972883674149458
2.6192793448156286,0.9975878090755281,0.997352534427433,1.0088701684155632,0.9973271386705637,0.9973585623079809,0.9973792170959628,0.9972363649951506
2.7312637228008456,0.9975415659255058,0.9973053558999664,1.0090493283621706,0.9972804408931446,0.9973124824758732,0.9973335043480179,0.9971881035846928
2.848035868435802,0.9974986630687963,0.9972615609211695,1.00921912851339,0.9972371300869391,0.9972697322777301,0.9972910989615911,0.9971433350535381
2.9698004774064493,0.99745891855345,0.9972209532169426,1.0093705442880772,0.9971969828497396,0.9972301148935052,0.997251828984964,0.9971018164180065
3.096770996935351,0.9974220882176047,0.9971833973266642,1.0095251727208288,0.997159802644971,0.9971934069072462,0.9972154126440637,0.9970633943668193
3.2291699999438985,0.9973880243649782,0.9971485778310646,1.009657228808341,0.997125398996209,0.997159455613539,0.9971817547244384,0.9970278519094538
3.3672295752114207,0.9973565044921492,0.9971163414316819,1.0097897164519138,0.9970935842557477,0.9971280501721476,0.9971506550578084,0.996994958671325
3.5111917342151315,0.997327369878221,0.9970865931891639,1.0099047198938356,0.9970641815982828,0.9970990314323848,0.9971218809287657,0.9969645597908889
3.6613088353640326,0.9973004649844025,0.9970591338608058,1.010010342538051,0.9970370284256553,0.9970722279023733,0.997095298378897,0.9969364911081544
3.817844026370506,0.9972756501403908,0.997033771578769,1.0101201943371272,0.9970119794702759,0.9970474841186173,0.9970708000919665,0.9969105807703869
3.9810717055349714,0.9972527421362317,0.997010269411816,1.0102136823546604,0.9969888813694396,0.9970246883479623,0.9970482202405436,0.9968867193661325
4.151278002752295,0.9972316353008563,0.9969887579879637,1.0103094861535902,0.9969675868513194,0.9970036651812565,0.9970274009287314,0.9968646990378501
4.328761281083057,0.9972122141750265,0.9969688587705834,1.0104017078576681,0.9969479850455486,0.9969843026629653,0.9970082291236533,0.9968444348223408
4.513832659768977,0.9971943144312885,0.9969506133412067,1.0104751438831847,0.9969299292039935,0.9969664961225994,0.9969905458273268,0.9968257598084589
4.706816559609247,0.9971779000312072,0.9969337498150613,1.0105422907089472,0.9969133256582484,0.99695010568042,0.996974319598413,0.9968085946781972
4.908051271653856,0.9971627502189585,0.9969182267355863,1.0106135339773532,0.9968980803163981,0.9969350355625696,0.9969594089316225,0.9967927891802982
5.117889550210738,0.9971488833565371,0.996904074983784,1.0106710648906607,0.9968840453698747,0.9969211803527243,0.9969456950483359,0.9967783149606307
5.33669923120631,0.9971360800974612,0.9968909237390241,1.0107356713034634,0.9968711683474791,0.9969084738240876,0.9969331279390873,0.996765013860915
5.564863876983293,0.9971243718137693,0.9968788642005261,1.0107896157606935,0.9968593533882484,0.996896795983409,0.9969215579586629,0.9967527569605363
5.802783448666182,0.9971136018462707,0.9968678543027791,1.0108296072749932,0.996848499642674,0.9968860896762488,0.9969109748825787,0.9967415477292917
6.050875007272941,0.997103718860346,0.9968577724253334,1.010884848506546,0.9968385589223766,0.9968762527938793,0.996901259518361,0.9967312447526435
6.30957344480193,0.9970947281258142,0.9968484852616832,1.0109305065927188,0.9968294451564389,0.9968672513549102,0.99689233366823,0.996721850063698
6.579332246575679,0.9970864140026534,0.9968399732190415,1.0109630788394068,0.9968210974742436,0.996859012108041,0.9968842000892842,0.9967131838684687
6.860624286177784,0.9970788456992735,0.9968322127006175,1.011004438928457,0.9968134493936177,0.9968514531977684,0.9968767136035428,0.9967052913368261
7.153942654376493,0.9970719117336984,0.9968250197700745,1.0110332869475789,0.9968064571010381,0.9968445558606347,0.9968698910691866,0.9966980236727874
7.4598015234879345,0.9970655466645068,0.9968185291494321,1.01107308566125,0.9968000499815038,0.9968382255289108,0.9968636011440534,0.9966914261423446
7.778737048694309,0.9970597481668368,0.9968124583510637,1.0110951824559284,0.9967941980679909,0.9968324284919398,0.9968578925745648,0.9966853552632424
8.111308307896868,0.9970544251759792,0.9968070853154823,1.0111428629387913,0.9967888503331663,0.996827137976804,0.9968526960874637,0.9966798217865419
8.458098281751338,0.997049573537727,0.9968020989680669,1.0111444303255823,0.9967839561807922,0.996822315760082,0.996847893231425,0.996674756179432
8.819714875603578,0.99704513618932,0.9967975399457819,1.0111770426617908,0.9967794902226125,0.9968179177414386,0.9968435830103867,0.9966701306095176
9.19679198511706,0.9970410910169555,0.9967934042961561,1.0111976931339088,0.9967754145722995,0.9968138884680652,0.9968396152007016,0.9966659052877799
9.589990607459978,0.9970373896017052,0.9967895423607063,1.011214796278633,0.9967716975475887,0.9968102000579119,0.996836024603642,0.9966620650883807
10.0,0.9970340383618016,0.9967861194066613,1.0112338046101732,0.9967683048549746,0.9968068423009181,0.996832611966428,0.996658538358306
