target,moment
0.000281218986022,0.00029961959784931106
0.0001671437442971,0.00020981254880704563
0.0155149213272706,0.010287881314409638
0.003555028081525,0.005815362820437597
0.0030503133954853,0.0036684428303506754
0.0159421742369437,0.019419620563870844
0.0032053139031715,0.0034992032872939653
0.0032043087721532,0.003634261802375986
0.0071975370831478,0.006416680017219034
0.0006212189428433,0.0005943804824738229
0.0016313377764886,0.0018423619516132461
0.002036923406859,0.003720244495495919
0.0007260382241051,0.0007401554879911115
0.0005077008524553,0.0005351942533079336
7.146670062269935e-05,6.80577487491489e-05
2.2198763374478525e-05,1.9227232120391167e-05
1.723742806404285e-05,1.4754396028474437e-05
0.0004767159874564,0.0005107385352981338
0.0001187201394061,0.00010153239637726431
7.776388459670045e-05,8.077242652346736e-05
0.0024831380758116,0.003642834838989576
0.0003276986725794,0.0004560049803731545
0.0004267494338873,0.0003869025720099164
0.000113516072157,9.076777148535717e-05
3.205723268707957e-05,1.829641052752432e-05
2.564519518021394e-05,1.4522165008509397e-05
3.2696296082915774e-05,2.09974829837575e-05
1.5301134510286015e-05,1.0722696233493206e-05
1.2318177369918237e-05,9.763739547352763e-06
7.112562320061964e-05,5.489068459467248e-05
8.894735497541761e-06,5.372388335137291e-06
2.1154209498039956e-05,1.1179644601139533e-05
0.0015756198307254,0.0032513926145889766
0.0002739443684446,0.0005599725874219515
0.000232297107944,0.0005902102794964352
0.0176714110959081,0.018790416236958377
0.0069108234785878,0.012150657974499837
0.0042769871363083,0.005677806648774388
0.0107879230621026,0.011200012837265644
0.0044222474790036,0.004335320981584723
0.0029205302304182,0.002667414526452354
0.0023309874936546,0.0038388481278696573
0.0007833958880167,0.0009816089159431689
0.0005198979939099,0.0006886399696561356
0.0009829383877002,0.0019456001125922994
0.0004150854577381,0.0004706004679878905
0.0001777882804924,0.00023010180453505904
8.617632383450788e-05,4.45689446970812e-05
1.9829503757234785e-05,2.046619744912478e-05
1.5681756095255922e-05,1.800461156059401e-05
0.0001086534238235,8.80675842917637e-05
0.0001486237344087,0.00013438437055597385
4.78044549910336e-05,3.96447609487736e-05
0.0003758233650046,0.0014766664542655576
0.0002004958223897,0.00011716362210751511
5.147380123463326e-05,0.0001799790100063197
6.408767982693877e-05,3.3654688658483286e-05
1.9521238225141777e-05,1.1102789577170195e-05
1.70135488696676e-05,7.872132068683892e-06
5.7107132676359395e-05,4.906258624687998e-05
2.0873316400499647e-05,1.1951339602597386e-05
2.0245992523439873e-05,1.6528717398395844e-05
4.428189873037956e-05,2.22451786718191e-05
6.270009856199949e-06,4.053328581065173e-06
1.397681087588992e-05,7.2461703572791026e-06
0.0017370202710413,0.0013560120379848088
0.0006865348666481,0.00051921002730069
0.0003199948239631,0.0002477650779251897
0.0129375255586408,0.009859487907547914
0.0037618526030851,0.006395762833177992
0.0031415872794457,0.0033939211861183415
0.0130891673432654,0.013752717536976662
0.0034907405619497,0.0025015907451418897
0.0036588173034122,0.0029512333368184717
0.0162914774581229,0.00953092587780078
0.0019858855386947,0.0008664726172193134
0.0060168157239821,0.002794457346151428
0.0042115804819602,0.0029032931957736286
0.0006659386082804,0.000367487824179734
0.0004603651861407,0.00040343528228252147
1.0029229424426592e-05,4.628072984773539e-05
4.732794961732923e-06,8.10934680276354e-06
7.279765056854901e-06,1.1628072999414259e-05
6.520924465272598e-05,0.00011310692930071766
0.0001010543286564,8.692842648020914e-05
4.0273722825852266e-05,4.678599844199301e-05
0.0003118532636083,0.00037361623103514567
0.0001044266832912,7.795104492994702e-05
6.019917899121424e-05,7.611701859590684e-05
6.4057066124727e-05,8.380648922584917e-05
1.98346540628739e-05,1.3549509538616068e-05
1.935461641479338e-05,9.42488270677938e-06
2.38210772564349e-05,2.2001166485799056e-05
2.602003543532273e-06,5.777672676346863e-06
1.8772412721795355e-05,8.076403691607937e-06
1.497394762853516e-05,3.6506804745776554e-05
1.320344918620031e-07,2.1713932234261712e-06
2.470131801037758e-07,7.466054729655714e-06
0.0019082550997116,0.0022135521642656177
0.0004840003536704,0.00031537377628668324
0.0003876485334441,0.0003487121677530283
0.0037405273783988,0.003196344906235799
0.0013151181996321,0.0030286920318374115
0.00091660577727,0.0010780591496181763
0.007181556566093,0.009123131063572843
0.001869791725437,0.0014667688585483871
0.0016787375869628,0.0016663102990639132
0.0015809390974851,0.0017923626790587825
0.0004286119439332,0.0003389652261656391
0.0003593742324339,0.00046710510097354327
0.0016356378843759,0.0010839475831959902
0.0002711611592201,0.0001735860600332736
0.0001421218810787,0.00012406481051466906
2.4037927328146513e-05,2.8546820651268418e-05
6.822354285242816e-07,4.088039769496363e-06
6.011236444243521e-06,4.645098438610339e-06
2.652290619777372e-05,3.881073837608446e-05
4.914359008890987e-05,5.324167149897072e-05
1.3586539773465332e-05,1.654598001882294e-05
0.0001097061103348,0.00015719480371128257
3.5491485542467434e-05,4.004598299638245e-05
2.216999851729987e-05,1.5387756002849556e-05
0.0002934545470849,0.0007512917290786684
0.0001734236297729,0.0001413132862637058
4.6756161106037654e-05,9.4539112594013e-05
1.4767930841880327e-05,6.654609751248855e-06
3.3272363612574474e-06,3.0963703419499775e-06
1.972193716765241e-06,2.6835689004260413e-06
2.0412539582475537e-05,9.739188910327905e-06
3.5378104237139607e-06,1.1079770440440434e-06
6.442555664702321e-06,2.641541005011834e-06
0.0009356759539833,0.0010032352267492861
0.0002401418111732,0.00019604980780327117
0.0001407341534297,0.0001359505785602238
0.0073779959474911,0.007219746142094555
0.0029837096668751,0.005044012821110263
0.0020856508045101,0.0024288739834500833
0.0046843538499468,0.004585505448731457
0.0022460125275014,0.001999547612304521
0.0015461051274425,0.0012963409812286446
0.00156214187873,0.002411023280490013
0.000376561553581,0.00045197309223626555
0.0002853775657641,0.0004887457067202785
0.0009308159819555,0.0009276659332945172
0.0001814264951935,0.00027396813483006885
8.740946377044521e-05,0.00012172325817376369
7.299085210833705e-05,2.4765741248810078e-05
2.5595670815004017e-05,9.580241287673574e-06
1.939972928458411e-05,6.215222629698808e-06
4.512681107589545e-05,2.9445858959387335e-05
9.140041297920744e-05,6.78027915408057e-05
2.6760770754326747e-05,1.939154529503687e-05
0.0001798146892516,0.00034111117302835185
6.540878562578381e-05,7.950169593326862e-05
4.338885501446611e-05,3.862923920223349e-05
0.0002384720194448,0.0009216764929125422
0.0001421235135907,0.00015200875817551144
3.0252366744728564e-05,9.765328975409182e-05
1.4275293203854962e-05,1.1975680793806715e-05
4.8103353359779625e-06,3.329498722981791e-06
1.1580505232853831e-06,3.7290751363903865e-06
1.6370498624806945e-05,5.602650238774127e-06
3.243905711651331e-06,2.13280855268254e-06
8.630908177665617e-06,2.0212441989734897e-06
0.000421883510307,0.0005538020534954922
0.0001982561994106,0.00024374811136896685
0.0001117189909615,0.00010267281713031809
0.0009582429029841,0.000939848952731685
0.0006984112924638,0.0013707130197596472
0.0002964218227026,0.0003797425489948649
0.0017990275884801,0.0024317081150230808
0.0008494221244953,0.0005776340981761661
0.0005829865684738,0.00046936975060848815
9.096757338584529e-05,0.0005403941458621584
7.973907065125101e-05,0.00012650398415814677
3.672673833013538e-05,0.0001512228139354124
0.0002898187673825,0.000278886182992351
7.383451691835076e-05,7.418529955824093e-05
5.990213445858533e-05,4.187560411383241e-05
3.0235219539949013e-05,8.234469821452013e-06
6.569882731265131e-06,2.748184999562766e-06
3.083374930086868e-06,1.6593678467951621e-06
5.198015464278935e-05,2.179049019196384e-05
6.16502958819789e-05,2.8033297218153806e-05
1.6218604544849937e-05,7.247443240237192e-06
5.1105198627600146e-05,4.4801807959376825e-05
1.6436982596615252e-05,1.799826183755206e-05
9.315695842386696e-06,5.966636221987184e-06
3.096619745001532e-05,0.00019341027299342206
4.489944891652647e-05,2.903345139161904e-05
7.903786284671711e-06,2.705348590063166e-05
1.43455984331371e-05,4.931056654309198e-06
3.424519530809238e-06,2.3035786734773826e-06
7.075437570016712e-07,1.1305393601479143e-06
4.438885870952093e-06,2.554107767275124e-06
3.235601179258377e-07,1.6203570443377633e-06
2.0985031743140207e-06,1.1137784911019928e-06
0.0002679560039432,0.0002529879974163297
8.478537520609893e-05,7.203777722846876e-05
5.747626893357801e-05,4.896087337146556e-05
0.001502501966552,0.0011024399240074907
0.0008166952775558,0.001336225676236338
0.0003826966009514,0.000439435668995513
0.0011317649567485,0.0018599123912969677
0.0006034769852637,0.000565483056109903
0.0003130521855665,0.0004355813392734846
0.0007434256368094,0.0008887461676031378
0.0001707824592483,0.00016078650210611743
0.0002823184384269,0.00022110380407208813
0.0002535365126659,0.0002934559886286433
0.0001083787074472,7.604190989385141e-05
5.1011595942473595e-05,4.5130563418199245e-05
1.2614665050190863e-05,8.611820401248761e-06
4.506858889995665e-06,2.605801702799724e-06
3.1645733753445614e-06,2.2476265864822133e-06
1.9439412709751917e-05,1.7565551482265828e-05
2.2053192903267013e-05,2.2301128689662346e-05
6.522336947799711e-06,7.206542799844187e-06
5.568792567830725e-05,5.192160180861542e-05
2.571284739824388e-05,1.7942131469346262e-05
1.0846572526213032e-05,8.81505348254167e-06
0.0001283519315224,0.00029531237892635307
5.684015543394717e-05,7.548554496069613e-05
3.5084627483657006e-05,3.949223423452923e-05
9.010198392466948e-06,9.626626958441742e-06
3.718733286395064e-06,6.0891727578088074e-06
1.7145977103587286e-06,1.539225174074421e-06
3.448464570966496e-06,2.745149936735717e-06
1.6530206187290744e-06,1.837952419159803e-06
9.713971332981825e-07,1.9810170355080383e-06
1.0978297625065134e-05,6.498360796021598e-06
7.829577152030508e-07,9.845598738083145e-07
3.1239451469681963e-06,1.6546192790939181e-06
