target,moment
2.5595670815004017e-05,1.4689939698009108e-05
1.939972928458411e-05,6.809505654326406e-06
4.512681107589545e-05,3.180746734174173e-05
9.140041297920744e-05,6.916067897167825e-05
2.6760770754326747e-05,1.9417494645691215e-05
0.0001798146892516,0.0002964758536732569
6.540878562578381e-05,0.00011321581448264122
4.338885501446611e-05,5.081032934777581e-05
0.0002384720194448,0.0008097995449578981
0.0001421235135907,8.951188001188493e-05
3.0252366744728564e-05,9.533178639294313e-05
1.4275293203854962e-05,1.2992502787475605e-05
4.8103353359779625e-06,1.6095363460689785e-06
1.1580505232853831e-06,4.109381857627327e-06
1.6370498624806945e-05,6.715589756969751e-06
3.243905711651331e-06,2.4992943624431368e-06
8.630908177665617e-06,1.4068750240124464e-06
0.000421883510307,0.0005758334724248523
0.0001982561994106,0.00023797805308605253
0.0001117189909615,8.563807040615218e-05
0.0009582429029841,0.0013384343502817872
0.0006984112924638,0.0008108015035458418
0.0002964218227026,0.000295168726251501
0.0017990275884801,0.0018536408245923034
0.0008494221244953,0.0009717822585338927
0.0005829865684738,0.0005077652812931458
9.096757338584529e-05,0.0006242414752223129
7.973907065125101e-05,0.00010822762630653397
3.672673833013538e-05,0.00011549831051582315
0.0002898187673825,0.00022187912302088213
7.383451691835076e-05,0.00010326805421050828
5.990213445858533e-05,4.881086306811065e-05
3.0235219539949013e-05,7.770695646511536e-06
6.569882731265131e-06,4.237531391034314e-06
3.083374930086868e-06,1.7332960481065392e-06
5.198015464278935e-05,1.9508307370475565e-05
6.16502958819789e-05,5.5028310757584097e-05
1.6218604544849937e-05,8.7088657301575e-06
5.1105198627600146e-05,5.09823720149958e-05
1.6436982596615252e-05,1.924389747406533e-05
9.315695842386696e-06,4.845978828925806e-06
3.096619745001532e-05,0.0001938113173698238
4.489944891652647e-05,1.0973400885770816e-05
7.903786284671711e-06,2.460316926233735e-05
1.43455984331371e-05,5.10699818017876e-06
3.424519530809238e-06,1.0902755143996946e-06
7.075437570016712e-07,1.3007029694036976e-06
4.438885870952093e-06,2.6346620254016386e-06
3.235601179258377e-07,2.076148706746133e-06
2.0985031743140207e-06,1.0207505338756754e-06
0.0002679560039432,0.00024508819931881094
8.478537520609893e-05,7.594260717293376e-05
5.747626893357801e-05,5.998824078176305e-05
0.001502501966552,0.0016361928570269096
0.0008166952775558,0.0004887416104978164
0.0003826966009514,0.0003214588291180423
0.0011317649567485,0.001555010730903812
0.0006034769852637,0.000657440691160702
0.0003130521855665,0.0003883977737488059
0.0007434256368094,0.0009160849479208794
0.0001707824592483,0.00018397896896128022
0.0002823184384269,0.0002002928933133671
0.0002535365126659,0.00023448572346335337
0.0001083787074472,7.876812803864216e-05
5.1011595942473595e-05,4.8408984919268615e-05
1.2614665050190863e-05,8.208725574309494e-06
4.506858889995665e-06,2.5797041354742465e-06
3.1645733753445614e-06,2.4529551163059215e-06
1.9439412709751917e-05,1.6885655456550078e-05
2.2053192903267013e-05,2.2013669586772978e-05
6.522336947799711e-06,7.73203226629545e-06
5.568792567830725e-05,5.766848849617595e-05
2.571284739824388e-05,1.3610612481257892e-05
1.0846572526213032e-05,8.24447636575706e-06
0.0001283519315224,0.0002698825144690988
5.684015543394717e-05,7.953878372291703e-05
3.5084627483657006e-05,4.102371854628292e-05
9.010198392466948e-06,8.635065724047421e-06
3.718733286395064e-06,1.1412680632992016e-05
1.7145977103587286e-06,1.9104484463714944e-06
3.448464570966496e-06,2.8407342776848824e-06
1.6530206187290744e-06,2.0798484901963133e-06
9.713971332981825e-07,2.486493318162643e-06
1.0978297625065134e-05,5.771338013968375e-06
7.829577152030508e-07,1.5578505339228142e-06
3.1239451469681963e-06,2.291745032846098e-06
