delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397078,0.016824844060211737,1.000477968542865,1.0006195535252254,1.000558240550415,1.000434269802665,1.0004250535800618,1.0004391657950427,1.0004720478203648,1.0006523208497893,0.959576425945513,1.000459335982693,1.0004377440207444,1.0004895377981755
0.21245782310305678,0.0168235421735986,1.0004532522845233,1.0005871451924713,1.0005292559110885,1.0004122396722064,1.0004036649719776,1.0004169917962213,1.0004479735297944,1.0006179353051217,0.9617349118242224,1.000436116312676,1.0004156861278508,1.00046464858633
0.22154122125811834,0.01682227967971994,1.000429318303661,1.0005558060426827,1.0005012115524399,1.0003908875314733,1.0003829235709807,1.0003954943076547,1.0004246509080288,1.0005846992144993,0.9638239287874424,1.000413606503436,1.0003942989106849,1.000440531265033
0.23101297000831564,0.016821056454386956,1.0004061622662372,1.000525528053169,1.0004741013225695,1.0003702107242818,1.0003628272052856,1.0003746707592187,1.000402076282047,1.0005526037502666,0.9658433010503392,1.0003918038365902,1.000373579809553,1.000417182252365
0.24088967285183013,0.016819872324684414,1.000383778876472,1.0004963018775033,1.000447917888408,1.0003502057464964,1.000343372918477,1.0003545177615871,1.000380245058277,1.0005216385973443,0.9677930116232174,1.000370704727373,1.0003535254684357,1.000394597031007
0.25118864315095757,0.016818727069677165,1.0003621619000147,1.0004681168879554,1.0004226527696052,1.000330868261194,1.0003245569808703,1.000335031119545,1.0003591517421606,1.00049179200356,0.9696731992415574,1.0003503047391256,1.0003341317473944,1.0003727701667284
0.26192793448156276,0.01681762042119272,1.000341304188639,1.0004409612201477,1.0003982963744988,1.0003121931152763,1.0003063749019978,1.0003162058465092,1.0003387899591207,1.0004630508328787,0.9714841545338899,1.0003305985991253,1.0003153937360352,1.0003516953282476
0.27312637228008435,0.01681655206468609,1.0003211977064819,1.0004148218199638,1.00037483803814,1.0002941743575549,1.000288821444319,1.0002980361803067,1.0003191524770245,1.0004354006215561,0.9732263154625256,1.0003115802157467,1.0002973057680953,1.0003313653085533
0.28480358684358026,0.016815521629127538,1.0003018344013066,1.0003896843045539,1.000352265865401,1.0002768050849187,1.000271890457201,1.0002805154214371,1.0003002310324174,1.0004088254311103,0.974900260151387,1.000293242517569,1.0002798612568855,1.0003117718538233
0.29698004774064485,0.016814525921757938,1.000283411865636,1.0003654860467386,1.0003305176240054,1.000260034100749,1.0002555296282747,1.0002635912101896,1.000281967026796,1.0003832565800657,0.9765062362584569,1.0002755325755137,1.0002630076073205,1.0002928572288063
0.3096770996935353,0.016813567225085882,1.0002657067449752,1.0003422571724623,1.0003096283562818,1.0002438959964917,1.0002397762611888,1.0002472996935423,1.0002643997032696,1.0003587269006822,0.9780455807331183,1.0002584862589023,1.0002467815000737,1.0002746596255208
0.3229169999943895,0.016812645055275896,1.0002487077042974,1.0003199804780067,1.00028958362318,1.0002283819310334,1.00022462238855,1.0002316322874576,1.0002475187511333,1.0003352173333255,0.9795192616308998,1.0002420944975823,1.00023117451189,1.0002571686781911
0.3367229575211419,0.016811758888068917,1.0002324026800837,1.0002986378386567,1.000270368135431,1.0002134823833204,1.0002100593897882,1.0002165797370048,1.0002313131416667,1.0003127078119183,0.9809283623027827,1.0002263475156588,1.0002161775609077,1.0002403732799248
0.3511191734215128,0.016810908160292223,1.000216778917921,1.0002782102684942,1.0002519658039655,1.0001991871812996,1.000196078015042,1.0002021321423915,1.000215771161265,1.0002911773348662,0.9822740735260592,1.000211234859516,1.0002017809310748,1.0002242616151178
0.36613088353640316,0.016810092271492456,1.0002018230120178,1.0002586779819493,1.0002343597923085,1.0001854855328063,1.000182668410997,1.000188278987025,1.0002008804465539,1.0002706040379057,0.9835576852989817,1.0001967454279952,1.0001879742985356,1.000208821193898
0.38178440263705055,0.016809310585696888,1.0001875209465707,1.000240020457225,1.0002175325707898,1.0001723660585156,1.0001698201488247,1.0001750091676196,1.000186628021422,1.0002509652686926,0.9847805783675604,1.0001828675046402,1.0001747467600897,1.000194038888703
0.39810717055349687,0.016808562433299153,1.000173858138912,1.0002222165012404,1.0002014659724248,1.0001598168266985,1.000157522254185,1.0001623110263402,1.0001730003360167,1.0002322376627442,0.9859442155537458,1.0001695887921083,1.0001620868636942,1.0001799009729402
0.41512780027522944,0.0168078471130697,1.0001608194843894,1.0002052443160268,1.00018614125038,1.0001478253900387,1.000145763239251,1.0001501723849635,1.000159983307516,1.0002143972206632,0.9870501329543477,1.000156896448594,1.0001499826410345,1.000166393161617
0.4328761281083058,0.016807163894284816,1.0001483894027872,1.0001890815662673,1.0001715391367605,1.0001363788240725,1.0001345311367018,1.0001385805809435,1.0001475623626963,1.0001974193861485,0.9880999310789639,1.000144777126287,1.0001384216420361,1.0001535006539255
0.45138326597689765,0.01680651201896872,1.0001365518861487,1.0001737054477977,1.0001576399025434,1.0001254637674049,1.000123813535623,1.000127522505358,1.0001357224820828,1.0001812791246403,0.9890952659938373,1.000133217011703,1.0001273909713326,1.0001412081776255
0.4706816559609248,0.01680589070424066,1.0001252905478484,1.0001590927567636,1.0001444234184182,1.0001150664633447,1.0001135976191533,1.000116984642526,1.0001244482455383,1.0001659510021308,0.9900378405361326,1.0001222018677403,1.0001168773264748,1.0001295000350332
0.4908051271653854,0.016805299144755082,1.0001145886726326,1.0001452199591343,1.0001318692162513,1.0001051728029122,1.000103870203712,1.0001069531111524,1.0001137238791182,1.0001514092638844,0.990929395660046,1.0001117170772715,1.0001068670377542,1.0001183601504617
0.5117889550210737,0.01680473651522375,1.0001044292674306,1.0001320632602362,1.0001199565508756,1.0000957683688967,1.0000946177796037,1.0000974137067953,1.000103533302929,1.0001376279126075,0.9917717019726815,1.0001017476880625,1.000097346109447,1.0001077721188596
0.5336699231206309,0.01680420197300766,1.0000947951126673,1.0001195986740654,1.0001086644619317,1.0000868384808401,1.0000858265528667,1.0000883519454664,1.0000938601797587,1.0001245807857981,0.9925665515134185,1.0000922784588664,1.0000883002622907,1.0000977192554015
0.5564863876983291,0.016803694660759785,1.0000856688137758,1.000107802091844,1.0000979718354321,1.0000783682405656,1.0000774824879923,1.0000797531080394,1.0000846879642367,1.0001122416317607,0.9933157498256967,1.0000832939062194,1.000079714976892,1.000088184645777
0.5802783448666182,0.01680321415111622,1.0000769999697332,1.0000966568726843,1.0000878653374727,1.0000703495087042,1.0000695785855376,1.0000716094323383,1.0000760078535114,1.0001005924150064,0.9940211791266647,1.000074785533338,1.0000715827477626,1.000079158944526
0.605087500727294,0.016802760701156588,1.0000686917925001,1.0000861581274525,1.0000783438508416,1.0000627848870756,1.0000621190385728,1.0000639242444835,1.000067823212696,1.0000896279160092,0.9946848162485586,1.000066755969163,1.0000639072326696,1.0000706448037542
0.6309573444801931,0.0168023318800177,1.0000608445775059,1.0000762554359717,1.000069358573602,1.0000556348597234,1.0000550640491932,1.000056657408725,1.0000600894704144,1.0000792931827256,0.9953082076102914,1.000059164178466,1.0000566482463278,1.0000625978142246
0.6579332246575675,0.016801926791479748,1.000053440655942,1.0000669247476475,1.000060888262697,1.0000488840077917,1.0000483989393578,1.0000497936027548,1.0000527896292273,1.0000695622159792,0.9958931415839255,1.0000519940706853,1.0000497906391237,1.0000550005310553
0.6860624286177787,0.01680154453822978,1.0000464624261858,1.0000581422138295,1.0000529118169856,1.0000425169248757,1.0000421090106777,1.0000433174972967,1.0000459067300191,1.000060409279595,0.9964413861206817,1.0000452295527806,1.0000433192461506,1.0000478355340412
0.7153942654376492,0.016801184224476132,1.0000398924003984,1.0000498842455323,1.0000454083304595,1.000036518260526,1.0000361795870616,1.0000372137998579,1.0000394238982373,1.0000518089615567,0.9969546833110908,1.0000388545749888,1.0000372189306057,1.0000410854756991
0.7459801523487932,0.016800844958491802,1.000033713249342,1.0000421275681726,1.0000383571429383,1.000030872762336,1.000030596056282,1.000031467297247,1.00003332438847,1.0000437362315293,0.9974347444300399,1.0000328531753329,1.0000314746260766,1.0000347331277872
0.7778737048694307,0.016800525855066875,1.0000279078450955,1.00003484927297,1.0000317378879775,1.0000255653163368,1.0000253439101006,1.000026062896551,1.0000275916271721,1.00003616649443,0.99788324547208,1.0000272095224099,1.0000260713773883,1.0000287614259435
0.8111308307896866,0.016800226037855328,1.0000224593014686,1.0000280268649107,1.0000255305377066,1.0000205809854323,1.0000204087826976,1.0000209856643336,1.0000222092531896,1.000029075639985,0.9983018231773951,1.000021907956312,1.000020994379717,1.000023153512177
0.8458098281751336,0.01679994464160291,1.0000173510118664,1.0000216383069715,1.0000197154444572,1.000015905045709,1.0000157764872337,1.0000162208637946,1.000017161156026,1.0000224400879627,0.9986920715443941,1.0000169330273414,1.000016229015815,1.0000178927750056
0.8819714875603577,0.016799680814240648,1.0000125666844717,1.0000156620604193,1.0000142733789588,1.0000115230203706,1.0000114330502128,1.0000117539896862,1.0000124315113237,1.0000162368290162,0.9990555388203054,1.000012269532455,1.0000117608910075,1.0000129628869552
0.9196791985117059,0.016799433718837607,1.0000080903745499,1.0000100771212619,1.0000091855650934,1.0000074207111809,1.0000073647435852,1.0000075708008547,1.0000080048139166,1.0000104434610904,0.9993937249572353,1.0000079025489583,1.0000075758658862,1.0000083478393513
0.9589990607459977,0.016799202535395918,1.0000039065137447,1.0000048630524927,1.0000044337108274,1.0000035842272375,1.00000355811435,1.0000036573500632,1.0000038659077204,1.0000050382213406,0.9997080795179617,1.0000038174657215,1.0000036600864315,1.0000040319740766
1.0,0.01679898646179244,1.0000000000000007,1.0000000000000002,1.0000000000000013,0.9999999999999983,0.9999999999999986,0.9999999999999999,0.9999999999999966,1.0000000000000064,0.9999999999999961,0.9999999999999988,1.000000000000001,1.0000000000000007
1.0427538888537677,0.016798784700843637,0.9999963575317755,0.9999954684622284,0.9999958663797541,0.999996654579064,0.9999966773146549,0.9999965852145888,0.9999963924206826,0.9999953080854064,1.000270830325211,0.9999964359889513,0.9999965821423368,0.9999962367630677
1.0873356727196561,0.016798596510213332,0.999992963204317,0.9999912501686158,0.9999920170644295,0.9999935354198655,0.999993577874212,0.9999934003669457,0.9999930295363385,0.9999909431202876,1.0005218608340016,0.9999931122008952,0.9999933939615925,0.9999927281308739
1.1338235012178488,0.01679842115228151,0.9999898031923986,0.9999873271902755,0.9999884359321195,0.9999906300918601,0.9999906895675481,0.9999904329287109,0.9999898978261411,0.9999868861270023,1.0007543268676853,0.9999900155225298,0.9999904229914568,0.9999894601026825
1.1822988651687072,0.016798257912874415,0.9999868641469802,0.9999836822659499,0.9999851074454472,0.9999879265736761,0.9999880006662869,0.9999876707733548,0.9999869842231203,0.9999831188604772,1.000969408908717,0.9999871332636919,0.9999876571606309,0.9999864191406806
1.232846739442066,0.016798106102059507,0.9999841332059992,0.9999802988103897,0.9999820166609541,0.9999854132649992,0.9999854998380384,0.9999851021892151,0.9999842761260611,0.9999796238144543,1.0011682327127212,0.9999844531707249,0.9999850848062976,0.9999835921830335
1.2855557319139026,0.0167979650547765,0.9999815980022002,0.999977160919248,0.9999791492352123,0.9999830789956966,0.9999831761569592,0.9999827158898075,0.9999817614083721,0.9999763842239943,1.0013518697194743,0.9999819634369858,0.9999826946848055,0.9999809666538495
1.3405182387914734,0.016797834131309027,0.9999792466682011,0.9999742533704555,0.9999764914277174,0.9999809130323714,0.9999810191116946,0.999980501021397,0.9999794284243019,0.9999733840644397,1.0015213377150796,0.9999796527105763,0.9999804759797305,0.9999785304702778
1.3978306065792132,0.0167977127176037,0.9999770678388846,0.9999715616225205,0.9999740301009086,0.9999789050823762,0.9999790186108298,0.9999784471680796,0.9999772660124073,0.999970608047134,1.0016776017177997,0.9999775100993685,0.9999784183073236,0.9999762720468051
1.4575933009692954,0.01679760022544449,0.9999750506512771,0.9999690718097776,0.9999717527173466,0.999977045295469,0.9999771649859167,0.9999765443543712,0.9999752634965187,0.9999680416120658,1.0018215750607702,0.9999755251735333,0.9999765117195737,0.9999741802968881
1.5199110829529332,0.016797496092489487,0.9999731847421128,0.9999667707349268,0.999969647334392,0.9999753242632444,0.9999754489923092,0.999974783045555,0.9999734106843807,0.999965670917789,1.0019541206454363,0.9999736879656537,0.9999747467049162,0.9999722446321484
1.5848931924611134,0.01679739978218155,0.99997146024324,0.9999646458591088,0.9999677025964889,0.9999737330164884,0.9999738618078385,0.9999731541458502,0.9999716978640717,0.9999634828288292,1.0020760523405945,0.9999719889686286,0.9999731141868317,0.9999704549592292
1.6526535398566888,0.016797310783540905,0.9999698677750295,0.9999626852897144,0.9999659077253786,0.9999722630206791,0.9999723950295897,0.9999716489946483,0.9999701157984717,0.9999614649008628,1.0021881365032759,0.9999704191315361,0.999971605520439,0.9999688016745718
1.723310905613508,0.01679722861084972,0.9999683984380452,0.9999608777661918,0.9999642525083743,0.9999709061697031,0.9999710406688955,0.9999702593609228,0.9999686557178534,0.9999596053639356,1.0022910935988714,0.9999689698536122,0.9999702124872822,0.9999672756572453
1.796989148532594,0.016797152803240633,0.9999670438030884,0.999959212644115,0.9999627272849843,0.9999696547780702,0.9999697911447015,0.9999689774360332,0.9999673093109117,0.9999578931039707,1.0023855998994657,0.9999676329765619,0.9999689272884645,0.9999658682600594
1.8738174228603839,0.01679708292419807,0.9999657958998706,0.9999576798777627,0.9999613229320757,0.9999685015717326,0.9999686392755367,0.999967795825085,0.9999660687142867,0.9999563176428427,1.0024722892407827,0.9999664007753822,0.9999677425363331,0.9999645712991575
1.95393040468961,0.016797018560983944,0.9999646472044764,0.9999562700013894,0.999960030847815,0.9999674396777118,0.9999675782701908,0.999966707537003,0.999964926500937,0.9999548691172795,1.0025517548198577,0.9999652659478071,0.9999666512448563,0.99996337704225
2.037468528039708,0.01679695932399764,0.9999635906257973,0.9999549741094982,0.999958842934559,0.9999664626126978,0.9999666017173346,0.9999657059735383,0.9999638756673254,0.9999535382567479,1.0026245510169551,0.9999642216027302,0.9999656468188958,0.9999622781957253
2.1245782310305676,0.01679690484607955,0.9999626194911093,0.9999537838362337,0.9999577515809331,0.9999655642707779,0.9999657035741651,0.9999647849173073,0.9999629096197932,0.999952316360652,1.002691195226963,0.999963261247566,0.9999647230425276,0.9999612678907859
2.215412212581184,0.016796854781769198,0.9999617275309928,0.9999526913341937,0.9999567496432418,0.9999647389104599,0.9999648781543203,0.9999639385191049,0.9999620221601841,0.9999511952749873,1.0027521696871096,0.9999623787748775,0.9999638740665644,0.9999603396687939
2.3101297000831593,0.016796808806525277,0.9999609088637055,0.9999516892527722,0.999955830426451,0.999963981141139,0.9999641201151588,0.999963161284566,0.9999612074708983,0.9999501673686445,1.002807923289166,0.9999615684483536,0.9999630943954461,0.9999594874660003
2.4088967285183034,0.0167967666159176,0.9999601579791979,0.9999507707162639,0.9999549876648155,0.9999632859091362,0.9999634244445346,0.9999624480603757,0.9999604600995217,0.9999492255095733,1.0028588733659836,0.9999608248882891,0.9999623788736426,0.9999587055978063
2.5118864315095797,0.01679672792479841,0.9999594697228869,0.999949929301856,0.9999542155024047,0.9999626484834572,0.9999627864472642,0.999961794020139,0.9999597749432074,0.9999483630409355,1.0029054074435082,0.99996014305677,0.9999617226717025,0.9999579887427145
2.6192793448156286,0.016796692466460445,0.9999588392793177,0.9999491590176486,0.9999535084735552,0.999962064441388,0.9999622017313496,0.999961194650038,0.9999591472328485,0.9999475737574233,1.0029478849507178,0.9999595182426047,0.9999611212720603,0.9999573319260817
2.7312637228008456,0.016796659991788303,0.9999582621558422,0.9999484542809028,0.9999528614834989,0.9999615296540023,0.999961666194062,0.9999606457343917,0.9999585725172923,0.99994685188185,1.0029866388811868,0.9999589460461609,0.9999605704547426,0.9999567305038196
2.848035868435802,0.0167966302684092,0.9999577341663628,0.9999478098965071,0.9999522697891183,0.9999610402717306,0.9999611760080458,0.9999601433412062,0.999958046647513,0.9999461920421105,1.0030219774011861,0.9999584223642345,0.9999600662830376,0.9999561801461248
2.9698004774064497,0.016796603079849932,0.9999572514153277,0.9999472210359037,0.9999517289800913,0.9999605927100688,0.9999607276075,0.9999596838078402,0.9999575657610613,0.9999455892486775,1.0030541854001769,0.9999579433750275,0.9999596050892772,0.9999556768213775
3.0967709969353514,0.016796578224702034,0.9999568102819466,0.9999466832164375,0.9999512349603719,0.9999601836354283,0.9999603176744619,0.9999592637268283,0.9999571262666618,0.9999450388726302,1.0030835259805928,0.9999575055232867,0.9999591834607463,0.9999552167802394
3.2291699999438985,0.016796555515803193,0.9999564074048092,0.9999461922813291,0.9999507839301954,0.999959809951334,0.9999599431253985,0.9999588799319624,0.9999567248291699,0.999944536624369,1.0031102418846722,0.9999571055057369,0.9999587982258594,0.9999547965401087
3.3672295752114207,0.016796534779434297,0.9999560396668291,0.999945744380144,0.9999503723685309,0.9999594687849003,0.9999596010980291,0.9999585294847058,0.9999563583548927,0.9999440785329681,1.0031345568567624,0.9999567402568436,0.9999584464406157,0.9999544128698619
3.511191734215131,0.01679651585453974,0.9999557041807288,0.9999453359501164,0.9999499970161929,0.999959157473692,0.9999592889384913,0.9999582096608821,0.9999560239772933,0.9999436609263983,1.0031566769405749,0.9999564069349159,0.999958125375399,0.9999540627751357
3.6613088353640326,0.016796498591969005,0.9999553982749332,0.999944963697956,0.9999496548594968,0.9999588735530077,0.9999590041889249,0.999957917937882,0.9999557190432458,0.9999432804124,1.0031767917108085,0.9999561029086951,0.9999578325021894,0.999953743483965
3.817844026370506,0.016796482853745794,0.9999551194800467,0.9999446245825755,0.9999493431146054,0.9999586147436158,0.9999587445754313,0.9999576519822323,0.9999554410996769,0.9999429338602415,1.003195075439893,0.9999558257443693,0.9999575654821913,0.9999534524329962
3.9810717055349714,0.016796468512363178,0.9999548655158333,0.9999443157984595,0.9999490592125156,0.9999583789399537,0.9999585079965098,0.9999574096376583,0.9999551878808232,0.9999426183833086,1.0032116882004385,0.9999555731930737,0.9999573221539332,0.9999531872542182
4.151278002752295,0.01679645545010777,0.999954634278779,0.9999440347598457,0.9999488007847268,0.9999581641988324,0.9999582925119335,0.99995718891362,0.9999549572959742,0.9999423313224869,1.0032267769046632,0.9999553431789256,0.9999571005218273,0.9999529457622385
4.328761281083057,0.016796443558412925,0.9999544238302174,0.9999437790856773,0.9999485656495797,0.9999579687286075,0.9999580963321364,0.999956987974351,0.9999547474177791,0.9999420702304125,1.003240476282302,0.9999551337875658,0.9999568987452283,0.9999527259421234
4.513832659768977,0.01679643273724293,0.9999542323850602,0.9999435465853154,0.9999483517993457,0.999957790878932,0.999957917808043,0.9999568051284304,0.9999545564711351,0.9999418328565439,1.0032529097988268,0.999954943255258,0.9999567151280286,0.9999525259378551
4.706816559609246,0.016796422894505388,0.9999540583010439,0.999943335245016,0.9999481573878994,0.999957629130939,0.9999577554214584,0.9999566388188212,0.9999543828225995,0.9999416171330405,1.0032641905159105,0.9999547699584705,0.9999565481087076,0.9999523440412862
4.908051271653856,0.016796413945495716,0.9999539000686166,0.9999431432151619,0.9999479807191505,0.9999574820880028,0.9999576077758825,0.9999564876134717,0.9999542249703882,0.9999414211614546,1.0032744218963892,0.9999546124040799,0.9999563962509254,0.9999521786817497
5.117889550210738,0.01679640581236999,0.999953756301328,0.9999429687982344,0.9999478202360844,0.9999573484669588,0.999957473587864,0.9999563501963726,0.999954081534898,0.9999412432002142,1.003283698555924,0.9999544692200203,0.9999562582346113,0.9999520284161914
5.3366992312063095,0.016796398423648207,0.9999536257268247,0.999942810437496,0.9999476745104708,0.9999572270898434,0.9999573516788094,0.999956225359168,0.9999539512497975,0.9999410816528449,1.0032921069638032,0.9999543391465131,0.9999561328475498,0.9999518919198765
5.564863876983292,0.01679639171374566,0.9999535071783439,0.9999426667063565,0.9999475422331847,0.9999571168761148,0.9999572409672673,0.9999561119931974,0.9999538329536182,0.9999409350569287,1.0032997260952938,0.999954221027789,0.9999560189774479,0.9999517679776246
5.802783448666182,0.01679638562253287,0.9999533995867428,0.9999425362984455,0.9999474222051565,0.9999570168353444,0.9999571404617059,0.9999560090820632,0.9999537255818692,0.999940802073811,1.003306628037949,0.9999541138042924,0.9999559156044786,0.9999516554756005
6.050875007272942,0.016796380094921893,0.9999533019730227,0.9999424180182799,0.999947313328859,0.999956926060342,0.9999570492536695,0.9999559156946234,0.9999536281596467,0.9999406814789128,1.003312878554391,0.9999540165053902,0.9999558217942722,0.9999515533935959
6.30957344480193,0.016796375080480215,0.999953213441365,0.9999423107726102,0.9999472146004134,0.9999568437207755,0.9999569665114603,0.999955830978462,0.9999535397947124,0.9999405721527878,1.0033185376039253,0.9999539282425376,0.9999557366914062,0.9999514607978227
6.579332246575679,0.016796370533068268,0.9999531331725955,0.9999422135622797,0.999947125102175,0.9999567690571455,0.9999568914741148,0.9999557541537457,0.999953459671029,0.9999404730726676,1.0033236598254323,0.9999538482029031,0.9999556595132079,0.9999513768341546
6.860624286177785,0.016796366410502195,0.9999530604181036,0.9999421254747239,0.9999470439958469,0.9999567013751988,0.9999568234458945,0.9999556845075265,0.9999533870427475,0.9999403833047541,1.003328294983816,0.9999537756433717,0.9999555895441048,0.999951300721853
7.153942654376493,0.016796362674239035,0.9999529944941898,0.9999420456769399,0.9999469705161017,0.9999566400407361,0.999956761791106,0.9999556213884156,0.9999533212285877,0.9999403019969234,1.0033324883822847,0.9999537098850299,0.9999555261302358,0.9999512317477247
7.459801523487934,0.016796359289084503,0.9999529347768245,0.9999419734089963,0.999946903964614,0.9999565844747547,0.9999567059292247,0.9999555642016262,0.9999532616066061,0.9999402283720378,1.003336281242696,0.999953650307985,0.9999554686745512,0.9999511692606159
7.778737048694307,0.01679635622292058,0.9999528806967388,0.9999419079780097,0.9999468437045623,0.999956534148966,0.9999566553304694,0.9999555124043935,0.9999532076094106,0.9999401617217292,1.0033397110559605,0.9999535963465593,0.9999554166321478,0.9999511126664263
8.111308307896868,0.01679635344645353,0.9999528317349348,0.9999418487525554,0.9999467891555388,0.999956488581598,0.9999566095116416,0.9999554655016795,0.9999531587196018,0.9999401014006549,1.0033428119046777,0.9999535474848568,0.9999553695060267,0.9999510614233886
8.458098281751338,0.016796350932980247,0.99995278741847,0.999941795157527,0.9999467397887811,0.9999564473335817,0.999956568032226,0.9999554230422459,0.999953114465642,0.999940046821166,1.0033456147597841,0.9999535032526173,0.999955326843127,0.9999510150377259
8.819714875603578,0.016796348658171867,0.9999527473166232,0.9999417466693571,0.9999466951228864,0.9999564100049281,0.9999565304908897,0.9999553846149839,0.9999530744180477,0.9999399974484543,1.0033481477530994,0.9999534632214341,0.9999552882306587,0.9999509730596081
9.19679198511706,0.016796346599874005,0.999952711037286,0.9999417028116329,0.9999466547197258,0.9999563762314647,0.9999564965221593,0.9999553498455446,0.9999530381857844,0.9999399527959625,1.0033504364275236,0.9999534270012049,0.9999552532927181,0.9999509350795215
9.589990607459976,0.016796344737922467,0.9999526782237027,0.9999416631510528,0.9999466181807616,0.9999563456817703,0.9999564657933567,0.9999553183932031,0.9999530054130246,0.9999399124212963,1.0033525039665034,0.9999533942368839,0.999955221687149,0.9999509007247491
10.0,0.016796343053972537,0.9999526485513989,0.999941627293691,0.9999465851436287,0.9999563180543819,0.9999564380018406,0.9999552899479996,0.9999529757761305,0.9999398759223418,1.0033543714043014,0.9999533646054763,0.9999551931026628,0.9999508696562799
