delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575672,0.01775035509417934,0.9991748157385324,1.0034731787882045,1.00639279256427,1.0011500347101352,1.0090668065361907,1.0106756266386507,1.004023490317289,1.0038019348191212,1.0119022737565602,1.0112988028834582,1.0113356473574084,1.0170029532205094
0.6860624286177782,0.017637629850476944,0.9993387584113234,1.0031281555195557,1.0057194719072444,1.0012188279828036,1.0081171725035072,1.0095374856218193,1.0035529304937816,1.0033153354482245,1.0105958420073649,1.0100701947034854,1.0100789492083564,1.0149954068308287
0.7153942654376492,0.017528902264245624,0.99948310537271,1.0027810477210977,1.0050507484922862,1.001234744682447,1.0071700957446204,1.008406889460398,1.0030996901643319,1.0028565725504544,1.0093090410266594,1.0088574327500608,1.0088454115180328,1.0130570555239138
0.7459801523487927,0.01742415417494703,0.9996082017555526,1.0024323400350923,1.004387757490539,1.0012025521525425,1.0062285315099253,1.0072874199179342,1.0026627855227483,1.0024238957245877,1.008044646851225,1.0076631805489553,1.0076368979872201,1.0111878756560506
0.7778737048694303,0.017323357953391582,0.9997145359184404,1.0020825929963137,1.0037316361315418,1.0011268970908196,1.0052952521210858,1.0061823516355761,1.0022413377056383,1.0020156559317042,1.0068051730553205,1.0064898884018698,1.0064551117175504,1.0093876444265941
0.8111308307896862,0.017226477126271036,0.99980272431416,1.0017324302595163,1.0030835107066394,1.0010122821140586,1.0043728380328996,1.0050946540283987,1.0018345689516208,1.0016303076838249,1.0055928716359832,1.0053397890323006,1.0053015906273155,1.0076559535231455
0.8458098281751327,0.01713346700071947,0.9998734956178467,1.001382525593996,1.0024444842456095,1.0008630453709788,1.0034636713230596,1.0040269955897199,1.0014417972488616,1.0012664093259562,1.0044097360788884,1.0042148954723715,1.00417770458931,1.0059922225798115
0.8819714875603577,0.01704427528450563,0.9999276744545071,1.00103358991104,1.0018156250363799,1.0006833432059723,1.002569931483435,1.0029817503132825,1.001062429762259,1.0009226216453029,1.0032575063602536,1.003117001021418,1.0030846542021699,1.0043957123830303
0.9196791985117057,0.01695884269838176,0.9999661650443709,1.0006863585676282,1.0011979561296773,1.0004771358306184,1.0016935933673936,1.0019610059510027,1.0006959553295174,1.0005977050538004,1.0021376756442222,1.0020476810982228,1.0020234710936922,1.0028655377755127
0.9589990607459968,0.01687710357787967,0.9999899350573918,1.0003415791626415,1.0005924459413618,1.0002481759193096,1.0008364271329708,1.000966573835543,1.0003419363049635,1.0002905155938728,1.0010514984423633,1.0010082968040017,1.0009950196443662,1.0014006802221316
1.0,0.016798986461792457,1.0000000000000016,0.999999999999998,1.0000000000000022,1.0,0.9999999999999986,0.9999999999999987,0.9999999999999967,1.0000000000000022,1.0000000000000007,1.000000000000002,0.9999999999999988,1.0000000000000009
1.0427538888537669,0.0167243817183925,1.0000004393524602,0.999661775045519,0.9994197588182199,0.9997353995201775,0.999185133357592,0.9990620430756708,0.9996692237820363,0.9997245523429815,0.9989834008243078,0.9990232037545097,0.9990384075384653,0.998661663473115
1.0873356727196555,0.01665324564643563,0.9999889145853716,0.999328286118824,0.9988543991148112,0.9994580558959416,0.9983936216667086,0.9981543642512499,0.9993500298942067,0.9994640082967019,0.9980029667608518,0.998079272219156,0.9981112481260455,0.997384991210849
1.1338235012178486,0.016585492358734032,0.9999665215706313,0.9990002170540195,0.9983045847761912,0.9991708260470882,0.9976264433318589,0.9972777838146009,0.9990421812636009,0.9992175438916794,0.9970590941353308,0.9971687663454906,0.9972187520020401,0.9961685418500197
1.1822988651687072,0.01652103240020891,0.9999343501002804,0.9986782159768085,0.9977708968186142,0.9988763413085828,0.996884395831014,0.9964329100828583,0.9987454725124336,0.9989844016900887,0.9961519962710089,0.9962920701230281,0.9963610080460246,0.995010798171904
1.2328467394420648,0.016459773257050853,0.9998934729610547,0.9983628888843123,0.9972538314616102,0.9985770103018037,0.9961681039554071,0.9956201538391583,0.9984597224962862,0.9987638843809917,0.9952817162068642,0.9954494006582227,0.9955379714106896,0.9939101773337312
1.2855557319139024,0.016401619847417927,0.9998449363039873,0.9980547943651646,0.9967537993252098,0.9982750234766145,0.9954780288091059,0.9948397428887941,0.9981847674611538,0.9985553485578209,0.9944481395851485,0.9946408187518361,0.9947494716854475,0.9928650406853241
1.3405182387914727,0.01634647499320148,0.9997897513265489,0.9977544394416933,0.9962711256753087,0.9979723591108429,0.9948144774085136,0.9940917365981149,0.9979204548872567,0.9983581987827643,0.9936510075806184,0.9938662398328827,0.9939952214715381,0.9918737031687433
1.3978306065792125,0.016294239872392355,0.9997288872574797,0.997462276495697,0.9958060516302559,0.9976707905569939,0.9941776127308525,0.9933760402950594,0.997666638061766,0.998171882018967,0.9928899297569718,0.9931254451171202,0.9932748252548932,0.9909344422981996
1.4575933009692952,0.016244814451573816,0.9996632656109179,0.9971787012222385,0.9953587362329437,0.997371894532399,0.9935674640708195,0.9926924194250286,0.9974231713995266,0.9979958824890806,0.9921643967487682,0.9924180928687046,0.9925877884693156,0.990045506716825
1.5199110829529325,0.016198097898063098,0.9995937556567485,0.9969040515423508,0.9949292592873004,0.9970770602571548,0.9929839375750987,0.9920405133697885,0.997189906510437,0.9978297169987199,0.9914737926794337,0.9917437296542313,0.9919335266498629,0.9892051243262926
1.5848931924611127,0.016153988971219915,0.9995211710376987,0.9966386073948129,0.9945176248547585,0.9967874992552404,0.992426826835741,0.9914198488501291,0.9969666889949457,0.9976729307449541,0.9908174072375427,0.991101801489035,0.991311374583724,0.9884115099847971
1.6526535398566884,0.016112386392457437,0.9994462674513821,0.996382591319906,0.9941237653057379,0.9965042556459335,0.9918958234347944,0.9908298528453203,0.9967533559347713,0.9975250936145498,0.9901944473446989,0.9904916647865093,0.9907205953742108,0.9876628727687653
1.723310905613508,0.016073189193523726,0.9993697413065339,0.9961361697434012,0.9937475458227928,0.996228216766137,0.9913905273442142,0.9902698649739494,0.9965497340348167,0.997385796963681,0.9896040483587839,0.9899125970317793,0.9901603893418885,0.9869574227940046
1.7969891485325937,0.01603629301419014,0.9992925734305731,0.9958993830471607,0.9933886961399536,0.9959599532671586,0.9909103879012909,0.9897390847349399,0.9963555661286817,0.9972545723052407,0.9890452139870126,0.9893637465904902,0.9896298327300255,0.9862933055572963
1.8738174228603839,0.016001602284860656,0.9992150147519184,0.9956723593986461,0.9930470309609515,0.9957002333119379,0.9904549175119529,0.9892367728514828,0.9961707232530392,0.9971311202217923,0.9885170349720329,0.9888443209124997,0.9891280922090596,0.9856688202047531
1.9539304046896102,0.015969019797169536,0.9991375014292821,0.9954551274132898,0.9927222614946742,0.9954495797053119,0.9900235176409267,0.9887620905979713,0.9959950128122144,0.997015100482774,0.9880185108525062,0.9883534355057505,0.9886542473157611,0.985082233654537
2.0374685280397076,0.015938448768178314,0.9990605029022599,0.9952476510967425,0.9924140332520447,0.9952083568760021,0.9896155186783264,0.9883141383908,0.9958282109013938,0.996906165237459,0.98754859046625,0.987890149848488,0.9882073292627852,0.9845318178399142
2.1245782310305668,0.015909794139155026,0.9989844331170028,0.9950498521688713,0.9921219506827014,0.994976826319114,0.9892302068096178,0.9878919820051346,0.9956700818733151,0.9968039784673083,0.9871061989730421,0.987453491809318,0.9877863466290393,0.9840158733004134
2.2154122125811835,0.01588296278740435,0.9989096530025084,0.9948616136365855,0.991845582479559,0.994755156630383,0.9888668321434971,0.9874946610882173,0.9955203791406467,0.9967082150238125,0.986690245585219,0.9870424655611685,0.9873902921499762,0.983532733310194
2.310129700083159,0.015857863715605096,0.9988364732549199,0.9946827834717643,0.9915844667692881,0.9945434331542626,0.9885246163265489,0.9871211970010264,0.9953788462114225,0.9966185599101105,0.9862996306818043,0.9866560589388002,0.987018149047433,0.9830807675704686
2.4088967285183034,0.01583440821897967,0.9987651573516204,0.9945131783307851,0.9913381161386157,0.9943416671966501,0.9882027596290655,0.9867705999965197,0.9952452179028015,0.9965347077675892,0.9859332523111155,0.9862932502320138,0.9866688968859186,0.9826583854738652
2.5118864315095792,0.01581251003073908,0.9986959247236945,0.9943525872604299,0.9911060224543197,0.9941498047641878,0.9879004474935015,0.9864418757478202,0.9951192216830436,0.9964563625304951,0.9855900120917234,0.9859530144129711,0.9863415169492731,0.9822640389508107
2.619279344815628,0.01579208544636681,0.9986289540229035,0.994200775341606,0.9908876614426454,0.9939677348022229,0.9876168565437868,0.9861340312435896,0.9950005790963915,0.9963832372148511,0.9852688205258928,0.9856343288019372,0.9860349971363396,0.9818962249100159
2.7312637228008456,0.015773053427413187,0.9985643864270888,0.994057487229872,0.9906824970010542,0.9937952969127896,0.9873511600592771,0.9858460800716128,0.9948890072307673,0.9963150538107026,0.9849686017433826,0.9853361781803542,0.9857483363799845,0.9815534872871325
2.848035868435801,0.015755335685572237,0.9985023289349941,0.9939224505585097,0.9904899852220479,0.9936322885420915,0.987102532922291,0.9855770471144517,0.994784220193176,0.996251543250288,0.9846882976964748,0.9850575593648631,0.9854805485976141,0.9812344187172797
2.9698004774064497,0.015738856747909123,0.9984428576090332,0.9937953791765115,0.9903095781151561,0.9934784716344354,0.9868701560525277,0.9853259726836533,0.9946859305630734,0.9961924454283323,0.9844268718297967,0.98479748525938,0.9852306661857005,0.9809376618488592
3.0967709969353505,0.015723544004181893,0.9983860207311649,0.9936759761999594,0.9901407270186832,0.9933335787557783,0.9866532203453597,0.9850919161207194,0.9945938507987965,0.9961375092537472,0.9841833122506725,0.9845549884056339,0.9849977430736789,0.9806619103173043
3.229169999943899,0.01570932773726923,0.9983318418433883,0.9935639368607861,0.9899828856979057,0.9931973186954196,0.9864509301339053,0.9848739588947861,0.994507694576608,0.9960864927157386,0.9839566344271873,0.9843291240549837,0.9847808573555515,0.980405909398663
3.36722957521142,0.01569614113777525,0.998280322650474,0.9934589511420705,0.9898355131309821,0.9930693815592316,0.9862625061975271,0.9846712072277892,0.9944271780465636,0.9960391629501727,0.9837458834425659,0.9841189727865686,0.9845791135197364,0.9801684563637516
3.511191734215131,0.015683920803717815,0.9982313787963012,0.9933607148957272,0.9896980845569494,0.9929495568478922,0.9860871973874301,0.9844828026347217,0.9943520303663408,0.9959952356245837,0.9835501440133941,0.9839236509476772,0.9843916539638535,0.9799484097355525
3.661308835364032,0.015672605442087758,0.9981850166496832,0.9932689096772523,0.9895700716431997,0.992837442568385,0.9859242595329668,0.9843079022284672,0.9942819706496682,0.9959545328161562,0.9833685209417934,0.9837422912521933,0.9842176356113443,0.9797446654944785
3.817844026370506,0.01566213656783296,0.9981412343048807,0.9931832173187426,0.9894509567734561,0.9927326204434147,0.9857729703966369,0.9841456922201519,0.9942167225422254,0.9959168910929332,0.983200152039968,0.9835740561427448,0.984056245167512,0.9795561700132708
3.9810717055349714,0.015652458887506243,0.9980999690889598,0.993103329025122,0.9893402418979327,0.9926347519694317,0.9856326387320223,0.9839953960180124,0.9941560229423005,0.9958821119614568,0.983044215811897,0.9834181458278993,0.9839067080880783,0.9793819271533788
4.151278002752294,0.015643519889021584,0.9980611488244494,0.993028940605113,0.9892374436739519,0.9925434979225952,0.9855025988411067,0.9838562689014826,0.9940996159181368,0.9958500064116166,0.982899926002809,0.9832737930617095,0.9837682821291919,0.9792209907806902
4.328761281083057,0.015635269785330235,0.9980246936614146,0.9929597538145981,0.9891420945792098,0.9924585209013471,0.9853822114101614,0.9837275984743162,0.9940472533252733,0.9958203948011084,0.982766531813313,0.9831402636231452,0.9836402576689424,0.9790724637832293
4.513832659768976,0.015627661450223228,0.9979905177362884,0.9928954775072942,0.9890537437975695,0.992379487517763,0.9852708640778493,0.983608704861319,0.9939986953172402,0.9957931067095049,0.9826433178738054,0.9830168565373275,0.9835219577971006,0.9789354969408437
4.706816559609247,0.01562065034733096,0.9979585306627164,0.9928358286036959,0.988971957894944,0.9923060702649185,0.985167971761742,0.983498940676534,0.9939537107541214,0.9957679807630975,0.9825296040056009,0.9829029040651242,0.9834127381970155,0.9788092876670996
4.908051271653856,0.015614194453355155,0.9979286388615651,0.9927805328903148,0.9888963213028572,0.9922379490866967,0.98507297676871,0.9833976907894889,0.9939120775147582,0.9957448644323256,0.9824247447943805,0.9827977714872136,0.9833119868431186,0.978693078642753
5.117889550210738,0.015608254176518793,0.9979007467380611,0.9927293256616868,0.9888264366274614,0.9921748126762154,0.9849853487134983,0.9833043719146244,0.9938735827191185,0.9957236138042191,0.9823281290000414,0.9827008567072664,0.9832191235363549,0.9785861563592191
5.336699231206309,0.015602792271165115,0.9978747577149735,0.9926819522178952,0.9887619248013533,0.9921163595280138,0.9849045842687484,0.9832184320476932,0.9938380228676603,0.9957040933326927,0.9822391788257209,0.9826115896977392,0.9831335992988038,0.9784878495894417
5.564863876983291,0.015597773749378558,0.9978505751311846,0.9926381682303848,0.9887024250950578,0.9920622987682817,0.9848302067683065,0.9831393497712745,0.9938052039050341,0.9956861755695887,0.9821573490673389,0.9825294318104852,0.9830548956476635,0.9783975278024288
5.802783448666181,0.015593165790445954,0.9978281030153469,0.9925977399888104,0.9886475950046071,0.9920123507862365,0.9847617656844645,0.9830666334500551,0.9937749412154363,0.9956697408797432,0.9820821261635341,0.9824538749727899,0.9829825237674064,0.978314599536619
6.050875007272942,0.015588937648906795,0.9978072467444674,0.9925604445412163,0.9885971100306823,0.9919662476885541,0.9846988359983667,0.9829998203350413,0.9937470595570508,0.9956546771431972,0.9820130271643124,0.9823844407882047,0.9829160235977286,0.9782385107460638
6.30957344480193,0.01558506056188484,0.9977879135971413,0.992526069739568,0.9885506633641,0.9919237335974426,0.9846410174812675,0.982938475594165,0.9937213929427241,0.9956408794475802,0.9819495986354017,0.982320679559932,0.982854962853563,0.9781687431321705
6.579332246575678,0.015581507656325025,0.9977700132110079,0.9924944142020037,0.9885079654914095,0.9918845648115633,0.9845879339031471,0.9828821912853178,0.9936977844739346,0.9956282497736728,0.9818914155135433,0.982262169253087,0.9827989359919941,0.9781048124726157
6.860624286177786,0.015578253856702626,0.9977534579537509,0.9924652872026277,0.9884687437336168,0.9918485098477988,0.984539232183535,0.9828305852864346,0.9936760861346849,0.9956166966769993,0.9818380799268431,0.9822085144106947,0.9827475631398571,0.9780462669578901
7.153942654376493,0.015575275793704295,0.9977381632164998,0.9924385084990887,0.9884327417296861,0.9918153493802142,0.9844945814982284,0.9827833001955761,0.9936561585516864,0.9956061349678818,0.9817892199926852,0.9821593450369236,0.9827004889941265,0.9779926855447002
7.4598015234879345,0.015572551714325564,0.9977240476381865,0.99241390810726,0.9883997188760517,0.9917848760915753,0.9844536723541295,0.9827400022128011,0.9936378707266865,0.9955964853924845,0.9817444886043449,0.9821143154595653,0.9826573817063651,0.9779436763343686
7.778737048694306,0.015570061393769711,0.99771103326873,0.9923913260319148,0.9883694497317463,0.9917568944510473,0.9844162156431135,0.9827003800141848,0.9936210997464123,0.9955876743167245,0.981703562216384,0.9820731031825436,0.9826179317608835,0.9778988749834484
8.111308307896868,0.01556778604947899,0.9976990456786411,0.9923706119612952,0.9883417233983727,0.9917312204308243,0.9843819416847516,0.9826641436270797,0.993605730475198,0.9955796334151547,0.9816661396373881,0.9820354077378872,0.9825818508554444,0.9778579431525156
8.458098281751338,0.015565708257577143,0.9976880140218859,0.9923516249329501,0.9883163428828134,0.9917076811728909,0.9843505992664061,0.9826310233146004,0.9935916552347631,0.9955722993661886,0.9816319408376506,0.9820009495455589,0.9825488707920071,0.9778205669983205
8.819714875603578,0.01556381187195407,0.9976778710584991,0.9923342329774096,0.9882931244498554,0.9916861146161342,0.9843219546881243,0.982600768476088,0.9935787734753263,0.995565613555196,0.9816007057783072,0.981969468788153,0.9825187423840808,0.9777864557135342
9.19679198511706,0.015562081946178186,0.9976685531427131,0.9923183127455535,0.9882718969710498,0.991666369092763,0.9842957908189074,0.9825731465695712,0.9935669914416441,0.9955595217865052,0.9815721932673134,0.9819407243067808,0.9824912343862913,0.977755340117515
9.589990607459976,0.01556050465838033,0.9976600001820296,0.9923037491250329,0.9882525012752715,0.9916483029022273,0.9842719061696708,0.9825479420608003,0.993556221837259,0.9955539740052866,0.9815461798469398,0.9819144925230777,0.9824661324508361,0.9777269713006745
10.0,0.01555906723921464,0.9976521555720009,0.9922904348502503,0.9882347895056908,0.9916317838694252,0.9842501139876307,0.9825249554031309,0.9935463834897574,0.9955489240299944,0.9815224587163828,0.9818905663917777,0.9824432381146617,0.9777011193244535
