delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438983,0.01753162637445516,1.0006598114904093,1.0007766156513596,1.000831416719676,1.0006097797796247,1.000589567400142,0.9724615737775204,1.0006840493775528,1.0011048386465367,1.0006808814556856,1.0006416587716482,1.0006719710077034
0.3367229575211422,0.01752917259333018,1.0006211896682327,1.0007275167292293,1.0007770942988208,1.0005716283851331,1.0005521528097079,0.9742399739579887,1.000639966962686,1.0010335847968228,1.0006375244683277,1.0006009549281905,1.000628898200003
0.35111917342151294,0.01752680636152472,1.00058413272692,1.0006802473982386,1.0007249056081189,1.0005348823456697,1.0005160510833417,0.9759445635971784,1.0005975276876418,1.0009651132179207,1.00059572651083,1.0005617068246826,1.0005873656173814
0.36613088353640333,0.017524526339390924,1.0005486148014353,1.000634775093577,1.0006748067180737,1.0004995177734446,1.0004812427697216,0.9775765549784564,1.0005567017950014,1.0008993679021927,1.000555463142284,1.000523891894135,1.0005473479341196
0.38178440263705027,0.017522345252815714,1.000513169498369,1.0005912917015707,1.0006269815155258,1.0004657207937186,1.0004479521666394,0.9791454057576454,1.0005177033089636,1.0008365344419,1.000516949887207,1.0004876814092942,1.0005091147126555
0.39810717055349715,0.017520246434012114,1.0004793862581842,1.0005495186948539,1.000581135778119,1.0004332384655559,1.0004158947494066,0.9806438006667998,1.0004802364790677,1.0007762878010449,1.0004799002728078,1.0004528428068322,1.0004723598674503
0.4151278002752292,0.017518227460033925,1.0004472975893681,1.00050940588239,1.0005372078955403,1.000402030739093,1.0003850330037545,0.982072810931674,1.0004442535540112,1.0007185521867772,1.0004442714276829,1.0004193376218788,1.0004370349652887
0.4328761281083055,0.01751629287904398,1.0004150770281304,1.0004701750893523,1.0004951860309976,1.0003719763657597,1.0003555179224959,0.9834710091013557,1.000409835164904,1.000662960538856,1.0004101006677673,1.00038720658006,1.0004032984778477
0.4513832659768977,0.01751445615940294,1.0003821027035247,1.0004324263657123,1.00045529437297,1.0003425061635651,1.0003275526571673,0.9848398103979581,1.000377203400371,1.0006086231003783,1.0003776320899693,1.0003566591798696,1.000371363249815
0.47068165596092476,0.017512704935348306,1.0003507131025473,1.0003965192799253,1.0004173662701974,1.0003144209731247,1.0003008715452228,0.9861373017484241,1.0003461279295893,1.000557082602678,1.0003466859749244,1.0003275313674278,1.0003409296503396
0.4908051271653855,0.017511037401457773,1.000320799966434,1.0003624050809687,1.000381348142752,1.0002876897858424,1.0002754577329167,0.987366128404744,1.0003165723858536,1.0005082500391218,1.000317228874081,1.0002997919876995,1.0003119644425296
0.5117889550210738,0.017509450343531446,1.0002923906677639,1.0003300125178005,1.0003471634379972,1.0002622605592564,1.0002512577661933,0.9885282952692983,1.0002884758486457,1.000462012997043,1.000289203530621,1.0002733892349374,1.0002844090256042
0.5336699231206308,0.01750794128688433,1.0002654344128281,1.000299282694608,1.0003147483292885,1.0002380923523484,1.000228235101202,0.9896262260935413,1.0002617907039313,1.000418273013946,1.0002625652284696,1.0002482820546696,1.0002582185464457
0.5564863876983289,0.017506507749374747,1.0002398806045505,1.0002701569960861,1.0002840393573373,1.0002151441656426,1.0002063530562193,0.990662353214897,1.0002364694299055,1.000376932723343,1.0002372691542907,1.0002244292842855,1.000233348214764
0.5802783448666179,0.017505147245134706,1.0002156789124064,1.0002425771700822,1.0002549735212498,1.000193375002728,1.000185574861527,0.9916391089311544,1.00021246466155,1.0003378959918825,1.0002132704668496,1.00020178971136,1.0002097533540792
0.6050875007272942,0.017503857288526412,1.0001927793446455,1.0002164854120463,1.0002274883707378,1.0001727439349724,1.0001658637135789,0.9925589172675985,1.0001897292582331,1.0003010680535744,1.0001905243698743,1.0001803221360717,1.000187389457101
0.6309573444801929,0.01750263539828146,1.000171132322077,1.0001918244504622,1.0002015220986027,1.000153210168666,1.000147182832824,0.9934241861783278,1.0001682163736239,1.000266355640131,1.0001689861876513,1.0001599854369565,1.000166212244774
0.6579332246575675,0.01750147910178343,1.0001506887527671,1.0001685376325835,1.0001770136327917,1.0001347331140642,1.0001294955245563,0.9942373002171355,1.0001478795272265,1.0002336671065613,1.0001486114426463,1.000140738639361,1.0001461777283533
0.6860624286177787,0.01750038593944731,1.0001314001068569,1.0001465690096072,1.000153902727182,1.0001172724555025,1.0001127652420412,0.9950006137069665,1.000128672676843,1.000202912551026,1.0001293559343531,1.0001225409858228,1.000127242273711
0.7153942654376488,0.017499355063062383,1.0001130952220252,1.0001258899315522,1.0001321575339022,1.0001008123797201,1.0000969821700145,0.9957167052445761,1.000110577797086,1.0001740345320833,1.000111203288116,1.0001053750765763,1.0001093912272407
0.7459801523487932,0.017498385013323924,1.0000956712801967,1.0001064619007929,1.000111736014219,1.0000853279033806,1.0000821261597934,0.9963879610595109,1.0000935662031247,1.0001469648096182,1.0000941265053667,1.0000892150984053,1.0000925989105787
0.7778737048694307,0.017497470966014502,1.0000792761710322,1.0000881910850856,1.0000925389160766,1.0000707431233964,1.0000681210410234,0.9970161960184311,1.000077551551236,1.000121572482487,1.0000780407553942,1.000073986332709,1.0000767795478922
0.811130830789687,0.01749661053587648,1.000063863858477,1.0000710248196472,1.0000745098014676,1.0000570191860232,1.0000549311580516,0.9976035880890017,1.0000624899260337,1.0000977753177078,1.0000629033705404,1.0000596492434015,1.000061891213112
0.8458098281751336,0.017495801373497606,1.0000493892158584,1.0000549115526012,1.0000575934849416,1.0000441178705233,1.0000425213443915,0.9981522588238755,1.0000483382177685,1.0000754933325153,1.0000486723629824,1.0000461648825074,1.0000478926807383
0.8819714875603577,0.017495041169378524,1.0000358080880494,1.0000398009122404,1.0000417361021232,1.0000320016522164,1.000030856985256,0.9986642697927618,1.0000350541857828,1.000054648865543,1.0000353064955791,1.0000334949570149,1.0000347434883332
0.9196791985117057,0.01749432765780177,1.0000230773494336,1.000025643769077,1.0000268851723753,1.0000206337621724,1.000019904077542,0.9991416195499445,1.0000225965181888,1.000035166638199,1.0000227653489127,1.000021601892626,1.0000224039961594
0.9589990607459973,0.017493658620467853,1.0000111549572692,1.0000123922922641,1.0000129896551855,1.0000099782429412,1.0000096292867013,0.999586241122411,1.000010924887241,1.00001697380604,1.0000110093839667,1.0000104488938588,1.0000108354433288
1.0,0.017493031889871193,0.9999999999999993,0.9999999999999986,0.9999999999999972,0.9999999999999996,1.0000000000000007,1.0000000000000009,0.9999999999999992,0.9999999999999997,1.0000000000000004,0.9999999999999983,0.9999999999999988
1.0427538888537675,0.01749244535239197,0.9999895727402514,0.9999884218036714,0.9999878681891999,0.9999906648485059,0.9999909843757626,1.0003846926057214,0.9999897836439434,0.9999841773575064,0.9999896995871944,0.9999902201364783,0.9999898608151561
1.0873356727196561,0.017491896951082553,0.9999798346522517,0.999977614045494,0.9999765477741225,0.9999819395551172,0.9999825513882318,1.000742045221622,0.9999802387272161,0.9999694405435754,0.999980071573805,0.9999810751613337,0.9999803820596094
1.133823501217849,0.01749138468813653,0.9999707484535225,0.9999675345295663,0.9999659939039952,0.9999737918746336,0.9999746708677641,1.0010737133433232,0.9999713293133626,0.9999557267620652,0.9999710804675694,0.9999725319064922,0.9999715289639549
1.1822988651687072,0.017490906627026605,0.9999622781307311,0.9999581425462758,0.999956163347832,0.9999661905813579,0.9999673135361534,1.0013812814345597,0.9999630206503815,0.9999429757573954,0.9999626918911986,0.9999645582136621,0.9999632678512466
1.232846739442066,0.01749046089430705,0.9999543889596904,0.9999493988900936,0.9999470145093272,0.9999591054950643,0.9999604510369311,1.001666263051808,0.999955279194074,0.9999311298070224,0.9999548726119094,0.999957122964722,0.9999555661642644
1.2855557319139026,0.017490045681079387,0.9999470475195961,0.9999412658708887,0.9999385074349433,0.9999525075016185,0.999954055960592,1.001930101308233,0.9999480726256723,0.9999201337051922,0.9999475905649625,0.999950196106582,0.9999483924873497
1.3405182387914734,0.017489659244120936,0.9999402217015234,0.9999337073188721,0.9999306038153604,0.9999463685682684,0.9999481018647188,1.002174169645725,0.9999413698638433,0.9999099347383684,0.9999408148713259,0.9999437486704835,0.9999417165627525
1.397830606579213,0.017489299906685535,0.9999338807114403,0.9999266885834762,0.9999232669805939,0.9999406617537283,0.9999425632890784,1.0023997728838612,0.999935141071225,0.9999004826529279,0.9999345158494588,0.9999377527858856,0.9999355093016388
1.4575933009692954,0.017488966058982244,0.9999279950678909,0.9999201765263827,0.9999164618890631,0.999935361213242,0.9999374157657768,1.0026081485148826,0.9999293576556507,0.9998917296157066,0.999928665021607,0.9999321816890225,0.9999297427898365
1.5199110829529332,0.017488656158347507,0.9999225365946515,0.9999141395090605,0.999910155111023,0.9999304421988133,0.9999326358246702,1.0028004682144545,0.99992399226629,0.9998836301679578,0.9999232351146577,0.9999270097263664,0.9999243902885397
1.5848931924611132,0.017488368729122312,0.9999174784086262,0.9999085473751573,0.9999043148067055,0.9999258810548336,0.9999282009941742,1.0029778395388451,0.9999190187850616,0.9998761411734288,0.9999182000558686,0.9999222123531979,0.9999194262301764
1.6526535398566886,0.017488102362254867,0.9999127949033496,0.9999033714281632,0.9998989106996466,0.9999216552094733,0.9999240897977945,1.0031413077804132,0.9999144123135356,0.9998692217611467,0.9999135349638986,0.9999177661275812,0.9999148262097538
1.723310905613508,0.017487855714643986,0.999908461728395,0.9998985844046919,0.9998939140456002,0.9999177431620028,0.9999202817465744,1.003291857954503,0.9999101491557049,0.9998628332635877,0.9999092161353287,0.9999136487000627,0.9999105669719329
1.796989148532594,0.017487627508246305,0.9999044557651244,0.9998941604438953,0.9998892975975083,0.9999141244665274,0.9999167573277878,1.0034304168924575,0.9999062067970053,0.9998569391508907,0.9999052210271289,0.9999098387993484,0.9999066263941973
1.8738174228603839,0.017487416528966834,0.9999007550991089,0.9998900750533872,0.9998850355670195,0.9999107797123481,0.9999134979902151,1.0035578554170146,0.9999025638798831,0.9998515049617187,0.9999015282354167,0.9999063162144148,0.9999029834664542
1.95393040468961,0.017487221625355237,0.9998973389896443,0.9998863050721114,0.9998811035829831,0.9999076905013817,0.9999104861262803,1.0036749905780709,0.9998992001763687,0.9998464982314322,0.9998981174708871,0.99990306177333,0.9998996182674229
2.037468528039708,0.017487041707129024,0.9998941878367019,0.9998828286305995,0.9998774786473565,0.9999048394229515,0.9999077050514011,1.003782587928557,0.9998960965579798,0.999841888418124,0.9998949695313827,0.9999000573191685,0.999896511938175
2.124578231030567,0.017486875743546963,0.9998912831457476,0.9998796251091028,0.9998741390890569,0.9999022100262794,0.999905138980916,1.0038813638219157,0.9998932349633453,0.9998376468271157,0.9998920662717946,0.9998972856834051,0.9998936466531904
2.215412212581184,0.017486722761653292,0.9998886074907692,0.9998766750938638,0.9998710645160768,0.999899786791095,0.9999027730048758,1.0039719877145286,0.9998905983639088,0.9998337465344472,0.9998893905719591,0.999894730657121,0.999891005589309
2.3101297000831593,0.017486581844413512,0.9998861444758543,0.9998739603320631,0.9998682357663272,0.9998975550966024,0.9999005930610387,1.004055084458051,0.9998881707280889,0.9998301623098318,0.9998869263026194,0.999892376960372,0.9998885728928848
2.4088967285183034,0.017486452128763652,0.9998838786957139,0.999871463685749,0.9998656348576122,0.9998955011891996,0.9998985859064061,1.0041312365684822,0.999885936984196,0.9998268705395889,0.9998846582900615,0.9998902102100813,0.9998863336455399
2.5118864315095797,0.01748633280359014,0.9998817956954045,0.9998691690850946,0.9998632449370412,0.9998936121491948,0.9998967390875552,1.0042009864602965,0.999883882982462,0.9998238491499298,0.9998825722795861,0.9998882168867489,0.99988427382879
2.6192793448156286,0.017486223107660112,0.999879881929595,0.9998670614813296,0.9998610502302587,0.9998918758568475,0.9998950409100905,1.0042648386356228,0.9998819954564736,0.999821077531005,0.9998806548982081,0.9998863843002902,0.9998823802878819
2.7312637228008456,0.017486122327518255,0.9998781247216444,0.9998651267996279,0.9998590359907625,0.9998902809579786,0.999893480407462,1.0043232618199334,0.9998802619842706,0.9998185364620497,0.9998788936168689,0.9998847005553063,0.9998806406951016
2.848035868435802,0.017486029795366363,0.999876512222727,0.9998633518922425,0.999857188449621,0.9998888168293897,0.9998920473094027,1.004376691037054,0.9998786709493883,0.9998162080379358,0.9998772767124295,0.9998831545160082,0.9998790435128446
2.9698004774064497,0.017485944886939865,0.9998750333712783,0.9998617244921212,0.9998554947658089,0.9998874735443237,0.9998907320102137,1.004425529617666,0.9998772115020718,0.999814075597388,0.9998757932296727,0.9998817357710968,0.9998775779566772
3.0967709969353514,0.01748586701939341,0.9998736778528846,0.9998602331671979,0.9998539429773908,0.9998862418381663,0.9998895255370828,1.0044701511366088,0.9998758735208607,0.9998121236530981,0.9998744329435805,0.9998804345987261,0.9998762339585794
3.2291699999438985,0.01748579564920891,0.9998724360609169,0.9998588672756008,0.9998525219537445,0.9998851130745634,0.9998884195186685,1.004510901275437,0.9998746475747345,0.9998103378239173,0.9998731863220197,0.9998792419318551,0.9998750021306283
3.3672295752114207,0.0174857302701349,0.9998712990579468,0.9998576169219084,0.9998512213490055,0.9998840792121174,0.9998874061540617,1.0045480996076592,0.9998735248860089,0.9998087047692913,0.9998720444890988,0.9998781493240688,0.999873873729236
3.511191734215131,0.017485670411166023,0.9998702585381517,0.9998564729145815,0.999850031556827,0.9998831327717794,0.9998864781822975,1.0045820413049364,0.999872497294059,0.9998072121260662,0.9998709991892338,0.9998771489160521,0.9998728406201104
3.6613088353640326,0.017485615634571978,0.9998693067908176,0.9998554267247353,0.9998489436666254,0.9998822668050947,0.9998856288525512,1.0046129987634353,0.9998715572200669,0.9998058484477526,0.9998700427522016,0.999876233402883,0.9998718952441025
3.817844026370506,0.017485565533980462,0.9998684366650127,0.9998544704462912,0.9998479494213568,0.9998814748633598,0.999884851895093,1.0046412231500428,0.9998706976328414,0.9998046031463201,0.9998691680591298,0.9998753960021887,0.9998710305839886
3.981071705534971,0.01748551973252087,0.9998676415355046,0.9998535967576375,0.9998470411769215,0.9998807509677862,0.9998841414931217,1.0046669458689956,0.9998699120158017,0.9998034664365485,0.9998683685096362,0.9998746304233035,0.9998702401323237
4.151278002752295,0.01748547788103256,0.9998669152700164,0.9998527988848057,0.9998462118632516,0.9998800895807428,0.9998834922555323,1.0046903799497786,0.9998691943351955,0.9998024292830024,0.9998676379901209,0.9998739308374887,0.9998695178604357
4.328761281083057,0.017485439656340793,0.9998662521978189,0.9998520705662257,0.9998454549470813,0.9998794855781183,0.9998828991906841,1.0047117213577865,0.9998685390095979,0.9998014833495622,0.9998669708433173,0.9998732918492729,0.9998688581885803
4.513832659768978,0.017485404759603862,0.999865647079713,0.9998514060190938,0.9998447643964612,0.999878934222841,0.9998823576812051,1.0047311502295024,0.9998679408807162,0.9998006209515601,0.9998663618390731,0.9998727084689463,0.9998682559573575
4.706816559609247,0.01748537291473123,0.9998650950794101,0.9998507999073227,0.999844134646993,0.9998784311395623,0.9998818634598599,1.0047488320343105,0.9998673951855261,0.9997998350104266,0.9998658061464611,0.9998721760862519,0.9998677064003398
4.908051271653856,0.017485343866875502,0.9998645917363013,0.999850247311129,0.9998435605697753,0.9998779722905407,0.999881412586516,1.004764918665309,0.9998668975297411,0.9997991190108557,0.9998652993071698,0.9998716904452899,0.9998672051180078
5.117889550210738,0.017485317380998032,0.9998641329396433,0.9998497436981635,0.9998430374410675,0.9998775539527334,0.9998810014262246,1.0047795494617204,0.9998664438626279,0.9997984669604172,0.9998648372102413,0.9998712476206034,0.9998667480529382
5.3366992312063095,0.017485293240506117,0.9998637149040922,0.999849284896255,0.9998425609135895,0.9998771726960377,0.9998806266283202,1.0047928521655098,0.9998660304531161,0.9997978733514811,0.9998644160680681,0.9998708439945629,0.999866331466254
5.564863876983292,0.017485271245964194,0.9998633341465936,0.9998488670676503,0.9998421269894918,0.9998768253627114,0.9998802851067319,1.0048049438151674,0.9998656538672246,0.9997973331255092,0.9998640323936966,0.9998704762357936,0.999865951915358
5.802783448666182,0.017485251213874814,0.9998629874646164,0.9998484866847591,0.9998417319948842,0.999876509047965,0.9998799740212586,1.0048159315794485,0.9998653109467868,0.9997968416395274,0.9998636829794099,0.9998701412789502,0.9998656062328527
6.050875007272942,0.01748523297553038,0.9998626719156475,0.9998481405073771,0.9998413725559124,0.9998762210816348,0.9998796907599597,1.0048259135340012,0.9998649987893773,0.9997963946347068,0.9998633648765077,0.9998698363055428,0.9998652915067099
6.309573444801931,0.017485216375930524,0.9998623847979267,0.9998478255612334,0.9998410455763128,0.9998759590109659,0.9998794329225273,1.0048349793838443,0.9998647147294477,0.9997959882070245,0.9998630753763272,0.9998695587258988,0.9998650050615553
6.579332246575679,0.017485201272767762,0.9998621236324089,0.9998475391179895,0.9998407482164114,0.9998757205844542,0.9998791983047006,1.0048432111345766,0.9998644563206546,0.9997956187798344,0.9998628119923815,0.9998693061622601,0.9998647444411616
6.860624286177785,0.01748518753547368,0.9998618861458408,0.9998472786764537,0.999840477873464,0.9998755037366701,0.9998789848836052,1.004850683715172,0.9998642213192825,0.9997952830783263,0.9998625724436357,0.999869076432868,0.9998645073919634
7.153942654376493,0.017485175044328314,0.9998616702549785,0.9998470419450646,0.9998402321633197,0.9998753065741084,0.9998787908040376,1.0048574655552056,0.9998640076687445,0.9997949781057092,0.9998623546388732,0.9998688675371153,0.9998642918476726
7.459801523487934,0.01748516368962571,0.9998614740518345,0.9998468268255465,0.999840008903328,0.9998751273619101,0.9998786143656272,1.0048636191191926,0.9998638134851165,0.999794701121097,0.999862156662062,0.9998686776416348,0.9998640959148742
7.778737048694307,0.01748515337089679,0.999861295789936,0.9998466313977031,0.9998398060964131,0.9998749645115254,0.9998784540108655,1.0048692014007357,0.9998636370436416,0.9997944496189601,0.9998619767587196,0.9998685050673234,0.9998639178596049
8.11130830789687,0.017485143996184047,0.999861133871543,0.9998464539052316,0.9998396219162828,0.9998748165691969,0.9998783083139241,1.0048742643789974,0.999863476766168,0.9997942213100578,0.9998618133232016,0.9998683482772439,0.9998637560948161
8.458098281751338,0.017485135481367233,0.9998609868357488,0.9998462927426138,0.999839454693684,0.999874682205241,0.9998781759702607,1.004878855439983,0.9998633312094672,0.9997940141037712,0.999861664886881,0.9998682058653787,0.9998636091687492
8.819714875603578,0.01748512774953631,0.9998608533474638,0.9998461464428797,0.9998393029036614,0.9998745602041081,0.9998780557869354,1.0048830177649557,0.9998631990543931,0.9997938260917754,0.9998615301071752,0.999868076546162,0.9998634757540958
9.19679198511706,0.01748512073040972,0.999860732187173,0.9998460136663349,0.9998391651537607,0.9998744494551578,0.9998779466736515,1.0048867906882237,0.9998630790958002,0.9997936555329088,0.9998614077573214,0.9998679591447638,0.9998633546379622
9.589990607459976,0.01748511435979439,0.999860622241461,0.9998458931900482,0.9998390401730883,0.9998743489440768,0.999877847634398,1.0048902100264763,0.9998629702332503,0.9997935008392267,0.9998612967169851,0.9998678525880813,0.9998632447125346
10.0,0.017485108579086875,0.9998605224942584,0.9998457838982271,0.9998389268022312,0.999874257744985,0.9998777577597568,1.0048933083816065,0.9998628714623584,0.9997933605631172,0.9998611959634672,0.9998677558964105,0.999863144966477
