delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211419,1.0005033797875793,1.0005212630644784,1.0004933832830034,1.0004617669471227,0.9816288898334572,1.0004621266161873,1.0004910102076017,1.000611588030928,1.0004935807565776,1.0004666668551083,1.0004883441928796
0.3511191734215126,1.000475703844847,1.0004926030074988,1.000466211732822,1.000436300991076,0.9825990728404826,1.0004365909672452,1.0004639503778012,1.0005781325335446,1.0004663710803805,1.0004408749875502,1.0004613909183533
0.3661308835364029,1.0004486317631454,1.000464569430199,1.0004396341796564,1.0004113920281197,0.9835516166915959,1.0004116134406686,1.0004374818327606,1.0005453687727401,1.0004397555465876,1.0004156528088597,1.0004350297465228
0.3817844026370506,1.0004221811510468,1.0004371682563966,1.0004136649278579,1.0003870530185028,0.9844867813097619,1.0003872172802373,1.0004116215636594,1.0005133739700276,1.000413751500788,1.0003910131254394,1.0004092761891432
0.39810717055349704,1.0003963674682441,1.0004104299309107,1.0003883193231058,1.0003633047821034,0.9854017011666042,1.0003634159897246,1.000386384338918,1.0004820970528008,1.0003883727808836,1.0003669734912133,1.0003841478113285
0.4151278002752292,1.0003712058985572,1.000384354284077,1.0003636133292315,1.0003401563748273,0.9862981191257442,1.0003402217670814,1.0003617845844217,1.000451617643324,1.0003636348839788,1.000343547268593,1.0003596566925492
0.4328761281083057,1.0003467083807687,1.0003589657927348,1.000339556304671,1.0003176181886484,0.9871733212580696,1.0003176434223848,1.000337835074403,1.0004219293731273,1.0003395496741625,1.0003207453417078,1.0003358143691035
0.45138326597689726,1.0003228864304154,1.0003342710987944,1.0003161610529043,1.0002957035657085,0.988028258200496,1.0002956930013387,1.0003145455238844,1.0003930294406966,1.0003161299846544,1.0002985771404762,1.0003126340443806
0.47068165596092476,1.0002997484616163,1.0003102795764016,1.0002934382444246,1.0002744212861947,0.9888615720491298,1.000274380624276,1.000291924334013,1.0003649357537325,1.0002933833001377,1.0002770510566417,1.0002901218839195
0.4908051271653856,1.000277300156959,1.000287004592736,1.0002713917018136,1.0002537759202144,0.9896732628607213,1.0002537085416874,1.000269980817003,1.0003376774831794,1.0002713159929029,1.00025617397959,1.0002682856097846
0.5117889550210736,1.0002555503409112,1.0002644460702295,1.0002500285874,1.0002337744353784,0.9904628125451989,1.000233686118375,1.0002487181380288,1.0003112421351725,1.0002499359284147,1.0002359521197752,1.0002471315340966
0.5336699231206308,1.0002345017384306,1.0002426091320433,1.0002293541977694,1.0002144182452897,0.9912299048211911,1.0002143106661292,1.0002281423389183,1.0002856390068955,1.0002292468068164,1.0002163874054466,1.0002266626649934
0.5564863876983288,1.0002141566322431,1.0002214969697227,1.0002093694119707,1.000195712157893,0.9919739738303232,1.000195593550522,1.0002082543020463,1.0002608720015536,1.0002092493747425,1.0001974828342517,1.0002068807090738
0.5802783448666181,1.0001945139494155,1.0002011108295554,1.0001900753920514,1.0001776554434456,0.9926956026010924,1.0001775258311187,1.0001890555857398,1.0002369563053108,1.000189945352308,1.0001792361133415,1.0001877871767915
0.6050875007272941,1.0001755770514595,1.0001814516924803,1.0001714712764844,1.0001602466287014,0.9933938808732393,1.000160110670961,1.0001705435812933,1.0002138716360116,1.000171335405016,1.000161651793845,1.0001693801012714
0.6309573444801927,1.0001573384392486,1.0001625136881473,1.0001535529935583,1.0001434834096408,0.9940688527706193,1.0001433469179373,1.000152716975357,1.0001916244859113,1.000153414984624,1.0001447217945147,1.0001516570998135
0.6579332246575674,1.000139795891242,1.0001442943058405,1.0001363192998804,1.0001273628450713,0.9947215667273278,1.000127226867582,1.000135570927344,1.0001702085891175,1.0001361793857737,1.0001284435738897,1.0001346151589992
0.6860624286177782,1.0001229375406782,1.0001267908343574,1.000119764378038,1.000111880929579,0.9953501122906303,1.000111747383059,1.0001191011544976,1.0001496198665507,1.0001196270908548,1.0001128153879628,1.0001182467706162
0.7153942654376491,1.0001066724014704,1.0001100227385824,1.0001039112680876,1.0000970575311903,0.9959560643510357,1.0000969325927334,1.0001033316244639,1.0001298838096893,1.0001037792386605,1.0000978557200046,1.000102577229688
0.7459801523487933,1.0000910862362922,1.0000939524586232,1.000088720994382,1.0000828585041852,0.9965389621740299,1.0000827413969375,1.0000882227627053,1.0001109557048125,1.000088596648622,1.0000835257238216,1.0000875692451594
0.7778737048694306,1.00007616795977,1.000078570353726,1.0000741853941357,1.0000692723093128,0.9970991219443642,1.0000691665489254,1.0000737650218046,1.0000928266643114,1.0000740710331388,1.0000698213633343,1.000073208717816
0.8111308307896871,1.0000619073103503,1.0000638642412638,1.0000602907770546,1.000056290771238,0.9976368426470338,1.0000561992664079,1.000059946957553,1.0000754828278025,1.0000601910840594,1.0000567270482295,1.0000594874407156
0.8458098281751332,1.0000482924726466,1.00004982191955,1.0000470276440732,1.0000438996396934,0.9981523630024715,1.0000438239821463,1.0000467566668039,1.0000589099116457,1.0000469428280196,1.0000442344409342,1.0000463926692484
0.8819714875603578,1.0000353080200712,1.0000364284023353,1.0000343799098257,1.0000320891272965,0.9986460794751187,1.0000320302032164,1.000034181668825,1.0000430927503852,1.0000343137269145,1.0000323282874148,1.0000339114436658
0.9196791985117057,1.0000229417013473,1.0000236709925143,1.0000223374029842,1.000020845275043,0.9991183072571345,1.0000208058945927,1.0000222063001019,1.0000280136626867,1.0000222903527194,1.0000209971265548,1.0000220275531562
0.9589990607459975,1.0000111772056457,1.000011534167869,1.0000108822896039,1.0000101535547776,0.9995694645363447,1.0000101325175514,1.0000108168948934,1.000013654244874,1.0000108588186436,1.0000102260362371,1.0000107303741808
1.0,1.000000000485518,0.9999999997368809,0.9999999990522792,0.9999999993681306,1.0000000014171826,0.9999999990376416,0.9999999991930624,1.0000000001203138,0.9999999992767004,0.9999999993459019,0.9999999984931327
1.0427538888537677,0.9999893901191254,0.9999890503745703,0.999989672924612,0.9999903674016578,1.0004103938992683,0.9999903898454551,0.9999897349331904,0.9999870268694713,0.9999896986030535,0.9999903002899161,0.9999898231100303
1.0873356727196557,0.9999793345126388,0.9999786719877813,0.9999798864610256,0.9999812403227086,1.0008011739120846,0.9999812860047633,0.999980008018955,0.99997471673568,0.9999799402206668,0.9999811153871558,0.9999801786310404
1.133823501217849,0.9999698133704106,0.9999688430492605,0.9999706221511271,0.9999726044891328,1.0011728162497269,0.9999726747919313,0.999970799727985,0.9999630504809169,0.9999707053445535,0.9999724258013903,0.9999710525142864
1.182298865168707,0.9999608079612485,0.999959547516879,0.9999618607793846,0.9999644425996843,1.0015259248189794,0.9999645343548161,0.9999620936772201,0.9999520021888014,0.9999619763910711,0.9999642149708589,0.9999624276474666
1.2328467394420655,0.9999523017154057,0.9999507625765313,0.999953587877073,0.9999567361395166,1.0018610381270951,0.9999568522992338,0.9999538751008227,0.9999415578427481,0.9999537361720009,0.9999564657270854,0.9999542864136762
1.2855557319139024,0.9999442764172588,0.9999424745109146,0.9999457832947578,0.9999494688773947,1.0021787548561858,0.9999496099324673,0.9999461194193833,0.9999316885319653,0.9999459627891759,0.9999491595635304,0.9999466066226079
1.3405182387914734,0.9999367116243452,0.999934661998843,0.9999384283174191,0.9999426235731576,1.002479719907416,0.9999427898741855,0.9999388134471545,0.9999223762147924,0.9999386437039327,0.9999422824760631,0.9999393753750415
1.3978306065792128,0.9999295889653623,0.9999273050598396,0.9999315049187769,0.9999361828362515,1.0027643965559607,0.9999363737422137,0.9999319358570237,0.99991359854585,0.9999317554074723,0.9999358125867223,0.9999325698239859
1.4575933009692954,0.9999228898798282,0.9999203841835234,0.9999249969470055,0.9999301288459695,1.003033341350741,0.9999303461613223,0.9999254718475352,0.9999053328821454,0.9999252820456412,0.9999297347562278,0.9999261759892529
1.5199110829529328,0.9999165979365635,0.9999138818676858,0.9999188838469293,0.9999244462886797,1.0032872617508348,0.999924688105873,0.9999194002597269,0.9998975579718485,0.9999192057123085,0.999924030070746,0.9999201718260053
1.584893192461113,0.9999106923600882,0.9999077780906404,0.9999131485757784,0.9999191178027032,1.0035269682899437,0.9999193843790353,0.9999137055427958,0.9998902503568984,0.9999135060594513,0.9999186837782673,0.9999145418507083
1.6526535398566886,0.9999051560885576,0.9999020570568877,0.9999077732826263,0.9999141262948376,1.0037532094354666,0.9999144178729473,0.9999083690225968,0.9998833886368986,0.9999081682538331,0.9999136787891428,0.9999092680611358
1.723310905613508,0.9998999725521355,0.9998966961727016,0.9999027402144876,0.9999094558159655,1.0039653504766193,0.9999097703774777,0.9999033726897398,0.9998769552513627,0.9999031734066377,0.9999089939584344,0.9999043330893111
1.7969891485325937,0.9998951219878329,0.9998916801827638,0.9998980332047073,0.9999050888021631,1.0041649975194147,0.9999054269952478,0.9998987001248555,0.9998709300112707,0.99989850290407,0.999904618590277,0.9998997195850188
1.8738174228603834,0.9998905881753369,0.9998869939447943,0.9998936351997981,0.9999010110603513,1.0043534460274717,0.9999013728042302,0.9998943337736149,0.9998652857144783,0.9998941416681701,0.9999005336004781,0.9998954115641322
1.9539304046896098,0.9998863554678583,0.9998826137158955,0.9998895301120061,0.9998972066858887,1.0045304401056003,0.999897590966547,0.9998902622623729,0.9998600087040751,0.9998900728748646,0.9998967251091325,0.9998913911243282
2.0374685280397076,0.9998824084257096,0.9998785260144051,0.9998857024453383,0.999893660733009,1.0046947833611002,0.9998940674681174,0.999886463404514,0.9998550892849972,0.9998862808899959,0.9998931770182412,0.999887645667562
2.124578231030567,0.9998787298258718,0.9998747198452321,0.999882134470331,0.9998903589572573,1.0048509048617582,0.9998907879698876,0.9998829235665646,0.9998504708832886,0.9998827501700172,0.9998898751678983,0.9998841574628495
2.215412212581184,0.9998752994266406,0.999871173858427,0.9998788156318424,0.9998872869941621,1.0049966499198149,0.9998877374384633,0.9998796313643146,0.9998461858604124,0.999879466199652,0.9998868030125623,0.999880911952631
2.310129700083159,0.9998721139770714,0.9998678755226762,0.9998757280021353,0.9998844333058154,1.0051310751934341,0.9998849049946843,0.9998765690628597,0.9998421814793449,0.9998764120639323,0.9998839499073333,0.9998778968592313
2.4088967285183034,0.9998691451974412,0.9998648046035512,0.999872858344753,0.9998817824212575,1.005257616743294,0.9998822733695794,0.9998737237833246,0.9998384640666248,0.9998735776179745,0.9998813047868944,0.9998750963290122
2.5118864315095792,0.9998663958159849,0.9998619543387058,0.999870196796167,0.9998793241525462,1.0053766791216772,0.9998798341872548,0.9998710831967569,0.9998349910843594,0.9998709476357905,0.9998788496466888,0.9998724974192613
2.619279344815628,0.9998638420605821,0.999859310567241,0.9998677251803859,0.9998770448962983,1.0054873298186318,0.9998775726614798,0.9998686328278208,0.9998317731306459,0.9998685091583285,0.9998765742796102,0.9998700875478388
2.7312637228008456,0.9998614788431028,0.9998568555618231,0.9998654307269996,0.9998749345156682,1.005590184019269,0.9998754790137018,0.9998663615299039,0.9998287775929534,0.9998662513174501,0.9998744707814731,0.9998678574313394
2.848035868435802,0.9998592820645482,0.99985458446576,0.9998633208801384,0.9998729787603694,1.0056897700095409,0.9998735429800603,0.9998642601232075,0.9998260118650989,0.9998641622220458,0.9998725243735019,0.9998657920836896
2.9698004774064497,0.9998572515322033,0.9998524847179192,0.9998613497423852,0.9998711733562325,1.0057791689264908,0.9998717519253351,0.9998623148890377,0.9998234210482662,0.9998622286906372,0.9998707224811225,0.999863882940742
3.0967709969353514,0.9998553707496382,0.9998505244320562,0.9998595408649521,0.999869502560889,1.0058607854910055,0.9998700983057976,0.999860517992176,0.9998210354586995,0.9998604432302385,0.9998690604357962,0.9998621176017196
3.2291699999438985,0.999853635434909,0.9998487201117054,0.9998578620287156,0.9998679624928363,1.0059376026685678,0.9998685713643038,0.9998588599699745,0.9998188016089695,0.9998587941865718,0.9998675248474493,0.9998604885762492
3.3672295752114207,0.9998520260004473,0.9998470717314177,0.9998563149935913,0.9998665395201211,1.0060104954813716,0.9998671646963704,0.999857321704568,0.9998167850406885,0.9998572730283541,0.9998661117663715,0.9998589853145781
3.511191734215131,0.99985054940269,0.9998455264588422,0.9998548779532344,0.9998652311783834,1.0060797160557586,0.9998658677808141,0.9998559045351132,0.9998148735435485,0.9998558684650072,0.9998648095433741,0.9998575982913175
3.6613088353640326,0.9998491877713528,0.9998441084367384,0.9998535649601665,0.9998640203827922,1.006144106286196,0.9998646710775294,0.9998546027164117,0.9998130938706139,0.999854578886153,0.9998636141831213,0.9998563211504654
3.8178440263705062,0.9998479197683121,0.9998427912299758,0.9998523477424556,0.9998629074029572,1.0062013998746757,0.9998635738129882,0.9998534007600117,0.9998114806962304,0.9998533861099981,0.9998625069550312,0.9998551445559253
3.9810717055349714,0.9998467619142668,0.9998415956026125,0.9998512366986416,0.999861882556365,1.0062551752458673,0.999862559231728,0.9998522972844762,0.9998100041346963,0.9998522912452896,0.9998614918181966,0.9998540606667569
4.151278002752295,0.9998456801431613,0.9998404803324145,0.999850201126062,0.9998609427065577,1.006304519213463,0.9998616293841947,0.999851273777366,0.999808610922614,0.9998512839894196,0.9998605560203773,0.9998530642362687
4.328761281083057,0.999844698702852,0.9998394477919639,0.9998492463457762,0.999860076567515,1.0063499049684836,0.9998607729160607,0.9998503307610455,0.9998073017916148,0.9998503545636747,0.99985969888142,0.9998521486156988
4.513832659768977,0.9998437873164299,0.9998384949071362,0.9998483852206532,0.9998592797077983,1.0063916644598587,0.9998599905121098,0.9998494697203693,0.9998061395422445,0.9998495067753289,0.9998589163361797,0.9998513077407782
4.706816559609247,0.9998429571346816,0.9998376328585872,0.999847581184708,0.9998585509894665,1.0064356629335192,0.9998592701708947,0.9998486770454953,0.9998050610836995,0.999848724764386,0.9998581918753714,0.9998505357340811
4.908051271653856,0.9998421732820515,0.999836830903774,0.999846847001211,0.999857880184281,1.0064724512645413,0.9998586061251139,0.9998479539897404,0.9998040425812794,0.9998480077174341,0.9998575299507364,0.9998498275997058
5.117889550210738,0.9998414945782498,0.999836096842902,0.999846169495778,0.9998572644185448,1.006508358848098,0.9998580047053695,0.9998472923124927,0.9998031064454351,0.9998473497253225,0.9998569191093113,0.9998491751373079
5.3366992312063095,0.9998408358047568,0.9998354417031828,0.9998455582926392,0.9998567023359818,1.0065399458918594,0.999857446681849,0.9998466574079921,0.999802284129947,0.9998467464700678,0.9998563640674212,0.9998485790397269
5.564863876983292,0.9998402585882471,0.9998348201790813,0.9998449692208788,0.9998561834893821,1.0065669710609049,0.9998569405172091,0.9998461047497015,0.9998014512054391,0.9998461927887113,0.9998558597396051,0.9998480312423588
5.802783448666181,0.9998397001437233,0.9998342357882681,0.9998444502184257,0.9998557100855172,1.0065949116050468,0.9998564747563164,0.999845585837936,0.9998007726162658,0.999845684517552,0.9998553894295584,0.9998475283887714
6.050875007272942,0.9998392149829062,0.9998337128863984,0.9998439742955691,0.9998552777432664,1.006620332828833,0.9998560462375942,0.9998451194903547,0.9998000851755557,0.9998452199538987,0.9998549628851493,0.9998470718314775
6.309573444801928,0.9998387419234215,0.9998332294727337,0.999843534935527,0.9998548784238932,1.0066430718962098,0.9998556577225738,0.9998446896678248,0.9997994629513964,0.9998447958988069,0.9998545740200622,0.9998466513207752
6.579332246575679,0.9998383052939177,0.9998327741828593,0.9998431382355243,0.9998545199977676,1.0066649227366622,0.9998553014525012,0.9998442828181426,0.9997989364857056,0.9998444084175635,0.9998542188054333,0.9998462657100444
6.860624286177785,0.9998379339670316,0.9998323960692366,0.9998427547771129,0.9998541897340305,1.0066899802872904,0.999854973427421,0.9998439160764854,0.9997983850699939,0.9998440444826405,0.9998538941997106,0.9998459111524363
7.1539426543764915,0.9998375752143492,0.9998320291293525,0.9998424218210021,0.9998538803010137,1.0067045044328378,0.9998546767512632,0.9998435809086974,0.9997978950360336,0.999843728790722,0.9998535937209889,0.9998455947180672
7.459801523487934,0.9998372474404738,0.9998316762981605,0.9998421041639914,0.9998536045261749,1.0067243167152156,0.9998544022767318,0.9998432760997515,0.9997973853951932,0.9998434305679988,0.9998533260112763,0.9998452964563249
7.778737048694305,0.9998369394096351,0.999831362033551,0.9998418229910281,0.9998533470521501,1.00674445804425,0.9998541573735694,0.9998430042302793,0.9997970448345832,0.999843157898417,0.9998530828690732,0.9998450272100731
8.111308307896868,0.9998366733636653,0.9998310721909098,0.9998415728171767,0.9998531216213838,1.00675146816439,0.9998539285264852,0.9998427416646289,0.9997966452832524,0.9998429068538813,0.9998528570977814,0.9998447793039833
8.458098281751338,0.9998364167913856,0.9998308166995484,0.9998413366836627,0.9998529077961194,1.006771174577931,0.9998537210393654,0.9998425106911618,0.9997963347401311,0.9998426806059544,0.9998526412036385,0.9998445551493785
8.819714875603578,0.9998362016876323,0.9998305973414872,0.9998411070055254,0.9998527138476603,1.0067836740943419,0.9998535305843448,0.9998422882274532,0.9997960176583471,0.9998424744119583,0.9998524537466728,0.9998443498978663
9.19679198511706,0.9998359888028567,0.9998303692811817,0.9998409262276141,0.9998525336195284,1.0067894172825085,0.9998533598385527,0.9998421108701541,0.9997957408992009,0.9998422817335372,0.9998522859977258,0.9998441634282104
9.589990607459976,0.9998357975324245,0.9998301620445676,0.999840733286514,0.9998523707136964,1.0068050470320768,0.9998532029128819,0.9998419164255943,0.9997954721894479,0.9998421078498493,0.9998521307963674,0.9998439900192558
10.0,0.9998356142538855,0.9998299586432938,0.9998405744839107,0.9998522236231071,1.0068142039027939,0.9998530584041394,0.999841762269218,0.9997951596547112,0.9998419491056083,0.999851992150636,0.9998438314020772
