delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210732,1.000698037350758,1.0006393064160033,1.000653221706979,1.0005921192462284,1.0006078730615582,1.0006088443958434,0.9854953550717114,1.000685537689481,1.0006294256642112,1.0005945766323676,1.0006353461006512
0.5336699231206299,1.0006495913500835,1.000594838388063,1.0006078077669014,1.0005508458522123,1.0005654730236178,1.000566385981345,0.9864594510430479,1.0006379853251517,1.0005855750817347,1.0005530397663163,1.0005910620985365
0.5564863876983291,1.0006015873042182,1.0005507884975764,1.0005628174855545,1.0005099702402476,1.0005234877244282,1.000524339010736,0.9874204375996211,1.000590863157732,1.0005421430703192,1.000511916159941,1.0005472028499305
0.580278344866618,1.0005540728603044,1.0005071972164374,1.000518293363224,1.000469533832844,1.000481955932331,1.0004827461787034,0.9883765214503202,1.0005442173791903,1.0004991719719891,1.000471238239226,1.0005038132012907
0.6050875007272931,1.0005070932652367,1.000464107833622,1.0004742801627196,1.0004295726919616,1.000440914947488,1.0004416440458441,0.9893280380898973,1.0004980931006777,1.00045670462239,1.0004310529348295,1.0004609346866453
0.6309573444801925,1.0004606945123422,1.0004215665352851,1.0004308214997313,1.0003901284388363,1.0004004069445795,1.0004010741588087,0.9902732803932321,1.0004525350512534,1.0004147845629503,1.0003913958565918,1.0004186099210854
0.6579332246575669,1.0004149214388145,1.0003796061907786,1.000387957434753,1.0003512321787644,1.0003604711702545,1.0003610769960387,0.9912110000965539,1.0004075874921066,1.0003734489128746,1.0003523131392995,1.0003768804216957
0.6860624286177782,1.000369815238473,1.0003382731953063,1.0003457288395963,1.0003129305634422,1.0003211452771563,1.0003216897721539,0.992141082597026,1.000363291704299,1.000332737507918,1.0003138309081665,1.000335783353
0.7153942654376485,1.0003254180420293,1.0002976024351398,1.0003041742894,1.0002752566468385,1.000282466721184,1.0002829497411192,0.9930618774145504,1.0003196874425742,1.0002926878670408,1.0002759933131558,1.0002953572631785
0.7459801523487932,1.0002817675892937,1.0002576290698495,1.0002633304684687,1.0002382397680736,1.0002444648031086,1.000244889394365,0.9939726796318135,1.0002768151879962,1.0002533374353015,1.0002388288473432,1.0002556384106573
0.7778737048694303,1.000238901865268,1.0002183894485268,1.0002232315912332,1.0002019115110412,1.0002071786000477,1.000207541309776,0.9948729317771671,1.0002347093892958,1.000214716988729,1.0002023696258513,1.00021665989614
0.8111308307896865,1.0001968564061492,1.0001799147781987,1.0001839121314164,1.0001663071580686,1.0001706367781906,1.000170935867718,0.9957613484962909,1.0001934068541567,1.000176860086921,1.0001666509104188,1.000178454683685
0.8458098281751331,1.0001556633246733,1.000142233675162,1.000145401155016,1.000131448926387,1.0001348638048206,1.000135103228372,0.9966371797321263,1.0001529403658211,1.0001397966956613,1.000131694555926,1.0001410534654562
0.8819714875603568,1.000115354539683,1.0001053784135618,1.0001077293631284,1.0000973673209346,1.000099891888061,1.0001000706078227,0.9974996918478513,1.0001133389764685,1.0001035554868145,1.0000975268769967,1.000104482102419
0.9196791985117045,1.0000759569225381,1.0000693717753613,1.0000709227679871,1.0000640844157425,1.0000657410121403,1.000065860249513,0.998348218335034,1.0000746325787286,1.0000681600534245,1.0000641756081432,1.0000687673975934
0.9589990607459977,1.0000374981449216,1.0000342395837336,1.0000350058766523,1.0000316216331817,1.0000324387834183,1.0000324966915426,0.9991818228908779,1.0000368440284348,1.000033634743429,1.0000316588626583,1.0000339331864123
1.0,0.9999999996301918,1.0000000000673666,0.9999999996323568,1.0000000000978664,0.9999999997316211,0.999999999354239,0.9999999998096143,0.9999999993111415,0.9999999992826087,0.9999999988271919,0.9999999995482851
1.0427538888537669,0.9999634831610029,0.9999666733115679,0.9999659245072446,0.999969234035935,0.9999684447587137,0.9999683854212926,1.0008020898144643,0.9999641184613695,0.9999672729439995,0.9999692113929768,0.9999669848278934
1.0873356727196557,0.9999279661242955,0.9999342785226326,0.9999327947185118,0.9999393416857519,0.999937786761978,0.9999376704602878,1.0015874865644379,0.999929218309003,0.9999354736255894,0.9999393117205928,0.9999349072265481
1.1338235012178484,0.9998934638786483,0.999902825925598,0.9999006265266419,0.9999103335827786,0.999908040811046,0.999907868073111,1.0023556644796596,0.9998953138583574,0.9999046115674615,0.9999103101786551,0.9999037754066891
1.1822988651687063,0.9998599901868097,0.9998723284313242,0.9998694298447882,0.9998822199267936,0.9998792153884961,0.9998789855849082,1.0031060450541607,0.9998624178812568,0.9998746981363511,0.9998822195742749,0.9998736059523766
1.232846739442065,0.9998275522005706,0.9998427931372849,0.9998392174307386,0.9998550086650073,0.9998513202177316,0.9998510349545272,1.0038384144902381,0.999830542239415,0.9998457438625902,0.999855044844671,0.9998444002556613
1.2855557319139026,0.9997961598634311,0.999814228415875,0.9998099900760372,0.999828705469694,0.9998243576050203,0.9998240188688391,1.0045522174522454,0.9997996936628372,0.9998177514927624,0.9998287907477916,0.9998161719038495
1.3405182387914722,0.9997658161919868,0.9997866371973126,0.9997817562575255,0.9998033140174389,0.999798333722263,0.9997979408902464,1.005247108439326,0.9997698727806668,0.9997907275746647,0.9998034616912695,0.9997889181591317
1.3978306065792125,0.99973652262964,0.9997600183383646,0.9997545156953246,0.9997788327798096,0.9997732467150412,0.9997728006120358,1.005923025990417,0.9997410831675614,0.9997646688987185,0.9997790573466251,0.9997626429537464
1.457593300969295,0.9997082790042034,0.9997343754062666,0.999728266828029,0.9997552623066966,0.9997490957270463,0.9997485983894471,1.0065797416888986,0.9997133311958338,0.9997395773654525,0.9997555730111538,0.9997373402112587
1.5199110829529325,0.999681083702408,0.9997096997099449,0.9997030040427685,0.999732596912113,0.9997258772773311,0.9997253280883895,1.007216728207752,0.9996866025959361,0.9997154488974133,0.9997330090473183,0.999713011783904
1.5848931924611127,0.9996549237858449,0.9996859866706905,0.9996787251770939,0.9997108327138322,0.9997035837454354,0.999702986038435,1.0078340553572935,0.9996608994960468,0.9996922724284212,0.9997113560220419,0.9996896489260132
1.6526535398566886,0.9996298008034417,0.9996632309159048,0.9996554202369621,0.9996899607875248,0.9996822075087807,0.9996815607024662,1.0084317244930088,0.9996362105070581,0.9996700473552856,0.9996906033507679,0.999667241511884
1.7233109056135079,0.9996056978474904,0.9996414197636412,0.9996330789378172,0.9996699697102784,0.9996617385330683,0.9996610448922607,1.0090098252157174,0.9996125257396792,0.9996487574169942,0.999670745551683,0.999645778940856
1.7969891485325937,0.9995826038347684,0.9996205404200024,0.9996116887178347,0.9996508500831246,0.9996421637640641,0.99964142357312,1.0095683002611973,0.9995898321606884,0.9996283926808734,0.999651766804767,0.9996252505840673
1.8738174228603839,0.99956050569014,0.9996005810005358,0.9995912357410464,0.9996325859293897,0.9996234700583383,0.9996226833293932,1.0101073803846028,0.9995681173316009,0.9996089355193523,0.9996336527405881,0.999605639897597
1.9539304046896095,0.9995393826794727,0.9995815239950413,0.9995717040050952,0.9996151649231387,0.9996056399083447,0.9996048110781696,1.0106268735274202,0.9995473637956982,0.9995903752186045,0.9996163895807034,0.9995869309743926
2.037468528039707,0.9995192210367195,0.9995633513765797,0.9995530754103098,0.9995985659876792,0.9995886587905107,0.9995877846355546,1.0111272074533482,0.9995275540154394,0.999572689913093,0.9995999574549865,0.9995691083428039
2.124578231030567,0.9994999981252355,0.9995460476945616,0.9995353307488888,0.9995827756459014,0.9995725050083253,0.99957159012989,1.0116083569635448,0.9995086698491457,0.9995558607993731,0.9995843420654567,0.9995521465057058
2.215412212581183,0.9994816931447636,0.9995295882634893,0.9995184493679866,0.9995677725858659,0.9995571606323455,0.9995562043237194,1.0120706911916217,0.9994906884314817,0.9995398704288703,0.999569513325956,0.9995360354472275
2.3101297000831593,0.9994642847739177,0.9995139536266473,0.9995024104295757,0.9995535354422659,0.9995426027316332,0.999541606971262,1.0125147156757262,0.9994735862943507,0.9995246934973869,0.9995554632885382,0.9995207428170741
2.408896728518303,0.9994477464638596,0.9994991204604117,0.9994871905885664,0.9995400428365692,0.9995288110590226,0.999527776714754,1.0129406784980457,0.9994573418370812,0.9995103088750416,0.9995421599497171,0.9995062463434388
2.5118864315095784,0.9994320549126352,0.999485069254063,0.9994727659136514,0.9995272756289278,0.999515761018756,0.9995146905266524,1.0133484675126958,0.9994419336636842,0.9994966933454114,0.9995295852589093,0.9994925285137978
2.6192793448156277,0.9994171884307373,0.9994717692843788,0.9994591109667775,0.9995152077088044,0.9995034301594455,0.9995023220938201,1.0137394222005873,0.9994273320142332,0.9994838207525443,0.9995177177046545,0.999479561772558
2.731263722800845,0.9994031177941373,0.9994592002791098,0.9994461983262477,0.9995038152296387,0.9994917918382908,0.9994906516898673,1.0141122621663037,0.9994135053751217,0.9994716684149438,0.9995065247385967,0.9994673166047543
2.848035868435802,0.9993898037875557,0.9994473337009852,0.9994340057829616,0.9994930740474083,0.9994808255049468,0.9994796498770878,1.0144696510493936,0.9994004414950323,0.999460208621476,0.999495981878161,0.9994557771079855
2.969800477406449,0.9993772348446947,0.9994361462008523,0.9994225108159196,0.999482963262189,0.9994705002252344,0.9994692937968584,1.0148111441853966,0.9993881138970511,0.9994494175331999,0.9994860853096617,0.9994449055482921
3.096770996935351,0.9993653772097887,0.9994256149814092,0.9994116762248613,0.9994734539783376,0.9994607959384572,0.999459556107731,1.015134928357071,0.9993764592737564,0.9994392675702428,0.9994767790017706,0.9994346835463395
3.2291699999438976,0.9993542088344439,0.9994157048186435,0.9994014899949918,0.9994645247052508,0.9994516834757682,0.9994504129034611,1.015442603340759,0.9993655031707384,0.9994297334518625,0.9994680470735587,0.9994250803977699
3.3672295752114207,0.9993436983391848,0.9994063920721888,0.9993919119350322,0.9994561476072901,0.9994431398495845,0.999441841315156,1.0157376920841272,0.9993551762027801,0.9994207884478925,0.9994598890866992,0.9994160709565891
3.51119173421513,0.9993338179670191,0.9993976527831705,0.9993829241489282,0.999448298939518,0.9994351385086473,0.9994338109018563,1.0160198401790377,0.9993454827135084,0.9994124056144351,0.9994522417942047,0.9994076336471458
3.6613088353640326,0.9993245392381146,0.9993894720141661,0.9993744836570037,0.9994409549273061,0.9994276528943525,0.9994262993305824,1.016284877685326,0.9993363991995248,0.9994045605209051,0.9994451103049282,0.9993997302207286
3.817844026370506,0.9993158093505983,0.9993818006617203,0.9993665789352469,0.9994340927896063,0.9994206595578651,0.9994192763976354,1.0165377302747076,0.9993278449604508,0.999397226467065,0.9994384504912073,0.9993923478674875
3.9810717055349705,0.9993076542306732,0.9993746388061213,0.999359189595141,0.9994276864579985,0.9994141330813254,0.9994127262041052,1.0167779403675026,0.999319830263078,0.9993903775919704,0.9994322419094508,0.9993854509387442
4.151278002752294,0.9993000130487241,0.9993679369511149,0.9993522886534894,0.9994217149943542,0.999408055621997,0.9994066268538017,1.017002183803171,0.9993123139776067,0.9993839911070329,0.9994264628508341,0.9993790206856462
4.328761281083057,0.9992928602292095,0.9993616873988748,0.9993458437535652,0.9994161519001666,0.9994023935246329,0.999400937602319,1.0172162025686196,0.9993053059252017,0.9993780396905018,0.9994210922492118,0.9993730366149731
4.513832659768976,0.999286192688335,0.9993558628204832,0.9993398195628417,0.9994109770043083,0.999397128989846,0.9993956533785375,1.0174216937012681,0.9992987606852115,0.9993725041765105,0.9994161260188382,0.9993674626761923
4.706816559609247,0.9992799437731981,0.9993504284133117,0.999334234442741,0.9994061702631218,0.999392239838704,0.9993907456119712,1.017612882706605,0.9992926429093699,0.9993673583738734,0.9994114920035718,0.9993622808337941
4.908051271653855,0.9992741100916178,0.9993453795802025,0.9993290169851345,0.9994017064983463,0.9993877008143245,0.9993861852964848,1.017802990445514,0.9992869791544188,0.9993625806513349,0.9994072318793902,0.9993574722854114
5.117889550210738,0.9992686894417309,0.9993406862595131,0.999324155814668,0.9993975710946061,0.9993834978597873,0.9993819609757463,1.017975416881222,0.9992816302409505,0.9993581477900307,0.9994032714949729,0.9993530131059712
5.3366992312063095,0.9992636645540636,0.9993363170620345,0.9993196484652541,0.9993937396543601,0.9993796093061772,0.9993780516784984,1.0181392615208535,0.9992767220116825,0.9993540432489657,0.999399602848271,0.9993488806567363
5.564863876983292,0.9992589609641327,0.9993322844325315,0.9993154583552583,0.9993901918013132,0.9993760081846484,0.9993744375699386,1.0182846608463918,0.9992721119002177,0.9993502428529518,0.9993962325703473,0.9993450571433061
5.802783448666182,0.9992545823558835,0.9993285199827133,0.999311581739281,0.9993869167830912,0.9993726846185519,0.9993710919486272,1.0184339066775676,0.9992678027678162,0.9993467298010861,0.9993930953895288,0.999341523168524
6.050875007272942,0.9992504683200294,0.9993251072791377,0.9993079894354026,0.9993838907532387,0.9993696195040211,0.9993680088879677,1.0185648872831519,0.9992638526787878,0.9993434841692351,0.9993902485381339,0.9993382569792013
6.30957344480193,0.9992467825838377,0.9993218893465052,0.9993046597607292,0.9993811000218568,0.9993667887624902,0.9993651656331956,1.018688630418438,0.9992601599077027,0.9993404881207846,0.9993876172574836,0.9993352435191318
6.579332246575679,0.9992433032248133,0.9993188963608719,0.9993016036009372,0.9993785316684561,0.999364186470467,0.9993625517020435,1.0188166914732342,0.999256763239106,0.999337728136077,0.9993851923811562,0.9993324654527235
6.860624286177784,0.9992400771417738,0.9993161902383918,0.9992987518615477,0.9993761646116394,0.9993617890287615,0.9993601431898735,1.018922169653682,0.9992536396047981,0.9993351829626992,0.9993829789398745,0.9993299080749648
7.153942654376493,0.9992370498989124,0.999313642251685,0.9992961422898925,0.9993739858000712,0.9993595931717468,0.9993579253376514,1.0190372085233321,0.9992506836408843,0.9993328412505929,0.999380965657637,0.9993275535042943
7.459801523487934,0.999234228970908,0.999311342059122,0.9992936811202234,0.9993719850926227,0.9993575661603996,0.9993558907087579,1.0191343475855048,0.999247995967464,0.9993306889890715,0.999379101792568,0.999325390719098
7.778737048694307,0.9992317012427328,0.9993091832546739,0.999291490805975,0.9993701515460091,0.9993557102915889,0.9993540200260493,1.0192246688234616,0.999245499867991,0.9993287162316878,0.9993773672389337,0.9993234029171449
8.111308307896868,0.9992293229861174,0.9993072038902575,0.9992893939081495,0.9993684646011577,0.9993540066520301,0.9993523127846365,1.019324084171156,0.9992431035445507,0.9993269067754714,0.9993758504786638,0.9993215778246155
8.458098281751338,0.9992270699724985,0.9993053499088476,0.9992875176307462,0.9993669211235694,0.9993524552781365,0.9993507422175373,1.0194074577840893,0.9992410049085932,0.9993252403697754,0.999374393394879,0.9993199062578424
8.819714875603578,0.9992251436051668,0.999303738248827,0.9992857655675004,0.9993655125108232,0.9993510334464986,0.9993493054932687,1.0194885098005673,0.9992390848697104,0.9993237176307652,0.9993731013489617,0.9993183733761061
9.19679198511706,0.9992232005585819,0.9993021487364867,0.999284140429165,0.9993642165292691,0.9993497299079281,0.9993479956374618,1.0195671565545703,0.9992372197826387,0.9993223193783697,0.9993719340151471,0.9993169691704404
9.589990607459976,0.999221549920672,0.9993007908569416,0.9992826318419811,0.9993630350417947,0.999348542298264,0.9993468007830797,1.01961804742828,0.9992355067423356,0.9993210466268897,0.999370846082151,0.999315685431635
10.0,0.9992199649795924,0.9992994344124596,0.9992813152622924,0.9993619553138767,0.9993474598321229,0.9993457004085904,1.0196861653504472,0.9992339070602151,0.9993198763875614,0.9993698846972687,0.9993145138406888
