delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151305,1.0001795054523435,1.000182237787242,1.0002048574052063,1.000168692938646,1.0001686335893991,1.000172027597718,1.000176974461469,1.0002103457222558,1.0001766554226887,1.0001741642666813,0.9992388058937485
0.36613088353640333,1.000162759228928,1.0001652339801013,1.0001857377452026,1.0001529429341298,1.0001528877930794,1.0001559670901576,1.0001604551167154,1.0001907174940616,1.0001601645700497,1.000157903503191,0.9993092846082996
0.3817844026370506,1.0001473287040794,1.000149572232052,1.0001681455607179,1.000138442017291,1.0001383874759109,1.0001411769015953,1.0001452420082388,1.0001726632843888,1.0001449762832666,1.0001429296045823,0.9993743507727528
0.3981071705534972,1.000133133676611,1.0001351561418685,1.0001519556483385,1.000125095123856,1.0001250432647348,1.000127564353684,1.0001312412707546,1.0001560379208572,1.000130999372001,1.000129148602627,0.999434406048532
0.41512780027522955,1.0001200712488147,1.0001218981075597,1.0001370534375853,1.0001128191947954,1.0001127719952887,1.0001150479307377,1.0001183668786153,1.0001407448889958,1.0001181447996026,1.0001164761971193,0.9994897972264064
0.43287612810830584,1.0001080727807306,1.000109719134652,1.0001233856757208,1.0001015385328638,1.0001014947647244,1.000103544133249,1.0001065332602952,1.0001266887360196,1.000106332827312,1.0001048288836156,0.9995403804342018
0.4513832659768978,1.000097045904852,1.000098529215086,1.0001107905279258,1.000091180273819,1.0000911368359933,1.000092978567632,1.000095666609733,1.000113773724175,1.00009548411982,1.000094133250952,0.9995870214467236
0.4706816559609248,1.0000869312380363,1.0000882565145381,1.0000992494090069,1.0000816706458282,1.0000816310713934,1.0000832815222886,1.0000856888853151,1.000101907567808,1.00008552547048,1.000084315005557,0.999629903951819
0.49080512716538555,1.0000776491373715,1.000078832966832,1.0000886523286459,1.0000729462939586,1.0000729118903842,1.000074385215373,1.0000765396935247,1.0000910387898982,1.0000763914695234,1.0000753100585116,0.9996693707468043
0.5117889550210739,1.0000691378221076,1.0000701922524875,1.0000789397689498,1.0000649499414775,1.0000649181677153,1.000066231640624,1.0000681524568364,1.0000810666284574,1.0000680160398057,1.0000670540260317,0.999705299926041
0.533669923120631,1.000061340268264,1.0000622762320646,1.0000700415670944,1.0000576216755686,1.0000575935618283,1.000058759525247,1.0000604635602053,1.0000719244936207,1.0000603446529692,1.000059489693322,0.9997385688750356
0.5564863876983291,1.0000541954345907,1.000055029185005,1.0000618942176127,1.000050914970043,1.0000508874796574,1.0000519177597091,1.000053421694008,1.0000635540579716,1.0000533189292646,1.0000525629315178,0.9997688788878504
0.5802783448666183,1.0000476663861595,1.0000483932826112,1.0000544344872717,1.0000447729183652,1.0000447504761616,1.0000456569160796,1.0000469816211375,1.0000558970157531,1.000046888225045,1.0000462235233605,0.9997966628219147
0.6050875007272942,1.00004168420033,1.0000423243213445,1.000047601626082,1.0000391560728548,1.000039135198629,1.0000399292864206,1.000041088440872,1.0000488928374154,1.000041005920519,1.0000404255943922,0.9998221094829925
0.6309573444801931,1.0000362171590624,1.0000367705529039,1.0000413633180285,1.0000340216510988,1.0000340024543768,1.0000346929210011,1.0000356999038433,1.0000424827625873,1.000035627822025,1.0000351224442683,0.9998454118638792
0.6579332246575679,1.0000312232636355,1.0000317008628425,1.0000356604777259,1.0000293276640893,1.0000293124804025,1.000029905835008,1.000030775341965,1.0000366231214537,1.0000307136000066,1.000030278309767,0.9998666577363918
0.6860624286177789,1.000026660609474,1.0000270708408203,1.0000304494899466,1.0000250412988867,1.000025027268444,1.0000255357234809,1.0000262787886411,1.0000312749928597,1.000026224693839,1.000025852762617,0.9998861088410038
0.7153942654376494,1.0000224986685102,1.0000228400130555,1.0000256924836717,1.0000211288960354,1.000021116022031,1.0000215444500016,1.0000221725221665,1.0000263915400263,1.0000221266500855,1.0000218123068838,0.9999039301296275
0.7459801523487936,1.0000186939789215,1.0000189792558538,1.000021354453453,1.0000175578190258,1.0000175461710432,1.0000179025818354,1.0000184252133377,1.0000219255628553,1.0000183869851358,1.00001812565468,0.9999200282687413
0.7778737048694307,1.0000152255176538,1.0000154571924773,1.0000173884643013,1.0000142984555251,1.000014290523551,1.00001458038199,1.0000150054778059,1.0000178611987305,1.000014974752409,1.000014762148681,0.9999348874484952
0.8111308307896871,1.0000120616203492,1.000012246021328,1.0000137806126075,1.0000113277408162,1.0000113210264527,1.0000115525402644,1.0000118899139954,1.0000141489177228,1.0000118635882775,1.0000116954602563,0.9999484166088058
0.8458098281751337,1.0000091808281684,1.0000093187970063,1.0000104877912734,1.000008620920646,1.00000861551544,1.0000087910272017,1.0000090466794893,1.0000107722831308,1.0000090286608088,1.0000089001789825,0.9999607084017788
0.881971487560358,1.0000065538574918,1.0000066542509303,1.0000074854317076,1.0000061530471198,1.0000061506216973,1.0000062760578785,1.0000064584203536,1.0000076873750818,1.0000064449990893,1.0000063531711627,0.9999719589830515
0.9196791985117058,1.0000041607575731,1.0000042243548113,1.0000047521552544,1.0000039067233955,1.0000039050274752,1.0000039841418609,1.000004100714914,1.0000048821029848,1.000004091026258,1.0000040343912497,0.9999821862299189
0.9589990607459977,1.0000019819196058,1.0000020121591073,1.0000022648984381,1.0000018613091188,1.0000018593013391,1.0000018988709123,1.000001954543025,1.0000023251801584,1.0000019496357853,1.0000019218112888,0.9999915132372721
1.0,0.9999999991311674,0.9999999981913705,0.9999999996599909,0.999999999454728,0.9999999997983142,0.9999999985471137,0.9999999999062072,0.9999999990796358,0.999999999630008,0.9999999998393683,0.9999999997514248
1.0427538888537677,0.9999981947171853,0.9999981688309095,0.9999979383530293,0.9999983046844927,0.9999983074603703,0.9999982730844645,0.999998221409162,0.9999978829482359,0.9999982251166625,0.999998250662891,1.000007726108668
1.087335672719656,0.9999965541253946,0.9999965017487453,0.9999960633047147,0.9999967649081463,0.9999967675401936,0.9999967020198236,0.9999966044016328,0.9999959569585724,0.9999966114967879,0.9999966603593208,1.0000147593488569
1.133823501217849,0.9999950625033454,0.9999949868473142,0.999994358901093,0.9999953633402731,0.9999953666368131,0.9999952723873301,0.999995134695921,0.9999942053741192,0.9999951447072464,0.9999952142026626,1.0000211316911833
1.1822988651687074,0.9999937061789929,0.9999936105592627,0.9999928091695871,0.9999940914623925,0.9999940938234856,0.9999939734312536,0.9999937971804511,0.9999926129072062,0.9999938104447114,0.9999938991575915,1.0000269814282239
1.232846739442066,0.9999924740476752,0.9999923587476583,0.9999913997367439,0.9999929331281664,0.9999929376629184,0.9999927939992693,0.9999925829601872,0.9999911667571155,0.9999925994583918,0.9999927034320986,1.0000322760901017
1.2855557319139024,0.9999913537749302,0.9999912210359724,0.9999901190345327,0.9999918818973541,0.9999918877374963,0.9999917235563347,0.9999914791037653,0.999989850117994,0.9999914987437242,0.9999916185628409,1.0000371023186707
1.3405182387914731,0.9999903361317062,0.9999901882841885,0.9999889582343614,0.9999909275912987,0.9999909334501503,0.9999907487511395,0.9999904767252983,0.9999886557626673,0.9999904977478703,0.9999906332894168,1.0000414460908453
1.3978306065792132,0.9999894132935209,0.9999892509819562,0.9999879013523599,0.9999900607627226,0.9999900668468483,0.9999898642270713,0.9999895667432734,0.9999875711557448,0.9999895907266411,0.9999897389289776,1.0000453627868573
1.4575933009692956,0.9999885745293233,0.9999883993202477,0.999986942912276,0.9999892736413016,0.9999892807450732,0.9999890615273314,0.9999887396713297,0.9999865849509083,0.9999887651812394,0.9999889263358913,1.0000490093185672
1.5199110829529332,0.9999878128259754,0.9999876270483167,0.9999860704402493,0.9999885595833633,0.9999885671255486,0.9999883326374515,0.9999879897796263,0.9999856913114785,0.9999880184705885,0.9999881891459748,1.0000522700096388
1.5848931924611134,0.9999871221436281,0.999986925170287,0.9999852824939307,0.9999879108420362,0.9999879186537987,0.9999876731548037,0.9999873096744024,0.9999848797547436,0.9999873394198581,0.9999875185557311,1.0000552548385062
1.6526535398566888,0.9999864956352034,0.9999862891504093,0.9999845632241179,0.9999873230394348,0.9999873324129928,0.9999870731308518,0.9999866923329188,0.9999841418953799,0.9999867221681527,0.9999869114329437,1.0000580266466366
1.723310905613508,0.9999859273128755,0.9999857124730959,0.9999839137295982,0.9999867893566582,0.9999867982976816,0.9999865289849968,0.9999861321363502,0.9999834753941297,0.9999861638851474,0.9999863609987302,1.0000603696513657
1.796989148532594,0.9999854114388268,0.9999851881817932,0.9999833238533405,0.9999863055054856,0.9999863146812781,0.9999860356487376,0.9999856249941215,0.9999828704714686,0.9999856591800752,0.9999858630808031,1.000062629208145
1.8738174228603839,0.999984944660989,0.9999847135532745,0.9999827893794971,0.9999858674055085,0.9999858780874485,0.9999855886413168,0.9999851637088955,0.9999823187053425,0.9999851980596496,0.9999854094575118,1.0000646361284704
1.9539304046896107,0.999984520633125,0.9999842835508617,0.9999823046301638,0.9999854701897692,0.9999854810116366,0.9999851834491796,0.9999847468304224,0.9999818221113055,0.9999847825242444,0.999984999714637,1.0000665189273499
2.037468528039708,0.9999841365573167,0.9999838932841756,0.9999818652600019,0.9999851095626395,0.999985120311643,0.9999848147576333,0.9999843681288065,0.999981369995315,0.9999844055287078,0.9999846270438129,1.0000681758242964
2.124578231030567,0.9999837891405459,0.9999835397039952,0.9999814683946618,0.9999847830479148,0.9999847932094615,0.9999844836725068,0.9999840252339598,0.9999809603091503,0.9999840633552531,0.9999842910805122,1.000069650045072
2.215412212581184,0.9999834738903626,0.9999832204174343,0.9999811072022368,0.9999844870629392,0.9999844988893672,0.9999841816246147,0.999983714774764,0.9999805891831989,0.9999837524297689,0.9999839857840954,1.0000710290244292
2.3101297000831593,0.9999831870532996,0.9999829304293671,0.9999807784233469,0.9999842192285352,0.9999842317607417,0.9999839080222646,0.9999834332830888,0.9999802512413658,0.9999834719701673,0.9999837090271244,1.0000723306579444
2.408896728518304,0.9999829289646006,0.9999826660994574,0.9999804818954042,0.999983977519838,0.9999839894782689,0.9999836618301311,0.9999831786146754,0.9999799421450476,0.9999832194322157,0.999983458495676,1.0000734485408989
2.5118864315095792,0.9999826944624345,0.9999824289550381,0.9999802138204941,0.9999837565061946,0.9999837700736735,0.999983436386849,0.9999829481956499,0.9999796713957549,0.9999829877668499,0.9999832326720144,1.0000744920564926
2.6192793448156286,0.9999824815037551,0.999982213002522,0.9999799742355951,0.9999835579484198,0.9999835709401815,0.9999832340036221,0.9999827385596246,0.9999794143403382,0.999982779700897,0.9999830255800467,1.0000754560313212
2.7312637228008456,0.9999822895004946,0.9999820177554508,0.9999797523134697,0.9999833778857895,0.9999833915777168,0.9999830507831136,0.99998254916737,0.9999791952911825,0.9999825919385336,0.9999828388317277,1.0000762044533662
2.848035868435802,0.9999821152403334,0.9999818420587873,0.9999795544045325,0.999983214839662,0.9999832279615773,0.9999828829168392,0.9999823779081676,0.9999789878352647,0.9999824211139395,0.9999826711814102,1.0000770014672486
2.9698004774064497,0.9999819574566035,0.9999816813807176,0.9999793701700626,0.999983067344468,0.9999830805054926,0.9999827327633919,0.9999822225448495,0.9999788031473023,0.9999822667713146,0.9999825186968789,1.0000777270244747
3.0967709969353514,0.9999818153970322,0.9999815370242342,0.9999792057215815,0.9999829328425937,0.9999829461150563,0.9999825960379914,0.9999820825019656,0.9999786305164483,0.9999821263875539,0.9999823816186271,1.0000782900554457
3.229169999943898,0.9999816866448995,0.9999814045756286,0.9999790588075523,0.9999828124264228,0.9999828258467208,0.9999824734766337,0.9999819554986039,0.9999784795827581,0.9999819996332089,0.9999822561670387,1.0000788970850498
3.3672295752114207,0.9999815708433779,0.9999812865280775,0.9999789252981209,0.999982702369565,0.9999827180321346,0.9999823627226622,0.9999818403255363,0.9999783454776743,0.9999818851743674,0.9999821432346682,1.0000793632731781
3.5111917342151315,0.9999814638170716,0.9999811780799776,0.999978804810359,0.9999826038970219,0.9999826187457401,0.999982261000883,0.9999817363499535,0.9999782207163203,0.9999817811487998,0.99998204133349,1.0000799557226
3.6613088353640326,0.9999813683866444,0.9999810820927137,0.9999786938025781,0.9999825142840857,0.9999825275772838,0.9999821707146472,0.9999816416304628,0.99997810567076,0.999981688218467,0.9999819493990225,1.000080270445339
3.817844026370506,0.9999812813387905,0.9999809935009363,0.9999785971769977,0.999982433193127,0.9999824477500525,0.9999820873789469,0.9999815573627521,0.9999780053455234,0.9999816031215288,0.9999818656874305,1.0000806533111737
3.981071705534971,0.9999812029922038,0.9999809146744947,0.999978501556972,0.9999823612237518,0.9999823748370816,0.999982012914551,0.999981479574495,0.9999779122566065,0.9999815252463514,0.9999817899793925,1.0000810327672411
4.151278002752295,0.9999811322612996,0.9999808413893491,0.99997842268504,0.9999822942373858,0.9999823089524498,0.999981945710334,0.9999814104249678,0.999977830185177,0.9999814549145366,0.9999817219297599,1.000081284441988
4.328761281083057,0.9999810697116535,0.9999807764765848,0.999978350909724,0.9999822338169784,0.9999822488144918,0.9999818840958212,0.9999813474189188,0.9999777510296538,0.9999813933468056,0.9999816602884082,1.0000816149746503
4.513832659768977,0.9999810095918062,0.9999807191924129,0.9999782775425052,0.9999821799491145,0.9999821936637399,0.9999818285459331,0.9999812904837294,0.9999776796662685,0.999981337990813,0.9999816049703301,1.0000818258582338
4.706816559609247,0.9999809571306156,0.9999806650834294,0.9999782208176317,0.999982129537737,0.9999821465111307,0.9999817794844618,0.999981238035498,0.9999776163261236,0.9999812856850999,0.9999815535842568,1.000082177954907
4.908051271653856,0.9999809105244787,0.9999806163153586,0.9999781669385764,0.9999820862638169,0.9999821023162465,0.9999817335151772,0.9999811912760745,0.9999775614441786,0.9999812393018082,0.9999815078456055,1.00008229842812
5.117889550210738,0.9999808666385253,0.9999805736641385,0.9999781171429473,0.9999820465417798,0.9999820609967304,0.9999816936736152,0.9999811495309767,0.9999775091505644,0.9999811974452579,0.9999814656106484,1.0000824924554412
5.3366992312063095,0.9999808275600601,0.9999805319961466,0.99997807240984,0.9999820106626628,0.9999820255764059,0.9999816555773092,0.999981111926085,0.9999774684093917,0.9999811598384752,0.9999814304076111,1.000082586649835
5.564863876983291,0.9999807937445166,0.9999804982002903,0.9999780271514067,0.9999819781611624,0.9999819932075198,0.9999816224831858,0.9999810768672892,0.999977421803173,0.9999811252985994,0.999981395903235,1.0000828308672691
5.802783448666181,0.999980761485629,0.9999804652852606,0.9999779985135342,0.9999819470947642,0.9999819654142935,0.9999815919699369,0.9999810455787338,0.9999773850191542,0.9999810938758822,0.9999813649121293,1.0000830537837029
6.050875007272944,0.9999807328488491,0.9999804360325633,0.999977968124052,0.9999819212091128,0.9999819375892143,0.9999815658899699,0.9999810174735481,0.9999773482576093,0.9999810659773504,0.9999813357409189,1.0000831544415851
6.30957344480193,0.9999807072835414,0.9999804093878814,0.9999779388018034,0.9999818967965789,0.999981915137651,0.9999815402766874,0.9999809924346422,0.9999773238634636,0.9999810415676544,0.9999813133486942,1.0000832634321
6.57933224657568,0.999980682263601,0.9999803878237223,0.9999779039033021,0.9999818750395448,0.9999818903753478,0.9999815177252922,0.9999809695187469,0.9999772880379418,0.9999810190316405,0.9999812900921946,1.0000833333808807
6.860624286177785,0.9999806631777134,0.9999803647521215,0.9999778862422763,0.9999818553563234,0.9999818705349895,0.9999814994999339,0.9999809484536393,0.9999772757275391,0.999980997535215,0.9999812680273653,1.0000833854912272
7.153942654376493,0.9999806424559077,0.9999803439755544,0.9999778580746387,0.9999818368383747,0.9999818543962108,0.9999814792976514,0.9999809301428737,0.9999772429222564,0.9999809793129878,0.9999812502431403,1.000083475228117
7.459801523487932,0.9999806253028909,0.9999803286757148,0.9999778426779223,0.9999818212423099,0.9999818364971723,0.9999814637109198,0.9999809123617626,0.9999772204043855,0.9999809617009622,0.9999812333714155,1.0000837142496348
7.778737048694307,0.9999806108975118,0.999980311457809,0.999977821517899,0.9999818073481737,0.99998182221954,0.99998144886764,0.9999808974436725,0.9999772042480225,0.9999809475300435,0.9999812189973363,1.0000836882063107
8.111308307896868,0.9999805952593195,0.9999802975949488,0.9999778040497113,0.9999817933017832,0.9999818109201226,0.9999814347228594,0.9999808830565482,0.9999771799261306,0.9999809326218054,0.9999812041627058,1.0000838630328468
8.458098281751338,0.9999805832551845,0.999980284822556,0.9999777892317274,0.9999817809402897,0.9999817971019095,0.9999814235806039,0.9999808711852981,0.999977168658767,0.9999809206532748,0.9999811940817197,1.0000838077962755
8.819714875603577,0.9999805716661635,0.999980273765054,0.9999777744003703,0.9999817706099937,0.9999817897059541,0.9999814120747856,0.9999808599246792,0.9999771565101941,0.9999809091074912,0.9999811835822198,1.0000838781914354
9.196791985117057,0.9999805609974128,0.9999802634650002,0.9999777589636012,0.9999817609901144,0.9999817788090036,0.9999814029293318,0.9999808496046925,0.9999771475116387,0.999980899279976,0.9999811718752666,1.0000839326888147
9.589990607459976,0.9999805525620599,0.9999802540834325,0.9999777554645368,0.999981751901867,0.9999817681707226,0.9999813945462439,0.9999808402002996,0.999977136224557,0.9999808886711925,0.9999811636346532,1.0000839474891343
10.0,0.9999805426567909,0.9999802433392906,0.9999777435988988,0.9999817454778048,0.9999817607282967,0.9999813845189247,0.9999808312261786,0.9999771190820322,0.9999808807319182,0.9999811556763525,1.0000839923201497
