delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896044,0.019827876259115505,0.9524951606345101,1.040689733061338,1.0430919943873227,1.034931255490286,1.0373328738435197,1.037284112815419,1.0476781328414775,1.047947929197373,1.0388302089049215,1.035001846174088,1.0411807961158261
0.20374685280397012,0.019757041269742724,0.9538418099567552,1.039429341061435,1.0417491312163187,1.0338760993359017,1.0362142614950693,1.0361679281707046,1.0461649349849158,1.0464407122420998,1.037662006476116,1.0340164823014177,1.0399325354498343
0.21245782310305616,0.019685925765839378,0.9552082077437324,1.0381647532803557,1.0404020609682603,1.0328160972584621,1.0350903121324195,1.0350463653490984,1.0446495970118272,1.044929833805432,1.0364884535340568,1.0330217552347425,1.0386791950458338
0.22154122125811726,0.019614605703788708,0.9565926326002246,1.03689734771334,1.0390522642228588,1.0317523775709432,1.0339622179155024,1.0339206140947041,1.043133790426529,1.0434169974295755,1.0353108029300475,1.0320187344216174,1.0374221154146943
0.23101297000831547,0.019543262601970025,0.9579887167829481,1.035630265361329,1.0377030448797464,1.0306894447484702,1.032832865141287,1.0327934455311032,1.041621158373449,1.041905975675504,1.0341320412072337,1.0310098541895298,1.036164466071729
0.24088967285183033,0.019472191853106724,0.9593827407801754,1.034368762624976,1.036365923696809,1.0296303064278824,1.0317069380636548,1.0316695230657968,1.040117717239642,1.0404029507240358,1.0329571641288495,1.0299993490640984,1.0349114023555555
0.2511886431509579,0.01940203746668192,0.9607433731548336,1.0331310915529777,1.0350552368253376,1.0285839960271155,1.0305945508502055,1.030558827551652,1.0386359066475033,1.0389208168292876,1.031797229953151,1.0289959462864862,1.0336739727527315
0.2619279344815629,0.019332332766455594,0.9620935247507804,1.031908424816459,1.03375370117035,1.0275436154187767,1.029488310123202,1.029454145791738,1.0371666804047315,1.037450345431227,1.0306443661873266,1.0279934263978052,1.0324441309448198
0.2731263722800843,0.019262708197716985,0.9634523236267759,1.0306879700683445,1.0324549613061587,1.0265037893939994,1.0283824693477264,1.0283498356329346,1.0357032002182265,1.0359844966747704,1.0294921631495682,1.0269871045953687,1.0312156398561907
0.28480358684357926,0.019193238418908444,0.9648175885163428,1.029471058554612,1.0311604478587677,1.0254656413917689,1.0272782190768157,1.0272470871313835,1.0342470405586284,1.0345249222227948,1.0283418689757005,1.0259781264226053,1.0299898231553866
0.2969800477406448,0.01912399748455845,0.9661870625227995,1.0282590089899704,1.0298715769458857,1.0244302888950014,1.0261767438056233,1.0261470844699314,1.0327997474560664,1.033073252575203,1.0271947250703322,1.02496764596189,1.0287679945004518
0.30967709969353413,0.019055058523272796,0.9675584259976701,1.0270531217209795,1.028589743848265,1.0233988385171597,1.0250792167755622,1.025051000757187,1.0313628317803027,1.0316310896224496,1.0260519606353928,1.023956820412345,1.02755145178676
0.3229169999943887,0.018986493428653738,0.9689293104072522,1.025854673118242,1.027316316928743,1.0223723812517163,1.0239867949548664,1.0239599930008652,1.029937762919524,1.0301999995087852,1.024914787379637,1.0229468047450194,1.026341471614166
0.3367229575211412,0.01891837256628835,0.9702973130290915,1.024664910254963,1.0260526318612702,1.0213519879337039,1.022900614247644,1.0228751973075776,1.028525962920117,1.0287815058786585,1.0237843944639322,1.021938746495533,1.0251393040302972
0.35111917342151205,0.01885076449956414,0.971660012301962,1.0234850459226639,1.0247999862253285,1.020338704957283,1.0218217849777784,1.0217977243556924,1.0271288011399498,1.0273770835716105,1.0226619437312479,1.0209337807494507,1.023946167600109
0.3661308835364032,0.01878373573664415,0.9730149836384673,1.0223162540274175,1.0235596345132558,1.0193335502873049,1.020751387687531,1.0207286551813064,1.0257475894571968,1.0259881528216923,1.0215485652637484,1.0199330253699093,1.0227632448444393
0.38178440263705,0.018716132842453093,0.9744035099158538,1.0211389317091917,1.0223107511743466,1.018319588039038,1.0196717188128008,1.0196504876176844,1.0243631758103433,1.024592479867328,1.0204253695198708,1.0189244867117249,1.0215711930214912
0.39810717055349615,0.018648138012252402,0.9758283323425595,1.01995603415398,1.0210564272399452,1.0172994775565498,1.018585700864518,1.0185661273072688,1.02297912028567,1.0231932839404603,1.0192952699512456,1.0179112361097369,1.0203731693715063
0.41512780027522894,0.01858128243498276,0.9772373611425611,1.0187935914067288,1.0198243001687122,1.0162957852564867,1.0175170046327877,1.017499004871526,1.0216212954035773,1.0218201451292266,1.018183407776877,1.0169104451074897,1.0191950059918469
0.43287612810830467,0.01851561300692578,0.9786282333028645,1.017652419812193,1.0186152306222918,1.015309256980556,1.0164664257352898,1.0164499193784509,1.020290545243929,1.020474011765601,1.0170906100672172,1.015923074305074,1.0180375504555839
0.45138326597689693,0.018451172924291256,0.9799986812676243,1.0165332689829163,1.0174300068256412,1.0143405838608015,1.0154347018900507,1.0154196120467525,1.018987631413545,1.0191557462346816,1.016017642954323,1.0149500312466324,1.0169015850246053
0.47068165596092426,0.01838800167425002,0.9813465465511175,1.0154368215307488,1.0162693442836843,1.0133904018546813,1.0144225124575477,1.014408765758381,1.017713233580686,1.0178661247185012,1.0149652111135117,1.0139921689670375,1.0157878263167677
0.49080512716538444,0.018326135046574796,0.9826697921297286,1.014363693181433,1.0151338859156203,1.0124592916039303,1.0134304783241443,1.013418004914558,1.0164679504494465,1.0166058374460234,1.0139339576065411,1.0130502849276326,1.0146969253496307
0.5117889550210731,0.018265605163704058,0.983966513487968,1.0133144332365978,1.0140242025694444,1.0115477785872447,1.0124591620938719,1.0124478956025735,1.0152523011235552,1.0153754894072844,1.0129244640532296,1.0121251203112114,1.013629467923656
0.53366992312063,0.018206446735720597,0.9852344863083559,1.0122896285686416,1.012940899680159,1.0106567414858427,1.011509169633619,1.0114990424057977,1.0140668401966306,1.014175810326924,1.011937354380582,1.0112174486905605,1.0125860838649332
0.556486387698328,0.01814884849088515,0.9864594315970058,1.0112924205836793,1.011887193141086,1.0097978939759895,1.0105836198614935,1.0105744388824094,1.0129149210091288,1.0130125987617278,1.0109758140506508,1.0103302484065988,1.0115700983588511
0.5802783448666182,0.018092641887222347,0.987653619686971,1.010320005942063,1.010860202436841,1.0089595891938934,1.0096798149761361,1.0096715308278519,1.0117933642104369,1.011879682929679,1.010037083502114,1.0094613655118039,1.0105785878945193
0.6050875007272933,0.01803784567792101,0.9888157640623857,1.009372690719045,1.0098602345720369,1.0081421437769502,1.0087981020486347,1.0087906682776935,1.0107024056119016,1.0107773676006255,1.009121516825786,1.0086113230438205,1.0096118987331257
0.630957344480193,0.017984475314467736,0.9899447404144806,1.0084507210351172,1.0088875316227226,1.0073458234277992,1.007938774571619,1.00793214756546,1.009642212416381,1.009705882921716,1.008229411577738,1.0077805890022058,1.0086703178799084
0.6579332246575673,0.017932543038353534,0.9910395884658377,1.007554284771765,1.00794227265259,1.006570844118138,1.0071020737380187,1.0070962125928604,1.0086128858159449,1.0086653868161457,1.0073610101424855,1.0069695770383027,1.007754074651833
0.6860624286177776,0.01788205797797195,0.9920995122690673,1.00668351340524,1.0070245757647318,1.0058173733957465,1.0062881898202967,1.0062830562028606,1.0076144636754727,1.0076559675544965,1.00651650121103,1.0061786472943792,1.0068633423518887
0.7153942654376488,0.017833026249436636,0.9931238790395986,1.0058384839342134,1.0061345002625317,1.0050855317754703,1.0054972636296406,1.005492821634766,1.0066469232723714,1.006677646465951,1.0056960213517963,1.0054081073698404,1.0059982400267626
0.7459801523487929,0.017785451060259676,0.9941122166001747,1.0050192208804547,1.0052720488964595,1.0043753941976823,1.0047293880377506,1.0047256040439394,1.0057101840670393,1.0057303807600309,1.0048996566557917,1.004658213395473,1.005158834288278
0.7778737048694303,0.017739332815036285,0.9950642095303928,1.0042256983449003,1.004437170176926,1.003686991540771,1.0039846095471585,1.003981452071798,1.0048041104833139,1.0048140664327638,1.0041274444404227,1.0039291711998775,1.004345141182518
0.8111308307896867,0.017694669222473734,0.99597969412793,1.003457842104499,1.0036297607362714,1.0030203121766912,1.0032629298989328,1.0032603694548243,1.0039285146823345,1.003928541234701,1.0033793749993252,1.0032211375553297,1.0035571280938353
0.8458098281751337,0.01765145540328688,0.9968586522988232,1.0027155317381615,1.0028496677262708,1.0023753035613754,1.0025643077096358,1.0025623166642281,1.0030831593172886,1.0030735876811059,1.0026553933885871,1.0025342214932473,1.00279471567419
0.881971487560357,0.017609730637250295,0.9976968006376393,1.0019994325847372,1.0020975400874599,1.0017500233739414,1.0018894074609992,1.001887935710853,1.0022686130318346,1.0022611704769389,1.001956255770807,1.0018691565753461,1.0020585951114007
0.9196791985117055,0.017569432339018712,0.9984990134516167,1.0013084068944742,1.001372178523152,1.0011460082412809,1.0012372594800996,1.0012362849454661,1.0014835852819235,1.0014786378269676,1.0012808645904763,1.0012251967644301,1.0013476772442393
0.9589990607459973,0.017530547389621155,0.9992657997252006,1.0006421881322707,1.0006732756216377,1.000563159066183,1.0006076848598744,1.0006071875795777,1.0007276862231487,1.000725239808261,1.000629018762456,1.0006022999678563,1.0006617344275288
1.0,0.017493031889871273,0.9999999999999993,0.9999999999999991,1.0000000000000024,0.999999999999999,1.0,1.0000000000000007,0.9999999999999984,0.999999999999998,0.9999999999999992,0.9999999999999992,1.0
1.0427538888537673,0.017456862956601513,1.0007032062448447,0.9993814043965024,0.9993515210956686,0.9994561522819523,0.9994138659295212,0.9994143883129399,0.9992999622475379,0.9993023387634938,0.9993934364982189,0.999418094528369,0.9993620750458386
1.0873356727196561,0.017421737673525936,1.0014053000275107,0.9987810561558293,0.9987101875289268,0.9989279736336232,0.9988443857467425,0.9988455541836083,0.9986219262081666,0.998626043347785,0.9988040166031056,0.9988521726332631,0.9987426764740246
1.1338235012178486,0.017388021323863065,1.0020714683706244,0.9982052373179325,0.9980955736347562,0.9984210472857722,0.9982975151559571,0.9982992957917219,0.9979723015150552,0.9979782410881074,0.9982381429900804,0.998307769683453,0.9981481603283844
1.1822988651687063,0.017355688886791665,1.0027026406213762,0.997653479291338,0.9975071380460234,0.9979350107891368,0.9977728757792569,0.9977752365704029,0.9973504865563539,0.9973583237638872,0.9976954109924422,0.997784618134824,0.997578086355305
1.232846739442065,0.01732471761950935,1.0032993312151974,0.99712534833065,0.9969443724369409,0.9974700995861122,0.9972701293388546,0.997273031651275,0.9967559213469569,0.9967657115255029,0.9971754616111371,0.9972824701667148,0.9970320642796411
1.2855557319139024,0.017295096654859864,1.0038601938459024,0.996620595463423,0.9964069464958762,0.9970290985819831,0.9967891444203413,0.9967925082105625,0.9961882520712265,0.9961999878756747,0.9966780857132664,0.9968012168378344,0.9965099425399557
1.3405182387914727,0.017266769810166924,1.0043894799698883,0.9961382556543515,0.995893826067023,0.9966075779604272,0.9963289948092444,0.9963328066680422,0.9956463483649939,0.9956600704511499,0.9962023627947126,0.9963401317275751,0.9960106025133387
1.3978306065792125,0.0172397071010138,1.0048883233275554,0.9956777793750982,0.9954043872356272,0.996205083975585,0.9958892155819757,0.9958934626608895,0.995129533539786,0.9951452697577804,0.9957477995848538,0.9958988347928974,0.9955335192317557
1.4575933009692945,0.017213877500860727,1.0053578853574816,0.9952386007631636,0.9949379899456168,0.995821146179977,0.995469323338026,0.9954739932776774,0.9946371162962758,0.9946548810526468,0.9953138842195925,0.9954769215842215,0.9950781488939118
1.5199110829529332,0.017189233178663076,1.005801117775644,0.9948198739882175,0.994493711319887,0.9954542796541218,0.9950685563564806,0.9950736496543421,0.9941681168148003,0.994186646063244,0.9948998150452688,0.9950737334961861,0.9946436493227322
1.5848931924611127,0.01716567346466612,1.0062275022522595,0.994419866274944,0.9940697369621527,0.9950991781099381,0.9946852763998757,0.9946909672695942,0.9937206350598624,0.9937327256189259,0.994503877788945,0.9946878383666009,0.9942282348071988
1.6526535398566886,0.01714326950624997,1.0066269993311177,0.9940397235137077,0.9936671654184472,0.9947615964398474,0.9943206780791125,0.9943270890956954,0.9932957648554096,0.9933022347089192,0.9941273154490023,0.9943203024281086,0.9938331690993468
1.7233109056135076,0.01712197685116784,1.0070021204184818,0.993678670596804,0.9932851520875206,0.9944394001801672,0.993974045729107,0.9939811640247233,0.9928926015183315,0.9928942262033099,0.9937693920713823,0.9939705047446631,0.9934576752564582
1.7969891485325937,0.017101761146359865,1.0073540914195116,0.9933360921756489,0.992923010101517,0.9941321664811724,0.9936448365182083,0.9936525455409195,0.9925104154112254,0.9925079033298725,0.9934295397535954,0.9936379546254984,0.9931012011705187
1.8738174228603839,0.017082596803305775,1.0076828114353147,0.9930115150032885,0.992580195174668,0.9938408539129642,0.9933327188021801,0.9933409006730142,0.9921486296041949,0.9921426159103977,0.9931073379577359,0.9933222674228686,0.9927633040893595
1.9539304046896095,0.01706444717866979,1.0079894623809142,0.9927042909135004,0.9922559905505522,0.9935649766310515,0.993037055908247,0.9930456546483596,0.9918064851759745,0.9917975453764192,0.9928021734651126,0.993022902865404,0.9924433348485812
2.037468528039707,0.017047179687828366,1.0082853923800914,0.9924087403935627,0.9919479995814237,0.9933037820610369,0.9927557439985875,0.9927647321987231,0.9914855998072567,0.9914699900904145,0.9925116424769651,0.9927380436419644,0.9921390267888364
2.1245782310305668,0.017030794607714377,1.0085692266628559,0.9921257768647287,0.9916561360189147,0.993057755503377,0.9924887604083257,0.99249810801932,0.9911814980234757,0.991159811980579,0.9922358167146746,0.9924676489236604,0.9918503639974561
2.215412212581183,0.017015347196848645,1.0088328674352396,0.9918592667857622,0.9913813209580534,0.9928254675497442,0.9922369718236269,0.9922465897675753,0.9908950193437711,0.9908680649394962,0.9919757954494172,0.9922124147330453,0.9915782465791705
2.3101297000831584,0.01700080011736251,1.0090771875344517,0.9916085268449163,0.99112283665895,0.9926068161650794,0.9919998128574994,0.9920096818438839,0.9906254317683931,0.9905939361546083,0.9917309475807121,0.9919717674093801,0.9913220162607083
2.4088967285183034,0.01698711429537991,1.0093033572085721,0.9913728502766711,0.9908799444816639,0.9924012508160316,0.9917766547324951,0.9917867563970694,0.9903719782078397,0.9903366008655704,0.9915006140048974,0.9917451039256534,0.9910809823193623
2.5118864315095792,0.016974251185697734,1.0095125008300128,0.9911515421220942,0.9906519187219373,0.9922082316989483,0.991566876438071,0.9915771932512486,0.9901339147290789,0.990095251376626,0.9912841443948603,0.9915318205938821,0.9908544634708555
2.6192793448156286,0.01696217306966667,1.0097057399792677,0.9909439250371112,0.9904380534669922,0.9920270887899179,0.9913698687016411,0.9913803849714639,0.9899105154401608,0.9898691072143312,0.991080902999848,0.9913313335466378,0.9906417922831912
2.731263722800845,0.01695084293869512,1.0098841169905224,0.9907493356727982,0.9902376573652261,0.9918572579380357,0.9911850336817768,0.9911957347599736,0.9897010704597473,0.989657404388414,0.9908902654165908,0.9911430642125467,0.9904423144060529
2.8480358684358014,0.016940224596389965,1.0100486254701049,0.9905671269961461,0.9900500565779717,0.9916981873419525,0.9910117860939339,0.9910226583115829,0.9895048876172242,0.9894594004152059,0.9907116208857993,0.9909664437748565,0.9902553899061741
2.9698004774064493,0.016930282717637215,1.0102002102515277,0.9903966691970686,0.9898745956812628,0.9915493384943602,0.9908495542342606,0.9908605848414483,0.9893212933747846,0.989274375116753,0.9905443733149044,0.9908009144300705,0.9900803943187625
3.0967709969353514,0.016920982901351207,1.0103397676865131,0.9902373504814896,0.9897106384485534,0.9914101870240781,0.9906977808971102,0.9907089580063063,0.9891496336336,0.9891016312897475,0.9903879421895022,0.9906459305309803,0.9899167195847347
3.229169999943899,0.01691229171679779,1.0104681462313483,0.9900885777504389,0.9895575685147964,0.991280223434433,0.990555924184572,0.9905672367174684,0.9889892744233328,0.9889404952466502,0.9902417633723615,0.9905009596118534,0.9897637748723142
3.3672295752114203,0.016904176743459853,1.0105861472895674,0.989949777166026,0.9894147899232719,0.9911589537376561,0.9904234582074897,0.9904348958450273,0.9888396024753473,0.9887903172320868,0.9901052897898451,0.9903654832946085,0.989620987282675
3.511191734215131,0.01689660660447823,1.0106945262739315,0.989820394606148,0.9892817275574801,0.9910458999860638,0.9902998736784367,0.9903114268138427,0.9887000256810204,0.9886504717186005,0.9899779920067717,0.9902389980761656,0.9894878024404644
3.6613088353640326,0.016889550533057157,1.0107951008784004,0.9896998992002521,0.989157842596416,0.9909386732610279,0.9901846583378889,0.9901963328174233,0.9885679766415745,0.9885204099820746,0.9898593587579665,0.9901210186129311,0.9893636659868094
3.8178440263705062,0.016882982881171793,1.010887464428112,0.9895878234388974,0.9890426390503435,0.9908386086796731,0.9900774053476485,0.9900891944323054,0.9884449898999217,0.9883995594524562,0.9897489482988681,0.9900111362950403,0.9892481314577946
3.9810717055349705,0.016876875324343902,1.0109721105936045,0.9894836688061269,0.9889355987123147,0.9907455585531695,0.9899776561354674,0.9899895514777096,0.9883307141152227,0.9882873548899478,0.9896462816160114,0.9899088808933573,0.9891407003814444
4.151278002752295,0.016871200545804366,1.011049632099981,0.9893869574180474,0.9888362268095208,0.9906591061739017,0.9898849665185422,0.989896960327258,0.9882246214232117,0.9881832631635032,0.9895508981713654,0.9898138081509581,0.98904089074829
4.3287612810830565,0.016865932368306184,1.0111205826625926,0.9892972321532307,0.9887440503120137,0.9905788522074979,0.9897989106586016,0.9898109956652846,0.9881262072010658,0.9880867755705086,0.9894623566901241,0.9897254912775446,0.9889482407287642
4.513832659768977,0.0168610457522845,1.0111854787453955,0.989214056515541,0.9886586177592934,0.9905044146716334,0.9897190810613952,0.9897312504883251,0.9880349898661523,0.9879974075190886,0.9893802351283917,0.9896435210754999,0.9888623086350661
4.706816559609246,0.016856516789164715,1.0112448013450772,0.9891370144184375,0.9885794990074867,0.9904354288393126,0.9896450884942963,0.9896573360246015,0.9879505105935177,0.9879146981334994,0.9893041305580894,0.989567505973392,0.9887826727970889
4.908051271653856,0.016852322690185512,1.0112989977833797,0.9890657098973972,0.9885062849040555,0.9903715470724039,0.9895765618283094,0.9895888815777103,0.98787233295891,0.9878382097902246,0.9892336589753864,0.9894970719735067,0.9887089313590391
5.117889550210737,0.016848319930623072,1.0113443724234774,0.9889974563837847,0.988435967444783,0.990347576248521,0.9895114150045066,0.9895235491273717,0.9877979736556303,0.9877638741776678,0.9891661633905419,0.9894297984523817,0.9886387776144534
5.336699231206309,0.016844499193513825,1.0113807639416292,0.9889555494796802,0.9883689922936701,0.9903126720303357,0.9894491457454403,0.9894610963916204,0.987727194497907,0.9876931509569407,0.9891019769347108,0.9893653432332157,0.9885717205422667
5.564863876983291,0.016840926351627563,1.0114125956353999,0.9889217717191661,0.9883064693823961,0.9902761489463654,0.9893908863476888,0.9894026733038657,0.9876611016218608,0.9876272239820357,0.9890420311227391,0.9893049801145423,0.9885089963018786
5.802783448666181,0.0168376017485207,1.0114410544685342,0.9888909661524286,0.9882483517380269,0.9902425528329082,0.9893366741446226,0.9893483056613641,0.9875996713189543,0.9875659833712419,0.9889862669468771,0.9892487646827397,0.9884506433686916
6.050875007272942,0.016834518964671218,1.0114664598243581,0.9888608998151732,0.9881945386646834,0.990210373050044,0.9892864008334427,0.9892978973851827,0.9875581218574091,0.9875093808153026,0.9889345689647874,0.9891966338243326,0.9883965484781415
6.30957344480193,0.016831657089880353,1.011489101148897,0.9888325713048718,0.9881446442205118,0.9901801976743616,0.9892397279317855,0.9892511023410072,0.9875263739685368,0.9874569646251821,0.9888865880470333,0.9891482163814159,0.988346342231686
6.579332246575679,0.01682899809318697,1.0115092412039286,0.9888066524889495,0.9880983362452606,0.9901524078756578,0.9891963632501034,0.9892076226478661,0.9874973060135372,0.9874083510615785,0.9888420222339093,0.9891031964976199,0.988299705967833
6.860624286177785,0.0168265288325475,1.0115271224259244,0.9887829511805305,0.9880553779931313,0.9901268270791727,0.9891560925993991,0.9891672438524342,0.9874707053026498,0.9873632858960643,0.988800649273164,0.9890613572643466,0.9882564075491108
7.153942654376493,0.016824236887839832,1.0115429667359044,0.9887612887479833,0.9880155461317172,0.9901032902086808,0.989118713534775,0.9891297632387156,0.9874463741335452,0.9873215296165403,0.9887622591925925,0.9890224933834677,0.9882162276590082
7.459801523487934,0.016822110534397573,1.0115569769610053,0.9887414994009862,0.9879786302085674,0.9900816431419613,0.989084034928825,0.9890949894035918,0.9874241289946364,0.9872828568079846,0.9887266538452876,0.9889864107744665,0.9881789593264723
7.778737048694307,0.016820200033991074,1.0115719398669973,0.988717713165604,0.9879455893051781,0.9900581597619752,0.9890528435205733,0.9890637686717795,0.9873977858756839,0.9872484519631326,0.9886946634544602,0.98895400739166,0.9881454658866451
8.111308307896868,0.016818511918464063,1.0115884227797443,0.9886892880226128,0.9879165252124902,0.9900324446473171,0.9890252426607704,0.9890362097751262,0.9873666693791233,0.987218424342019,0.9886663894622906,0.9889254102742925,0.9881158553105795
8.458098281751338,0.01681696262653132,1.0116033789390668,0.9886632098792958,0.987889863764021,0.9900088452581594,0.9889999106790701,0.9890109163195774,0.9873381237060024,0.9871908899518058,0.9886404421960557,0.9888991562970204,0.9880886813530952
8.819714875603578,0.0168155415683291,1.0116169457051263,0.9886392985570029,0.9878654201584645,0.9899872000938215,0.9889766746280672,0.9889877156199943,0.9873119512955002,0.9871656556895336,0.9886166439868328,0.9888750678164373,0.9880637579654933
9.19679198511706,0.016814238866855742,1.0116292486501302,0.9886173861438833,0.9878430222184923,0.9899673585352886,0.9889553731835192,0.9889664465964486,0.9872879680621405,0.9871425418057206,0.9885948291450393,0.9888529790046726,0.9880409116421216
9.589990607459976,0.016813045320673015,1.011640402490824,0.9885973163359981,0.987822509707458,0.9899491802750432,0.9889358560390747,0.9889469591699712,0.9872660026686854,0.9871213811613923,0.9885748433316154,0.9888327352504352,0.9880199807621041
10.0,0.016811952367356775,1.0116505119581336,0.988578943794077,0.9878037336630108,0.9899325347584134,0.9889179833126572,0.9889291136699108,0.9872458958167285,0.9871020185062895,0.9885565429420662,0.9888141925691775,0.9880008149444998
