delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935343,0.01757273558250172,1.0018086294939024,1.001454646263821,1.0015185528258477,1.0012224998166814,1.001274341942961,1.0012886503731657,0.9481610307001649,1.0016758403780848,1.0013479860669996,1.0012260665758694,1.0013984217812018
0.3229169999943897,0.017569120392624957,1.0017264692603458,1.0013879639907064,1.0014487336234246,1.001166997078565,1.0012165772976485,1.001230210262167,0.9504809748992432,1.0015982183519587,1.0012868314833554,1.0011709198612633,1.0013348433408955
0.33672295752114095,0.017565542812617106,1.0016453444150268,1.00132202604766,1.0013797084193812,1.0011120745602318,1.0011594118486606,1.0011723784297561,0.9527822299097981,1.0015215147638088,1.001226311409477,1.001116315681371,1.0012719383613737
0.3511191734215126,0.01756200552124616,1.0015653165577556,1.0012568824213515,1.0013115296196455,1.001057773597756,1.0011028883190909,1.0011151981484565,0.9550624023544111,1.0014457886542187,1.0011664716262,1.001062294454056,1.0012097539522666
0.3661308835364033,0.017558524373687528,1.0014847155438973,1.00119280327889,1.0012444763754806,1.0010043368667667,1.0010472623636202,1.0010589226153774,0.9573268189838835,1.0013713537369853,1.001107584252079,1.001009111214978,1.0011485671387141
0.3817844026370496,0.01755509173800635,1.001405145760331,1.0011296640167702,1.0011784210840982,1.000951647481461,1.0009924094076281,1.0010034305181543,0.9595661962932596,1.0012980637757884,1.0010495162120494,1.000956638051821,1.0010882436411137
0.39810717055349665,0.01755170847760457,1.0013268701355877,1.0010674830676345,1.001113383378732,1.0008997189429354,1.0009383428712189,1.0009487361160396,0.9617773638800572,1.001225940491529,1.0009922820727315,1.000904886467486,1.001028798636023
0.4151278002752295,0.017548376850700265,1.0012499394777172,1.0010063019168287,1.0010494065515816,1.0008485860802065,1.000885098783566,1.0008948758833838,0.9639581564672656,1.001155032235945,1.0009359204825086,1.0008538909478535,1.0009702716682465
0.4328761281083047,0.01754509900200055,1.0011744014549957,1.000946159775993,1.0009865314631319,1.0007982819635928,1.0008327113704032,1.000841884461908,0.9661064874368273,1.001085384513463,1.0008804681602086,1.0008036843676567,1.000912700251353
0.451383265976897,0.017541876959075036,1.0011003005176122,1.0008870935146914,1.0009247964708772,1.000748837847627,1.0007812129967548,1.0007897946024455,0.9682203566724286,1.001017039897921,1.000825959830318,1.000754297936851,1.0008561198046728
0.47068165596092415,0.017538712629145494,1.0010276778321556,1.000829137600955,1.0008642373677366,1.0007002831205112,1.000730634116207,1.0007386371133387,0.9702978579805954,1.0009500379610663,1.0007724281653758,1.0007057611525016,1.000800563597819
0.4908051271653855,0.017535607796284276,1.0009565712287003,1.0007723240506303,1.000804887329989,1.0006526452599867,1.0006810032266547,1.0006884408154528,0.9723371860346859,1.000884415212776,1.0007199037354901,1.0006581017560205,1.0007460627026197
0.5117889550210732,0.017532564119011274,1.0008870151602314,1.0007166823853726,1.0007467768746252,1.0006059497955253,1.000632346832288,1.000639232503601,0.9743366427899197,1.0008202050528954,1.0006684149647898,1.0006113456956203,1.0006926459522574
0.5336699231206299,0.017529583128280117,1.0008190406741733,1.0006622395991305,1.000689933825904,1.0005602202766508,1.000584689411723,1.0005910369142044,0.9762946433217258,1.0007574377344979,1.0006179880947315,1.000565517093775,1.000640339907458
0.5564863876983291,0.017526666225842712,1.0007526753956508,1.0006090201329043,1.0006343832909126,1.0005154782472834,1.000538053392051,1.0005438766990542,0.9782097210442979,1.0006961403384131,1.0005686471541015,1.0005206382195297,1.0005891688295223
0.580278344866618,0.017523814682981868,1.0006879435221405,1.0005570458576152,1.000580147643913,1.000471743225929,1.000492459128664,1.0004977724049688,0.9800805322715114,1.000636336758746,1.000520413935506,1.000476729465527,1.000539154660002
0.6050875007272931,0.017521029639602205,1.0006248658291717,1.0005063360648232,1.0005272465192434,1.00042903269159,1.0004479248906715,1.000452742459209,0.9819058600879575,1.000578047699143,1.0004733079783024,1.0004338093295713,1.0004903170068395
0.6309573444801925,0.017518312103670768,1.0005634596866593,1.0004569074651462,1.000475696812531,1.000387362075247,1.0004044668518122,1.0004088031604896,0.9836846175040274,1.000521290679556,1.0004273465577442,1.000391894400657,1.0004426731368214
0.6579332246575669,0.017515662950996977,1.0005037390854863,1.0004087741940944,1.0004255126899702,1.0003467447567724,1.0003620990866224,1.0003659686754387,0.9854158498752372,1.000466080053136,1.0003825446802388,1.000350999349304,1.0003962379741171
0.6860624286177782,0.017513082925347635,1.000445714673972,1.0003619478251848,1.000376705605449,1.0003071920671833,1.0003208335718838,1.0003242510404153,0.9870987365727203,1.0004124270330157,1.0003389150846307,1.000311136922217,1.0003510241048266
0.7153942654376485,0.017510572638889284,1.0003893938038073,1.0003164373901108,1.0003292843252845,1.0002687132961505,1.0002806801931514,1.0002836601685867,0.9887325918985753,1.0003603397286505,1.000296468249381,1.000272317941165,1.0003070417873983
0.7459801523487932,0.017508132572953132,1.000334780585093,1.0002722494057659,1.0002832549603364,1.0002313157046347,1.0002416467563342,1.0002442038621644,0.9903168652466676,1.0003098231913503,1.0002552124055486,1.000234551306127,1.0002642989687665
0.7778737048694303,0.017505763079120468,1.0002818759500824,1.0002293879079995,1.0002386210053005,1.0001950045426438,1.0002037390042906,1.00020588782976,0.9918511405162476,1.0002608794687247,1.0002151535555637,1.000197844002661,1.000222801306218
0.8111308307896865,0.01750346438062455,1.0002306777253005,1.0001878544918692,1.000195383384955,1.0001597830720026,1.0001669606383814,1.0001687157088575,0.9933351347926525,1.0002135076676837,1.000176295497669,1.0001622011136257,1.000182552194814
0.8458098281751331,0.017501236574068317,1.000181180711619,1.0001476483582774,1.0001535405071802,1.000125652594167,1.0001313133449736,1.0001326890933064,0.9947686963157909,1.0001677040256525,1.0001386398560217,1.000127625835257,1.0001435528004226
0.8819714875603568,0.017499079631457613,1.0001333767719813,1.000108766366833,1.0001130883225238,1.0000926124829865,1.0000967968269232,1.0000978075659108,0.9961518017634627,1.0001234619896602,1.0001021861164583,1.0000941194977042,1.000105802098252
0.9196791985117045,0.017496993402547335,1.000087254926363,1.0000712030947423,1.0000740203901255,1.000060660222404,1.0000634088399687,1.0000640687360234,0.9974845528824474,1.0000807723029075,1.0000669316677873,1.0000616815901355,1.0000692969168754
0.9589990607459977,0.017494977617502485,1.000042801453646,1.0000349509016189,1.0000363279497937,1.0000297914491005,1.000031145234124,1.0000314682822224,0.9987671725058382,1.000039623098518,1.0000328718486693,1.000030309790494,1.0000340319877248
1.0,0.01749303188987125,1.0000000000000002,1.0000000000000016,0.9999999999999997,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0000000000000022,0.999999999999998,0.9999999999999996,1.000000000000001
1.0427538888537669,0.017491155719869103,0.9999588316934088,0.9999663385314156,0.9999650233815772,0.99997127796461,0.9999699653200881,0.9999696558544682,1.0011834861889917,0.9999618862280747,0.9999683075227074,0.9999707463824946,0.9999671916609459
1.0873356727196557,0.017489348497970313,0.9999192752639031,0.9999339526477428,0.9999313828668552,0.9999436157421083,0.9999410316249256,0.999940426038013,1.002318187808055,0.999925262713382,0.9999377839409327,0.9999425414086603,0.9999355957614071
1.1338235012178484,0.017487609508803993,0.9998813071691321,0.9999028265977208,0.9998990612539577,0.9999170021031223,0.9999131876541487,0.9999122990328784,1.0034047615409025,0.9998901082147038,0.9999084169704407,0.9999153759051969,0.9999051992466126
1.1822988651687063,0.01748593793534566,0.9998449017247595,0.9998729428182523,0.9998680394659678,0.9998914242560252,0.9998864205222653,0.9998852616785239,1.004443957697982,0.9998563994421248,0.9998801925921225,0.9998892391089255,0.9998759872919912
1.232846739442065,0.01748433286339793,0.9998100312392516,0.9998442820302716,0.9998382966546019,0.9998668679176463,0.9998607157891054,0.9998592992436524,1.005436613594559,0.999824111184689,0.9998530951304282,0.999864118725785,0.9998479433838915
1.2855557319139026,0.01748279328634642,0.9997766661525033,0.9998168233388127,0.9998098103080202,0.9998433173881344,0.9998360575346837,0.9998343955027176,1.0063836466885145,0.9997932164419762,0.9998271073364543,0.9998400009946431,0.9998210494049726
1.3405182387914722,0.01748131811018032,0.9997447751778337,0.9997905443369368,0.9997825563624144,0.9998207556298229,0.9998124284383698,0.9998105328166981,1.007286047538005,0.9997636865590638,0.9998022104754974,0.9998168707557838,0.999795285724035
1.3978306065792125,0.017479906158755883,0.9997143254466638,0.9997654212130718,0.9997565093168143,0.9997991643497145,0.9997898098620043,0.9997876922178414,1.0081448726386466,0.9997354913642302,0.9997783844186356,0.9997947115238845,0.999770631289913
1.457593300969295,0.01747855617928817,0.9996852826553997,0.9997414288613746,0.9997316423507667,0.9997785240853766,0.9997681819367228,0.999765853498111,1.0089612371989363,0.9997085993088372,0.9997556077381192,0.9997735055652414,0.9997470637291801
1.5199110829529325,0.017477266848042156,0.999657611213751,0.9997185409945476,0.999707927444239,0.9997588142937509,0.9997475236530841,0.9997449953008809,1.009736307910591,0.9996829776086633,0.9997338578059731,0.9997532339789038,0.9997245594471295
1.5848931924611127,0.017476036776203064,0.999631274393929,0.999696730258668,0.9996853354992744,0.9997400134425944,0.9997278129541157,0.9997250952155651,1.0104712957685338,0.9996585923860671,0.9997131108955407,0.9997338767814116,0.9997030937316823
1.6526535398566886,0.01747486451589284,0.9996062344799747,0.9996759683494258,0.999663836462774,0.9997220991040023,0.99970902683082,0.9997061298746281,1.0111674489919706,0.9996354088122972,0.9996933422853174,0.9997154129946786,0.9996826408596499
1.7233109056135079,0.017473748566304837,0.9995824529165513,0.9996562261292181,0.9996433994498298,0.9997050480495969,0.9996911414196706,0.9996880750525564,1.0118260460949213,0.999613391249207,0.9996745263646238,0.9996978207365972,0.999663174204854
1.7969891485325937,0.017472687379921022,0.9995598904564404,0.9996374737444491,0.9996239928669334,0.9996888363468295,0.9996741321015055,0.9996709057661864,1.0124483891506475,0.9995925033897253,0.999656636740475,0.9996810773137966,0.9996446663474846
1.8738174228603839,0.017471679368779747,0.9995385073060975,0.9996196807424791,0.9996055845344851,0.9996734394558795,0.9996579736013657,0.9996545963758806,1.0130357972903807,0.9995727083963206,0.9996396463451226,0.9996651593160932,0.9996270891841426
1.9539304046896095,0.017470722910755035,0.9995182632684839,0.9996028161875724,0.9995881418078933,0.9996588323265969,0.9996426400885969,0.999639120686948,1.0135896004722933,0.9995539690368461,0.9996235275435815,0.9996500427119737,0.9996104140378923
2.037468528039707,0.017469816355812982,0.9994991178825429,0.9995868487751783,0.9995716316966965,0.9996449894948927,0.9996281052766917,0.9996244520506941,1.0141111335521447,0.9995362478170183,0.9996082522405689,0.9996357029445762,0.9995946117677171
2.124578231030567,0.017468958032207056,0.9994810305586023,0.9995717469440032,0.9995560209810278,0.9996318851780779,0.999614342522262,0.9996105634645425,1.0146017306823019,0.9995195071089562,0.9995937919862113,0.9996221150275251,0.9995796528767482
2.215412212581183,0.01746814625257605,0.9994639607090943,0.999557478985214,0.9995412763248303,0.9996194933685282,0.9996013249225302,0.9995974276706056,1.0150627200611246,0.9995037092751088,0.9995801180798852,0.9996092536400194,0.9995655076186073
2.3101297000831593,0.017467379319907803,0.9994478678739707,0.9995440131482409,0.9995273643852874,0.9996077879251696,0.9995890254107803,0.9995850172521081,1.015495419049943,0.9994888167870586,0.9995672016716077,0.999597093220556,0.99955214610127
2.408896728518303,0.01746665553333595,0.9994327118402666,0.9995313177426002,0.9995142519178549,0.9995967426622487,0.9995774168492007,0.9995733047271531,1.015901129670331,0.9994747923386472,0.9995550138604239,0.9995856080587102,0.9995395383878523
2.5118864315095784,0.01746597319373456,0.9994184527552998,0.9995193612352512,0.9995019058764525,0.9995863314348983,0.9995664721185802,0.9995622626392229,1.016281134489778,0.9994615989529465,0.999543525789173,0.999574772384372,0.9995276545937476
2.6192793448156277,0.017465330609084014,0.9994050512331318,0.9995081123430815,0.9994902935083722,0.9995765282210741,0.999556164204419,0.9995518636440367,1.0166366928997579,0.9994492000827558,0.9995327087352305,0.99956456045396,0.9995164649796607
2.731263722800845,0.01746472609957432,0.9993924684537416,0.9994975401199808,0.999479382443438,0.9995673071993602,0.9995464662788737,0.9995420805921399,1.0169690377860061,0.9994375597040926,0.99952253419671,0.9995549466330473,0.999505940039941
2.848035868435802,0.01746415800242842,0.9993806662548433,0.9994876140383443,0.9994691407771733,0.999558642822398,0.9995373517782997,0.9995328866070201,1.0172793725872986,0.9994266424026662,0.9995129739736924,0.9995459054749776,0.9994960505859548
2.969800477406449,0.017463624676418807,0.9993696072159194,0.9994783040645502,0.9994595371476561,0.9995505098855388,0.9995287944759232,0.9995242551582646,1.0175688687354243,0.9994164134528822,0.999504000244237,0.9995374117950973,0.9994867678240209
3.096770996935351,0.017463124506061422,0.9993592547343755,0.9994695807282891,0.9994505408058354,0.9995428835904857,0.9995207685493803,0.999516160129502,1.0178386634661585,0.9994068388893843,0.9994955856347815,0.9995294407402062,0.9994780634276658
3.2291699999438976,0.01746265590547297,0.9993495730937341,0.999461415185525,0.9994421216791994,0.9995357396037122,0.9995132486429003,0.9995085758809314,1.0180898579882864,0.9993978855709857,0.9994877032847946,0.9995219678529834,0.9994699096039416
3.3672295752114207,0.017462217321880896,0.9993405275238221,0.9994537792750335,0.9994342504287058,0.999529054109532,0.9995062099239596,0.9995014773062205,1.0183235159953878,0.9993895212370477,0.9994803269054413,0.9995149691311421,0.9994622791536666
3.51119173421513,0.01746180723877858,0.9993320842530068,0.9994466455684314,0.9994268984989353,0.999522803857688,0.9994996281342653,0.9994948398836807,1.0185406625032098,0.9993817145563105,0.999473430832225,0.9995084210811639,0.9994551455254403
3.6613088353640326,0.017461424178724295,0.9993242105526025,0.9994399874137717,0.9994200381615463,0.9995169662054788,0.9994934796350461,0.9994886397216909,1.0187422829938424,0.9993744351683247,0.9994669900715413,0.9995023007664877,0.999448482863433
3.817844026370506,0.017461066705782555,0.9993168747736079,0.9994337789727468,0.9994136425521053,0.9995115191543873,0.9994877414466327,0.9994828535983281,1.0189293228466891,0.9993676537176819,0.9994609803411606,0.9994965858501608,0.9994422660489555
3.9810717055349705,0.017460733427612857,0.9993100463760045,0.9994279952516201,0.999407685700441,0.9995064413813008,0.9994823912823679,0.999477458995295,1.0191026870353832,0.9993613418812061,0.9994553781047244,0.9994912546318728,0.9994364707358441
4.151278002752294,0.017460422997212233,0.9993036959509142,0.9994226121261306,0.9994021425547683,0.9995017122644475,0.999477407576996,0.9994724341262519,1.01926324006917,0.999355472388464,0.9994501606003955,0.9994862860795585,0.9994310733798737
4.328761281083057,0.01746013411432169,0.9992977952359262,0.9994176063605202,0.9993969889997704,0.9994973119041977,0.9994727695096438,0.9994677579597065,1.019411806157135,0.9993500190358631,0.9994453058638151,0.999481659855584,0.9994260512622906
4.513832659768976,0.017459865526508366,0.9992923171239656,0.9994129556209912,0.9993922018689599,0.9994932211388997,0.9994684570215979,0.9994634102366536,1.019549169573534,0.9993449566946784,0.9994407927455864,0.9994773563377478,0.9994213825077412
4.706816559609247,0.017459616029938004,0.9992872356660928,0.9994086384838828,0.9993877589516358,0.9994894215560336,0.9994644508291017,0.999459371483202,1.019676075202834,0.9993402613134506,0.9994366009235575,0.9994733566352483,0.9994170460968358
4.908051271653855,0.017459384469854608,0.9992825260686528,0.9994046344388721,0.9993836389947469,0.9994858954988752,0.9994607324314593,0.9994556230184584,1.0197932292435354,0.9993359099150698,0.9994327109101744,0.9994696425998874,0.9994130218736289
5.117889550210738,0.017459169740784663,0.9992781646852251,0.9994009238875705,0.9993798217000657,0.9994826260690065,0.9994572841146863,0.9994521469579439,1.019901300050461,0.9993318805890183,0.9994291040552103,0.999466196832767,0.9994092905483584
5.3366992312063095,0.017458970786485454,0.9992741290038315,0.9993974881378492,0.9993762877169978,0.9994795971248908,0.9994540889510556,0.9994489262128703,1.0200009190960364,0.9993281524792598,0.9994257625441932,0.9994630026867493,0.9994058336957578
5.564863876983292,0.01745878659965638,0.9992703976297896,0.9993943093942617,0.9993730186315031,0.9994767932769725,0.9994511307948195,0.9994459444855818,1.0200926820321223,0.9993247057679326,0.9994226693929081,0.9994600442649944,0.9994026337492821
5.802783448666182,0.01745861622143645,0.9992669502647915,0.999391370744978,0.999369996951371,0.9994741998793835,0.9994483942744735,0.9994431862615114,1.0201771498347743,0.9993215216557447,0.999419808438275,0.999457306415924,0.9993996739916575
6.050875007272942,0.01745845874070566,0.9992637676825493,0.9993886561455555,0.9993672060884072,0.9994718030188254,0.99944586478187,0.9994406367979682,1.0202548500157107,0.9993185823390319,0.9994171643259969,0.9994547747248819,0.9993969385420686
6.30957344480193,0.017458313293213765,0.9992608317015103,0.999386150399937,0.9993646303377823,0.9994695895007749,0.9994435284585255,0.9994382821101369,1.0203262778852846,0.9993158709841722,0.9994147224953112,0.9994524355028712,0.9993944123403702
6.579332246575679,0.01745817906055487,0.9992581251550242,0.9993838391390422,0.999362254854986,0.999467546833394,0.999441372179454,0.9994361089545526,1.0203918978529443,0.9993133716996532,0.9994124691612111,0.9994502757726388,0.9993920811286667
6.860624286177784,0.017458055269009762,0.9992556318594399,0.9993817087972973,0.9993600656307231,0.9994656632094455,0.9994393835348337,0.9994341048104409,1.0204521447524804,0.9993110695062023,0.999410391294437,0.9994482832524975,0.9993899314306335
7.153942654376493,0.017457941188274862,0.9992533365804557,0.9993797465874434,0.999358049464104,0.9994639274865253,0.9994375508098582,0.9994322578592214,1.0205074251805422,0.9993089503053497,0.9994084765996304,0.9994464463381506,0.9993879505289052
7.459801523487934,0.017457836130095623,0.9992512249981371,0.999377940473933,0.9993561939344582,0.9994623291658552,0.9994358629630177,0.9994305569624464,1.0205581188380042,0.9993070008467644,0.9994067134918962,0.9994447540828089,0.9993861264408513
7.778737048694307,0.017457739446823488,0.9992492836709217,0.9993762791452342,0.9993544873720779,0.9994608583699418,0.999434309603148,0.999428991638509,1.020604579865098,0.9993052086946622,0.9994050910721215,0.9994431961759539,0.9993844478930374
8.111308307896868,0.017457650529912674,0.9992474999989578,0.9993747519853118,0.999352918828172,0.9994595058193584,0.9994328809654829,0.9994275520383684,1.0206471381621696,0.9993035621936263,0.9994035991013226,0.9994417629209518,0.9993829042947129
8.458098281751338,0.017457568808371123,0.9992458621870335,0.9993733490445277,0.9993514780443042,0.9994582628088374,0.9994315678869609,0.9994262289205182,1.0206861006890904,0.9993020504340656,0.9994022279742392,0.9994404452118075,0.9993814857104988
8.819714875603578,0.017457493747182088,0.9992443592074063,0.9993720610102577,0.9993501554215699,0.9994571211829718,0.9994303617810494,0.999425013625487,1.020721752737287,0.9993006632176037,0.999400968692476,0.9994392345092861,0.9993801828326301
9.19679198511706,0.0174574248457073,0.9992429807627294,0.9993708791773592,0.9993489419896874,0.9994560733116166,0.9994292546122479,0.9994238980500381,1.0207543591693788,0.9992993910225765,0.9993998128373642,0.9994381228166134,0.9993789869528872
9.589990607459976,0.017457361636085626,0.999241717249338,0.9993697954187604,0.999347829376268,0.9994551120652984,0.9994282388705065,0.9994228746212707,1.0207841656221666,0.9992982249698753,0.9993987525427809,0.9994371026549858,0.9993778899345024
10.0,0.017457303681636505,0.9992405597210388,0.9993688021562949,0.9993468097763788,0.9994542307906737,0.9994273075457177,0.9994219362708304,1.0208113996696566,0.9992971567892858,0.9993977804680612,0.9994361670390282,0.9993768841841458
